x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.8731175843725248,-0.04139243344622756,0.42127393604381125,-1.1769594809051647,-0.10787125854030996,-0.015787178079636678,1.2713773959457126,-1.5168840055729311,-0.40078370122427226,0.14662155636004034,-1.6044417876932564,2.237652219511519,-0.02855050440731116,-1.0654799825186885,1.0318190397094449,1.5044857973494024,0.08904945827669808,0.12828140306770217,0.26451379988737705,0.6818393764447306,0.7015599290594607,1.343784984137105,1.0555136305519022,0.4161419963758677,-0.29208852755180803
-1.0753145617622315,0.2938184939215198,-1.6997361061352685,-0.37843095888538913,0.47390919244178253,2.7820377809177366,0.03530005069126225,-0.5848183656814494,1.493651325770346,-0.11695186424804077,-1.3230850573558195,0.2542023197992125,1.3855656895683897,0.4370433929972152,-1.2910207226126882,1.1379729554903637,-1.6220006084235399,1.2031167570797612,-1.2735733487707597,-0.34446602654076247,0.035385185996346935,-1.2334579235885625,-1.577906780344655,-0.14198058620260923,0.149651709679691
1.1369019539219682,-0.5949983599369393,-0.2753890111801263,0.18771995262023283,0.69309387252828,2.928840080610893,-0.041768614250412645,0.27368475437211837,-1.0402708402797523,0.8079848729447295,-0.11022310907039339,0.34674495407891315,-1.9039329826249909,0.5478763350965234,-0.06858268075563673,-0.5086114063700058,-1.635354769478306,-0.7615187455096353,0.21769328692085643,-0.04422987038509494,-2.196753958135984,-1.9815718876821968,-0.3151234658098893,-0.3251696724254564,-0.050042490831445186
1.182879854606844,0.8381167246284331,-0.1560772451764319,0.827004267466958,-0.4663381576206297,1.5363862573026905,1.0204165304572508,1.6499398615763137,-0.596375092780137,-1.4782881296550945,1.4972679759720906,-1.2169603688543675,0.1460256727806007,-0.07694596411093442,0.7624993167451627,1.9793502117527937,-1.2688781945867755,1.5637028770877086,0.023302877070760224,-2.1802513251191358,2.1670782842175007,1.0221847963780402,0.9697128559728385,1.0096053706767723,1.5912762156773894
0.05382368002793697,0.42449617470274953,1.1246151475116637,1.071687932253453,-0.5785489398265999,0.18306991722635596,1.7866207686736617,1.4831215013936614,1.7949964012701356,-1.1144698035629255,-0.199553249295634,0.173076086760826,-0.2786520618933123,1.1742622734699346,-1.8378301614704105,1.9661994724958243,-0.4738874603463761,1.604022447719412,0.3595402435542323,-0.5640009198246766,0.4110523560359541,0.65973927126397,1.5177281397988596,0.7339423785365753,3.1056878505501415
-0.32507148896322996,-0.07963011160605599,-0.3265630537035204,-0.8082460005072392,0.28261734798740545,2.7636960295706867,-0.8533752610423787,-1.2309878492902389,0.8448358282893391,0.09296081701612015,1.3220003754725986,0.39592947569714565,0.8938441187387893,-0.8091255579647969,-0.673178440566687,-1.1889776554888432,-1.6292369520536703,-0.19120050467851396,-0.8412097956601651,-0.7526421824693235,-1.2351636869299967,-1.959335215372462,0.30555790429317226,1.9684957294233503,-0.294965043570363
-0.4238130710377055,-0.613435132462967,-0.2411892264312976,-0.740736104855987,0.8987400677630593,0.505490045287283,-3.209873599389171,-0.680776247671659,0.3030226875611204,-0.6812791436922733,-0.2719809865814361,-0.6577186172518077,-2.267219546604592,-1.618541085183342,0.43426747545184996,0.3282665930697828,-0.7866917125554207,0.5747785448967498,0.002595067596234813,-1.2942913651645724,-0.5155934444809452,-0.1863999192705048,-0.21305792605657958,-0.644464262240879,0.005830995202685096
1.097733137955349,-0.2311185894912485,0.16731153645929292,0.98404451208862,0.42939097408763416,3.2006841941973554,0.023967165363319526,1.3975628041656458,0.5855826561197622,0.8712671721933295,-0.16495806933911522,0.13668411508285344,0.716101646892994,-0.5511446411056006,1.745166668416597,-1.0095970833350898,1.811811284947845,0.15887044796761288,0.006619674256099399,-0.11162955491696026,-0.7779606426132715,0.28918375075359615,-0.5286627497619147,-0.4085225284683156,0.8287228646238591
-0.5938267344939863,-1.3056691557221205,0.8483741658302719,0.19060105615405512,0.18238409329231167,3.5043057985162256,0.20008739599125888,0.4193692026014322,0.3297231074762394,1.4033467751160895,-1.3619109378187044,0.15136820913278537,1.1922686706778793,-2.654460700306858,-1.0001801922922213,-1.143558911485099,1.886765272004495,-0.5433706760119915,-0.057305428282583296,0.6422915606225793,0.09086912913537483,-0.8788330370238349,0.9918246120740608,2.937141552880102,0.4905841296782315
0.7445862662799958,0.943169057517683,-1.218653368238315,-0.10680450350866197,0.6430845737923019,4.079770722387552,0.053258572424042666,0.04181941794292632,-0.5250635052426509,-1.4154657710647023,0.681207243707057,-0.32338971395193167,1.082636708205566,0.30797047234965824,-0.3022467426439263,0.9930456172252273,-1.980435809891394,-0.38257177763466027,-0.4930383281106038,-2.3538306222158902,0.7559169013714716,0.9841711145112995,-0.8175174910740446,1.180217087743876,0.3300918072403719
-0.18834222034223277,-0.7262731147906566,-0.593046724654074,0.47886442353909175,1.0456814876384632,0.270271105707491,-1.541055806606284,0.5563097852352525,0.030774187423902095,0.7550275977189206,-0.6396858016479646,1.0833784357310268,-0.6072608379224211,-0.2087301928964716,0.3656644011173176,-0.06935365464929655,0.5733198718950221,0.4634609822110974,-0.27560025081975015,1.3438161747268202,1.0447826600666172,-0.6308837878342506,1.714455809820507,-0.27590963983176053,0.7435012646657708
0.6448813704866088,-1.0952784119833803,0.49840215619953826,0.2542021580251654,0.6373028812334136,0.8175651069861836,1.4997373253326045,0.22409389790054313,-0.5508384140929372,-1.828210850908662,-0.29442281537178644,1.3284827375475454,-0.06548934133317581,2.269548082222274,-0.8979613412536885,-0.5981696392772307,0.8508074500773555,-1.0843813047224535,-0.9915811859935141,0.43895081524686397,0.5326983829846869,1.8401550284230033,-0.10168862639092417,-0.9660099964060628,0.12732901871395985
2.6564275750533155,-1.1114862356890247,0.18463715569463207,0.9881035496243133,0.11742067492758196,1.1450683512045887,0.725177395269142,1.439632150077672,-0.317455425087617,0.8126016953705277,-0.4453735535295696,0.22243299325380608,0.26652330463623475,-0.586813590398726,0.39829731975894583,-1.6064875844258881,-1.064923321509573,-0.1044176684357146,0.04371399363777515,-1.5981536923542967,0.08622520079479148,0.3269402062618947,1.2080407302187892,-0.37600570148408974,1.6580781325667804
-1.1665115737020317,-1.4591618368207369,-1.0700338085435286,-1.1187301331470505,0.8104800672095168,2.0059977141927083,1.4000915457118845,-1.6956380859031452,0.45303454076905136,0.48273244769428025,-1.0558438912589392,-0.18357942876298008,1.9499724795579798,0.4531891590257904,1.7364040724224878,-0.4568814306750473,1.4709766860187536,0.05563849313091984,0.3558953818077132,0.7907436545577097,0.5397513700780068,-0.22547029164947352,-0.472608062363605,0.5712807022606615,-0.11308967831752348
-0.9618574386796148,-1.3594782360775721,0.17925797236902835,-1.0242078948846995,0.9785529119799542,1.5271413806319512,0.09833942277508681,-1.2179776339027621,1.9509282962964527,1.1162436049092923,1.1072516477317456,-1.8428772853633577,-0.7800785656931187,-1.485542484046638,-0.049883948464482936,0.013245816017262158,1.3421871189028582,-2.056039943586887,1.3417278178679803,0.13897111158527936,-1.1812006663190515,-1.903869182217237,0.5072010841927255,1.4139119781719973,-0.5655124450792004
0.14544997257021525,-0.7317821898152828,-0.4670137607163597,0.07218995580906312,0.3794447659778276,1.7120006405456103,0.18226759301515602,0.24926706787070785,-0.7636753423277219,-1.6331984129864578,0.41129909153618727,-0.20818271938384048,-1.0731070801118627,1.8288902281880313,0.7642445118446315,-0.9888267679415237,-1.3094356046614144,-1.1434414130462103,-0.1766121809623104,-1.3335935762467699,-1.2282233860035046,1.4573957661770511,-1.073436594615059,-1.1333591097448312,0.31718172250750715
-1.5681466429780495,-0.42503499635393893,-2.052534887327594,-0.9272189890626554,0.015438642534554903,0.8134378970467826,0.8637892722516317,-1.3447718606616443,1.3002832832848596,-0.7557567912475528,-1.210208494352995,-0.6030766556678159,-0.031204710043806493,0.15407036353978634,-0.03889578673077894,-1.72515951802953,-0.8000845398410132,-0.6514527974260311,0.032775592047566915,0.9309637861833415,-0.059373868702875504,1.9698924454117783,-0.08017583344549502,0.37198782325595076,-0.0680537731972736
1.1139168207362309,-0.0675204589070329,-0.8653493526196905,0.9648770492275988,0.30399032381919133,0.5678102740268894,-0.31559419820825235,0.9525600423515796,-0.4445219517502633,-1.4413815498908333,-0.24327542884363443,1.8357262257505509,1.472608442546978,0.5040642130486499,1.0443147482966462,1.3440688869026158,0.6806025101484434,1.6708031114954542,-0.5979023061304893,-1.168875794065567,0.004421355856754067,0.17219315072409191,0.7358863527598559,-1.0850264598759214,1.6623975171559382
0.5006876879794703,-0.616974321457381,0.6519093181086053,-0.9842303670463804,0.5239462758519462,0.9801636000873564,1.3628958065807397,-1.5769362348315084,-0.3796206887239194,-0.165236387472019,1.0526472007447991,-0.06200170753565899,0.5148064918958913,-2.567175669377232,-0.5509561112525274,0.9005347786778994,1.0262474764332081,0.45242325786050386,-0.03813680508327146,0.32267840911472584,1.7050431359682028,-1.1063405146544834,-1.4552744909634485,0.580622335489549,-0.3913806931058453
-0.9391741515998381,-0.31557693237659223,-1.3582301359312692,0.9483778606656431,1.0291098681429625,2.116061849356322,-0.4804194690539803,1.8733613480986375,-1.157368432585653,-0.8663278538946277,-0.1649368928689155,1.8272470557711455,0.29144668391416567,1.2786357984730516,1.8659842937058573,-0.3830949437040716,-1.437118735383359,1.220229157157112,0.49485897547584135,-0.9819029839908795,1.911811339573032,0.5486044993114634,-1.0656137013381823,0.25745508652473076,0.9763893889163027
