x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7325207169268264,0.08688732886366313,-1.0908709053120278,-0.985157857933875,1.437329135218976,2.8511044446814138,1.1363360838487642,-1.199745766250547,-1.3992817977391927,1.7269630607803554,0.45861359198623375,-0.10875554792766423,-1.3674940606003017,-1.275094247542217,-0.46986627127296776,-0.2899149879140883,-1.7223404413321877,-0.44126120250818046,0.6062331052414798,0.5661643881512665,1.1921130248994316,-1.2106307991105663,0.15421420910642522,0.4639350139304824,-0.15090608923307852
-0.5870543978790953,-0.022878518001929915,-0.7350647185963963,-1.1026296490106162,0.5129245267949119,1.3904590608726797,-0.22070199279092775,-1.5924308352131438,-1.3514361807702298,1.4783767478439345,0.26063388465411086,-0.8157936829080924,-0.002435501350538381,-1.0853869510446599,-0.09827750831915621,0.9959394411268008,-1.1877820552794907,0.504501781680788,-1.424904816466078,0.8488896809824713,-0.2898594756197116,0.1175359327344161,-1.6707434214725956,0.4296943693663763,-0.0575760983146979
-0.15288893017937816,-0.9439936683414487,-1.5711601221468658,-0.7093723126707948,0.5603939273206019,1.697756832439651,0.6419413805537458,-1.0302569489911062,-0.37868491930925174,-0.11828966966045304,-0.16183546149637895,0.7995561159635607,-0.7689690960596223,0.8357882483978105,-0.7087644853582222,-0.8793629944271206,-1.2690649523844448,-0.17583521001541355,0.9352211105953033,-1.0497204632613215,1.0782312848289606,1.9661497274340887,-1.6090667157600436,-2.824425446204519,-0.4006007384246737
0.1753289795272635,1.3230555094920373,-1.1256651739563368,-0.8510410156712904,0.644131677930189,0.5928190053659858,0.6160129004906618,-1.2760825841870203,0.2720922628912886,1.0012916776603402,-0.18597781330870414,0.8100114629133376,-0.4601254103626218,0.10464533524582499,0.07692022502490897,-0.3577218790104406,0.7060564433664029,-0.5473344931411394,-1.181720008593979,0.20259709900176018,0.5848519606534286,-1.141348043970337,0.23641640338318035,0.23306343025519707,-0.6423194434287212
-0.13918031998136682,-0.9118441867472791,1.1015780437319864,1.1816252289767226,-0.03703110427247401,4.0452977284241225,-1.0322598353487027,1.6237582734137699,-0.0009704153713970196,0.26589792806547746,0.9262346254975405,0.1216716560247972,-0.20593080734716018,-1.5802955285282878,0.3094549759071539,-1.6716938479338523,1.9737462410612694,1.1252882254914343,0.7300230720237152,-1.3772041342577397,0.9394817373800476,0.7460951489066017,0.717669532973732,0.19007885503186192,0.9108212166841783
-0.008780445816126331,-0.4938431647778849,1.452191810782274,-0.01644180443909668,-0.30048568846031304,1.2313002577234085,-0.9070725596548945,-0.18884094523105777,-1.519632701232078,1.4346756012155517,-0.38469451498982804,-0.27569778872139455,-1.3752863789740217,-0.16986989603697297,0.535968316090028,-1.7355525776900378,1.0454358998551467,0.19042953438801113,-0.8046500889509433,1.198112207903852,0.04735957070680784,1.2880545638587848,-1.8501019124932938,-0.542646360523794,0.740965435981818
0.31121128320275615,0.43984350231403635,-0.7382971828807301,-0.8628460188247538,0.784993772214856,1.49961330739973,-0.7341752147138734,-0.7902676601081873,1.8920304629958669,1.025188871835985,0.7585108154150464,-0.5485374055366604,0.27952081294305003,0.5190290219330144,0.6117713124867665,-0.5249453554079584,-1.159800636314467,2.348619087414029,1.996971251886253,1.2999125104084734,3.5594582537030908,1.1489808392351564,-1.9671359264641617,-0.5054140388752901,-0.11446140224658832
0.5756000710367553,-0.9507090514620147,-0.7197175941460222,1.0449042660800387,-0.2208822351319553,2.3449669770119757,1.037286023125957,1.5696993820488,0.19967534319265554,-0.24969832036717357,-0.15112853261541698,-0.005595976598188976,1.2740016002573336,1.294074886252096,-0.48573802141304967,-1.8137892914867848,-1.526164162196149,1.0691252973543224,0.9643632023863594,-0.30158307590948685,-0.3615200059928666,-0.5231493500422713,0.5308675759573372,-0.7143959368442633,1.3120885432032057
0.8403890774303349,-0.2349253974938486,-0.053425361772292373,1.1336192141309334,1.1215735088949756,0.3191055607917905,0.21357839444045879,1.6259699741121936,1.3657903199544077,-1.1239278098672503,-0.7331535354379191,-0.998769470812973,1.3196954867450652,-0.4373031112271026,-1.2708161922011871,-0.4915053447542328,-0.6861262063563776,-1.2744641706358146,1.0000054138241943,0.8057609461813472,-1.4824669123053371,-0.8299304329022044,0.12370549869977408,-0.9561243683553601,1.4576206473484823
0.368194553115864,1.512982121962252,-0.03943822024207326,-0.5134689200600551,0.6193931013785613,0.14187834044259842,1.2437215686642589,-0.4517756882812707,0.9678262336921669,2.4354460042669976,-0.1589424858256078,-1.1178049247126027,-0.7812946068406882,0.6100617935867418,0.16144021128967362,1.114425565919893,-0.36491478325919413,-1.5718914037829226,0.6208357117283644,-0.7037575362706452,-1.1650003138802925,0.7128269231195286,-0.7976792144308644,-1.2017329149316198,0.45191994727352364
1.0370975949126864,-0.24724118635176512,0.5055317683940892,-0.23872621193182175,-0.23831889929330305,1.8638992768290352,-0.1565829171656005,-0.45760909690704743,-1.9564470659207513,0.6365528098815914,0.4706595652285584,-1.5237172227584694,1.3023715463439836,0.026784688930971814,-0.09100783701757965,-1.8982098735434625,-1.3478225947342048,0.4474310706221179,-0.8416772221096649,0.22000802001496256,1.1494750604389512,0.42557774766613177,-0.5531374824411488,-0.2262449605895993,0.8414837396928523
-0.09906240954395518,-0.8754895813165637,-0.15983669227212516,-1.194127441251574,-0.1607454890216931,0.628744894065239,0.9462541323842047,-1.2474368155586575,0.6552491515644036,-0.9176739806976485,-1.0171240398048456,-2.563980293317087,2.4182832599080717,-0.48247095172358734,-0.3836869733463815,-1.7480720905873715,0.8450917416930923,0.45690581016185816,-0.9880607938855145,0.0038617599037062294,1.0194634273143963,-1.3434320477041233,-0.12942923057499472,-0.66019785324074,0.2537649532723329
1.0433319390569222,-1.0137054660099545,-0.11869435422038326,0.8146554840960699,-0.29570616866351324,0.24449472312283083,-0.050712219854227455,1.064634888332098,-0.18630892602451118,0.5341761905235121,1.5754324751134927,-0.9671120212727301,0.6905238153090635,0.3550403554446529,-0.10830554267208313,-1.7011092130996879,-0.3967588921245371,-0.6653119302324404,-0.0938489162777775,-0.48402870965489453,0.8798081250310482,1.1705665416992481,-0.2481745100948492,0.7783479972380353,2.3257871345149734
0.5463366899725518,-0.14179743546796944,-0.7532009411131074,0.38041064412987297,1.0790618614781984,0.9756034562483689,-0.22314214190682852,0.7032173094591698,0.6674597396705936,0.90573930201891,0.8284447568263217,-1.6881225920035003,0.2915214329541201,0.18079438774587808,-0.8800802661955901,0.3578333686776296,0.9440369343537651,0.016599917430520153,-0.960702678009473,-1.040506252921776,1.0584263588894665,0.4577307393203909,0.18011814180429175,0.31146233320307243,0.7645111539671225
-1.4962698221013553,-0.8629690014882891,-1.3346742801361986,-0.5992248274386196,0.33860971071080326,1.5161287395503518,0.2892468682812211,-0.8784047744174495,0.1366718323301604,-0.5107913365494113,-0.5941991429381013,-0.8416211056890472,2.3426787999891934,-0.7313218748623158,1.5587050006047574,-1.3269938983762852,-1.247392122973256,-1.2416978380288037,1.6581544255703091,-0.4783495507080368,-0.6257773340152546,-1.8785850824377697,0.6049123011961761,0.2575643821966415,-0.12037814434593665
0.8541868073045276,-0.7015417364028677,0.9161798220621481,-1.0457548798147898,0.9583992518314649,2.7257697448509375,0.6224029140326305,-1.4041601694208885,0.583794710549688,0.5665592419014498,1.4152840662685158,-0.1939652172887073,-1.030836418512212,-0.4156237028340294,-1.5112839985895221,-0.1550301092433619,1.7147021642644735,0.3992046454623752,0.4364740878591323,-0.5379325800709251,-0.5603723876402177,0.49459250165625424,-1.047676644004419,1.9379760358784723,-0.0012526529171539846
0.09893293008730045,-1.1546617611808352,-0.14161940133417797,0.8478921505151494,-0.00451811948373651,0.8269489783424162,2.435432699256442,0.7604102489061475,-1.7949964599187198,0.44779788841496515,-0.7918425220906455,0.026520683545960027,-0.5087993558236946,0.9345937772291951,0.8969927939400918,-1.4399049493164129,-0.9458540601164995,0.24857722046355304,0.8243554808500669,1.2955990622260372,1.055070887826796,1.791442677222237,-0.2321761351003548,-1.6258680867272146,0.8609597831855739
-1.0846164779380163,0.7229959778125525,-0.6517009023881971,-0.7551296768398007,1.1256952181390876,0.05015649281916221,-0.5500190901749875,-1.992480213179082,0.6090721018624693,-0.12857810746277568,0.6541127869785882,-1.4333751726271757,-0.08527875004920843,-0.04188812257486217,-0.8174014412048868,-0.19240635425041797,-0.010302326113942772,0.7807889793656191,1.1423894557610326,1.3730732364618106,0.5791604041986799,-0.19798527689702672,-1.7417473260783527,-1.2809989955545162,-1.581574678882483
1.1473072126053079,1.5022654943096194,1.189501586305985,0.5192687966773653,0.9226196526659016,1.3221279998016644,0.54522319168233,0.6383569743640987,-0.20052448624276364,1.0068749170405855,0.7206999728870427,0.3009705530056161,0.6589288411529056,3.0308672320619854,-0.09438765589404559,0.28463904203669843,1.2203850212931866,1.201867078447104,1.3725232682531834,0.23870782851448066,0.26564378709931463,0.09095238374956338,-0.2193557589281472,-1.4962183914826797,0.6710562166917149
0.506512266609892,1.8135809476221088,-1.287274332810796,-1.1901438862478522,-0.1644989191786465,-0.09043882552827538,-2.209123629523541,-1.6952319479961107,-0.7971564871756216,-0.5077047285186932,0.16844857349738457,0.5849867888438111,-1.1179590389726122,0.7873489839073247,1.0768682249531119,1.7961316201727073,0.052194925197166064,1.327772333002725,0.19760850013534254,-0.030468740363125014,0.9425490306129655,1.0159354393544704,-1.545914752202775,1.291353246964763,0.1287657718607656
-2.194927429654954,0.354239141494783,-0.9115701881673164,-0.8798716250840614,0.8755546542818098,0.5027134002934124,0.11529764860509892,-1.87683234880136,-0.8770301490047503,0.3107010507916428,2.324127211491544,-0.7301197731221711,0.13242973991747964,0.43302617778158065,0.26164439033688197,0.2261618316157059,-0.5323136400394195,1.0398740618455065,1.2965622021519707,-0.27854899810699024,-0.928468801217958,-0.8004660393240739,0.9182730318696406,0.4513907969385275,-1.1639620744764756
-0.8226708107744054,1.4213671237550152,1.5364773598169081,0.6134607411992854,0.10123451216421547,1.60680650332853,0.521332845655121,0.8856607239372858,-1.1337799310594183,0.20752421695455395,0.8938630570884205,0.20149728560385038,0.5028430844433726,-0.7345847942978162,-3.1449506455710425,1.580977182219962,1.276838428897015,-0.22267622084234545,0.967434465084006,-0.15995079599892487,0.15781042353457872,-1.4802647852078272,-0.6624315491819796,-0.9628389462454712,0.8480066321247126
-1.0318558712582049,0.6730056985206956,-0.13516176863136925,-0.9599370277546801,0.23869575218746394,1.4886968934972404,1.2633215073141992,-1.438731915532225,-1.1637512386982232,-1.4806272954365869,0.7367526020978882,0.5878717640534004,0.9785614845639524,-0.6497075205965843,-1.488962777164672,1.2736029940810192,1.305444281651535,-0.4221871210738757,0.9927682291221747,0.7821416279017178,1.1152882080262738,-1.4448378251602363,0.39041167363102264,-0.5106696715026423,-0.18187129307919359
1.3691856060564107,0.28460515996435953,1.787050401742666,0.920305975786641,0.9443032964749585,1.3086547636435533,0.9522215369947346,1.8075264984955783,-0.1320767622952399,0.2327977297856452,-0.6420634440497449,-0.5158540327023595,-0.34855841554389483,2.1836872104332747,2.013255692465868,-0.4126513904847142,1.0848245204639544,2.0181447405190016,0.14042355146188004,1.4276358984213509,-0.4409756579537341,1.5289242966593872,-0.2829446752791156,-0.5663847464956024,0.8861984472755389
0.45381153102041005,-0.9878701153201073,-1.2703609406196232,0.9866909155468743,0.6682822167615561,0.20562572508568464,0.13936302510270124,1.4427150082324074,0.3684651213209284,-2.6775007590015587,-0.5896957358128428,-0.01781894027359457,-1.4573228063484107,1.768546392415894,-0.05843988922227861,-0.7089389957706596,0.2517581178737398,-1.563268303840612,-2.6469953044038492,0.7565919776235963,0.2609079422329896,-1.5022215299972905,0.04372901834434828,-0.6382300229479285,1.6204502668504692
1.7062783243666888,0.9046313985814253,-0.5373699218417013,1.0800068852499085,1.0960886622518524,0.3134057230955519,-0.5035565592860597,1.2179500445607632,0.3549016712639978,-1.076336646563981,-0.525329932039426,-0.5668232871468172,0.9916240561757511,-1.1673922804315544,0.17513627536521698,0.2504674133290927,-0.48418827897931704,-0.24690781047333843,-0.8430509018855402,-0.16056499656696302,-1.2262699787700675,-0.08399641214611364,1.1792585906124122,-0.38472064027686675,1.4106427766711997
0.4826881181121731,-1.7857485639795414,-0.03844337163413547,1.1081168021397483,-0.3871301371317139,0.27635503712136544,-0.3292662111692875,1.3252782731801966,-0.701273039370206,-0.3851602057709877,0.6118794737969402,-0.6741983134688443,-1.0643308538921834,-0.8507025550813171,-0.21493228247681917,-1.915095461900855,-0.43255948399601873,0.872497428913861,-1.6722484905951323,-0.31555511816069537,0.1347808028247146,-1.4795563468756687,0.0611337348485994,2.05348532148277,2.6975969873389247
-1.235649651178558,0.21620981934284922,0.2514567269853414,-0.9010348300031763,-0.49558841473533943,0.8408945428259572,0.04192714117919765,-1.5509599778195664,0.7879630658267769,-1.4296760130601507,-0.11969231319766419,1.533730497895176,1.9382229709923469,0.44150184661929504,0.8677169774671482,1.9900229802470428,1.0174926320408346,-0.9547732459216564,0.8883538231622633,0.3146826222461087,-1.540112849738407,-1.2950442470433896,0.9675460320941587,0.11710848085708338,0.3197556150035339
1.3156846746671778,-0.5755307814365482,0.23849056447783176,0.7364731181332524,0.24816663874484343,0.4074567934662702,-0.637542609774083,1.8601334382145804,-0.44504798591895045,-0.33876912622798133,0.5647707151967322,-1.2854453273109052,0.4723380664669833,0.240603461563585,0.391080050722515,-1.261318359985812,0.5410013445376198,0.952704943458248,-0.7302835540853421,1.1033997790446974,1.7320185362915221,-1.6800321082132164,-0.4639441391601685,0.04939390884404652,2.010721831076716
-0.43661502528650753,-0.3016682805479508,-0.4913521985124536,-0.2930277321670116,-0.014310228135884034,2.8713545575333153,2.2160362067003985,-0.14961600880798764,0.18625812890385096,-1.3671980140117956,-0.5130286145501523,0.9154571492129716,-0.29845903988340916,-0.560813511599204,0.8670929828922821,-1.4120156599865648,-1.7270279543834772,-0.7122677635059065,-0.48426094189135077,-1.745217812529335,1.888599258596652,-1.7674576407924718,-0.9490108394694388,0.7430674769303226,0.13458516327439285
0.19669799204332203,0.5020850267104984,-0.07192631325397525,0.8727533652647963,0.3479529739191568,0.17136649712962349,-0.04612853280993649,0.7546399103227683,1.915813359296491,-0.3095371186073384,-0.9327081264217697,-0.05530762188110139,-0.21511956561454174,0.645621420397629,0.6888329582850132,1.1332159463458744,0.2671718224624908,2.174689810678626,1.17688857442396,-0.8030308043852494,-1.0774844485927577,0.14868470865077876,-1.7474478982256818,-0.8115961305026151,1.69925868578692
-0.2999261868701516,1.2056956441286424,-1.3947729372443192,0.9526394550195872,0.7619390298272006,1.8855159691547583,-1.8516445426833474,1.2544310192362298,0.31382885340620587,0.0007404153862024956,-0.01660205158095861,-1.1789941743469927,-1.7779677163109981,-0.5920718566681029,0.152770745469701,-0.1333794830425754,-1.3463769357912185,0.8194840888222876,-0.4410711116651785,1.7706224368073575,-0.07744055161806085,-0.011220030221799515,0.19902544257343813,-0.4687699423789799,0.8491205560452951
-0.23447653935394552,1.2590561898755546,0.156158951745808,-0.9609716548406745,0.7873977879726002,0.44433114727035405,1.3828964965406787,-1.5583978875476872,0.8508375849416617,1.3121329208243153,-1.0581899213365227,-0.17897452001356956,-1.3711495418261785,-0.33607901460769335,1.2595674944787696,0.9520171881097634,-0.7061145165269553,2.4499179179912747,0.6686478139813515,0.6283722003401049,0.12771252184765514,1.0470703276729272,0.5071253220145924,-1.6719430944298075,-0.5374650805600711
