x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.9485160022680365,1.2654788390657519,-0.6959893628910296,-0.3944882674304085,0.8930578458091374,0.6512042714107024,1.0225424472508289,0.9435952546658756,1.0457566293777685,0.4768347555350112,-0.340187203565631,-0.411588909903984,0.6324376051775045
0.07694429797833746,-1.6056151606020692,-0.6859579169670194,1.465330347565045,-0.993386411112035,0.7103269298750158,1.1644879423136916,-0.23147326536818644,-0.18267911507976986,0.21194445524242153,-0.7167479402175202,0.7396183718783848,-2.254948950172362
1.072005317992902,-0.2745408305971462,-1.7586247643875303,-0.43956816088412926,-0.2631809656637621,-0.2864324846387749,-0.13565267740371023,0.36065310494748976,-0.16449587091500603,1.6958592783291215,0.516657493180884,-0.08975704413411412,-1.1566030702751462
-0.5919032836444406,-0.2327392703997524,-0.40865134530384317,0.47353507762212166,-0.24277946993689234,0.8454535697625031,1.2470364129744451,1.2117558572740654,-1.688648264874035,0.14831851209784858,-0.8127349513253205,-0.48530459844545343,-0.6550079489614519
0.08709382974240293,0.906768752049806,-0.31233220072966095,-0.12434474546346788,0.6245180420550274,0.7290624417613691,0.5664845637919262,-0.5740066097243499,-0.02454917788519452,1.4937685427567422,-0.10662198023400433,-0.07875957586881013,0.7270575242584874
-1.1432354002504839,-1.0697888207179753,1.124027508000204,-0.07546447433525405,-0.866758874300326,0.5526580376600436,-1.7415771662357762,0.23488846525307558,-0.21685065095118788,1.201451917309257,-0.7923996965486062,0.016607682254918852,-0.8562533958842573
-0.4525124204337998,-1.1113816761749526,1.5118827229501082,1.708955138231794,-0.8941512573333688,0.07651742763253286,1.758380085980379,1.1103570198761448,0.6215631077509086,0.3503470531711285,-0.8613625994574196,0.4175701976283962,-0.9790595638808285
-1.1692127152356298,1.0232651404276765,-1.8070632787714538,-0.8814927041278439,0.9940364703539528,-0.12028809556650241,1.1482818611071437,-1.3486346028916898,-1.96738319211068,1.5005428750021204,-1.1748489146656824,0.6125719166030894,-0.34032383537205435
0.4792784868177895,-1.0110934276773076,0.3373583945835641,-0.019775924829919467,-0.9736362859670196,0.9063043973033251,-0.37792334296502617,2.0755625606702153,0.48863520294693524,0.7002107339853774,-1.449676248317774,0.6710683415606119,-1.0522565383766127
0.8308102304591753,1.055705296112483,0.37126267157797077,-0.6466639779550865,0.845440080541825,0.7513633137588935,1.694695672978243,-0.07260314162865238,-0.8755126236898024,-0.21572377286506428,-1.8014884497103705,0.351103451474181,1.819604375786371
-0.3962731592155807,-0.10655687112155299,-1.7047174346225784,-1.6733180144853494,-0.25467512296681366,-0.15422209382801158,0.7624753628844617,0.846856333942991,-1.2824381288074305,-0.06789105154451501,-0.3271596849376753,2.284673219934755,-1.0606647772097835
-0.7361504655471377,-0.9637262994523907,1.5950374338614064,-0.33571478758109097,-0.839555780334648,0.04907401335691846,-1.400923421571947,0.7189661656133511,0.9016428513612368,0.28078907863129193,-0.8507957667024251,-0.7188826782848738,-0.742964508831889
2.1708253313295947,1.2576426796452753,-0.8881927969538181,-0.0037727515581974513,0.9563415650537811,0.7146484540685126,0.5440714757788008,-0.07260446513645544,1.1414746529270332,0.29017539017738114,-2.1663000874662313,0.818305781455556,0.40516013647256943
0.48185444483668194,1.539560275906315,-1.4237895570201884,-0.3750406186636765,1.0770234337841413,0.03502644169217199,-0.38488535585958805,0.30318600430373105,-0.9025527255402533,0.9213014354533969,1.5510385766679964,0.6221035668001678,0.16803294915429234
-1.0776275570600464,0.040177596572936736,-0.40481499791305975,-1.2769410464655393,0.09204628207549168,0.9006547744678097,-0.06725348306523735,0.561242598442714,-0.06507443414603482,-0.17801463500597625,-0.05963259253148339,-0.48756951981403707,-0.3493192948366826
-1.5344812958458545,-1.2990095405384072,-0.36448497031863925,0.5248245265454826,-0.9784558211133967,1.0092321934627422,0.0686246949473357,-0.3787338115117359,-0.6033600084669577,0.5547209261624158,-1.3256990533110038,0.31583468810312354,-1.8145157625273618
-0.5690312377746944,-1.457109216947893,-0.08957594258225754,-0.05204050882706607,-1.2710659276101035,1.0616424183081874,-1.1018799580630103,1.7281344062608377,-1.8515224054816246,0.04314263885618173,-1.2309206453964923,-0.06278121389033173,-1.8651600451264985
-0.586243615744164,0.10357834714989966,-1.3073949611635558,-0.2489769195868909,0.24522256152424893,0.3346137804018744,2.1100120945511494,-0.07602849678083923,0.8215111139113008,-0.02150818992348308,-1.2195096881302852,1.1233983731114137,-0.8834332639151491
-0.19073690001705404,-1.2432884009646132,-1.2764714848355685,-0.5361552582756408,-0.7942855227983603,0.3923307591434063,-1.281737543403794,-1.0571684316862087,-0.23179778518172323,-1.2409246691784186,-2.0899624697539507,1.3763499343637722,-1.9556509538455127
0.5032322196603756,1.007536765680023,1.652433511878721,1.7712300132773375,0.7189497426708317,-0.048511081244678504,0.024930899988297076,0.05488551365169106,-0.2958496121435558,-0.5658256785470623,-0.6537723301737031,-0.8804516449602305,2.8388011230361125
0.307651487097957,0.9027344297651108,-1.743048282486317,-0.3043561880867875,0.8547415239616117,-0.13516858145222865,0.9005976146514856,-0.19164182570501137,-0.07479683075041771,0.513330152358508,0.19329432129630805,0.7406110629345526,-0.40751163384234834
0.5959604095728792,1.0687159602705303,1.1428747514378315,0.5251356461401022,1.1185116052583677,0.34514315889506353,0.48251320507067214,0.5386591923495336,-2.057852343336011,-1.0705832956893502,-1.5906492832512016,-0.4321208889301805,2.6732181412493814
-0.08272329453867727,-1.6561047574552288,1.5800550011417696,1.2187877410083723,-1.0081091898628387,-0.08503161388546589,-1.4540530949767572,-0.8016061348754113,1.442155392394174,0.7553281453746925,-0.4144678262595059,-0.08579395007708852,-1.9860316195893164
-0.6057746343616149,0.8983922613925448,0.10035577875803137,1.3258614837447076,0.8216304079763369,0.90962008004083,0.36376104058451425,-0.3211818025173738,-0.23676065514826652,0.2585112066796432,2.1445408723439634,0.20236990150052808,1.2547333376655996
1.361748362734893,0.44577497004743893,-0.13183690368466072,-0.5577989011395946,0.5588423509115515,1.1191349003954885,0.7466943247422458,1.3533451943042463,-1.101432202183979,0.9516840822785512,0.21668371360596764,-0.9233649277832766,0.4051940288475415
-1.4343010953451287,1.4058242901375073,-1.8597395598399178,-0.44341418374158015,1.0782319573419696,-0.2989232414414751,0.014432216046150676,-3.030591404978003,0.8038036903721115,0.6301767105577869,-0.16622820071154704,0.6630262907051274,-0.1163286288777301
-0.942445566302551,-0.194458327985088,-0.1986777836799103,-0.4507228760103509,-0.2389209818125142,0.9744693061446993,1.1172079453418335,-0.33467432759366067,0.1917461976382255,1.5626564797129578,-0.653153826857957,0.017510651367636403,-0.4269241150998459
-1.1496705716521645,-1.314842237844159,-0.4866689754739739,-1.8159643906564251,-0.8969422271814947,0.9788619022291764,-0.04521827606557031,1.0697148527941058,0.8724811994607314,0.15746368066589603,0.6395325396154563,-0.25703795162967596,-1.8872744838737017
-1.2923440298329,-0.8372063546098869,1.989761576204101,-0.08254335972369553,-0.653290874532287,-0.4982487410244232,1.1509255727325078,-0.6285743571802993,1.4103035040444034,-1.1843424520339694,-0.75217649236366,-1.6396897232107934,-0.7160419239965995
-0.8766403955931996,-0.39901193831678317,-0.4054368345889108,-0.04763066379882823,-0.5103560900366041,0.8901017227004794,0.7844028200250391,-1.132490825409165,2.057379401141286,-0.1312823039559184,0.10566723521073859,-0.060589967814394866,-0.8365641933455956
0.3938000476917568,-1.8910529253743822,-0.032168659246247344,0.03575074197284162,-0.9777772090124671,0.9792769374873495,-1.1785160577499703,2.0739085519969502,0.1731133550754808,-1.1457022742508287,1.2112962006737702,0.6270217416493397,-2.374687845097937
0.06469286521054832,0.5401426498235429,-1.1895813123159633,0.17015796862018773,0.483000177344699,0.613291551575488,0.3048188790825686,0.21155586130013534,-2.3601791327957184,0.5428480146690642,0.31651266200846156,-1.2734032461167555,-0.47792522496708806
-0.4791597719077063,1.5181793029081572,0.8752389134796008,0.7383988786480611,1.1992818280044413,0.566611373824634,0.2930928437844336,0.1091084181009032,-0.10229769103761255,-0.37150154271778135,-1.0895739710398598,-1.3065283894461333,3.1304901129946
-0.979296827066094,-1.0574582723794945,-0.8287718061409177,-0.9523434736667228,-0.6700850930434318,0.6476667135008256,-0.1927055467133271,1.889607279122388,0.5751782928940499,-0.7625634681512119,-0.8920920931772603,0.6795364012182346,-1.7521877161470778
0.7404902662035449,0.8416854505589235,1.8375759450475373,-1.1107724317773597,0.6893407735936596,-0.31006808205917963,-0.32320677982354507,-1.0015842324784285,1.1438394780941807,0.48192923940474913,0.8326420852367908,0.6072589981006968,2.558063015603711
0.5956774083853618,-1.772644907096181,0.7350024523861753,0.2358699901826498,-0.9639323235250837,0.6753881484985408,0.05746745907929996,0.23015236609268477,0.05053388549862375,0.3484074987444652,0.7913865759486203,0.0014259766734116463,-2.0012315828527996
0.24337591563103156,-1.9378539734865932,0.9105274797620497,-0.6277463282360942,-1.0737725579887263,0.5533780715403961,-0.09665121702038199,-0.5483976696153958,-0.8123298066496726,1.8617556725321016,-0.3447289031698516,-0.9415463404998391,-2.250054351674116
0.3865579778693513,-0.14881676565955626,-1.1287637159306345,0.4303529497139934,0.04791569610422572,0.4645834931857538,-0.7974338032179021,0.5323250030659393,-0.0985005393502336,0.592992759156425,1.8318503653320504,-0.24195705269345572,-1.0311123448235844
0.13222035817907862,-1.7889045379692097,-0.6235649094437132,-1.1159521365458447,-0.8355657547228319,0.806698071841297,0.1983282188747445,-0.1871307416134813,0.08274506183489981,1.2131966197464015,0.12360269398789457,-0.44235262652135965,-2.429639204109975
0.9625139690047427,0.2432658949736637,1.0327153548498975,0.8452909775404622,0.24484292709977803,0.623447582591677,-0.3721579480709967,-1.3822493009218828,0.3497042513304594,-1.1401073087993803,-0.7089620817613727,-0.6503830483001294,1.2507046603071423
-0.32710168733357603,1.1626817740016775,0.8533512244740415,-0.7700818266100625,0.9918523652967864,0.6261674722929549,-1.6285276241464652,0.6164536482385053,-1.0799379765036545,-0.26689709600512734,-0.11735745246145067,-0.37767490907730417,2.554101721904177
0.4354315156916163,1.509378746226432,-1.1571579641417347,-2.056814804041248,0.8983443553544423,0.38129583447246573,-2.1155230303232084,1.1093617272657739,1.53541263343202,-0.12754581344646207,2.6388027252390893,0.054182848902609854,0.3597525893436503
-0.9531986999116281,-1.7462650224604532,-1.877437914543087,1.1258318866619481,-1.1096256695145257,-0.4107512989676282,-0.02474194127636094,1.460118699021652,0.0445110378019306,-1.342045333299456,-0.618387341897665,-2.5189049134257484,-1.9887075313466933
1.226253195504361,0.636564397312855,-0.16553718805469897,-0.19746949894270183,0.5613025689451074,1.1165859901499275,0.36849224763046873,1.6581973303573685,-0.20852727866338497,1.69964827419474,-0.06588570908185885,1.8633289881313801,0.5940420190964583
-0.4901619001172306,1.3005884435031119,-0.8234592854307077,-0.7062020633164294,0.9654912273347519,0.6332976298897471,-2.009615049618076,-1.2333498679321546,1.1035044649111618,0.7305035584433139,-2.2344693355034533,1.0068945350562863,0.5173905355425432
-1.4822128247428625,-0.16168458931950447,0.09037239740095515,-1.6091158870258808,-0.07560212144686469,0.9652670688260461,-1.149201891636397,0.3330826965681877,-1.1821645892704347,-0.5042214210814076,-0.41205156180331554,0.94683210845689,-0.11697044186872219
-1.3048782463971553,-1.9168400595692132,1.329547027646008,1.4727389489419251,-0.9818777698053431,0.249871234563896,0.43503604545879754,-0.5726035398187487,0.7730774147303473,-1.2524986878670292,0.911764077428775,0.8236519374514527,-2.3169949705136683
-0.5138067239610964,-1.0305570158029576,0.4490064670945846,0.6937427254666765,-0.8997946485667754,0.9351402870566161,-0.34035951105588363,-1.491441712210185,-1.047583661409694,0.6673888794138604,0.7453455916933592,0.6174066580629338,-1.0160799416817687
-0.4248542921322255,-1.6129780635213216,-1.2235493293688449,-0.19170872836271385,-1.0255319237885594,0.24406050246287475,1.1361126126718588,0.9714837190937656,-0.4572889224814933,1.1867993013803437,-0.6371840223797693,-0.042920832400915265,-2.265790350073736
0.011107403816428219,1.0852094333949487,-1.5221376971536302,-1.2549326143025366,0.7687512637857559,0.1782566205328265,0.20740501042117673,-0.1976943051837575,-0.5048424270940268,-0.23540662258367673,-0.7996534778455413,-1.3680484114492226,-0.2204479764516315
-0.1635766820254675,0.6690555946924843,-1.8629719120425081,0.41970212226064985,0.5697859841634371,-0.3254038095049222,2.6064019003428784,0.6571875505877689,0.34439259951663176,-1.1108961686816188,-2.255736853388972,-0.7554325074499426,-0.5575511246075936
1.9721891148652824,1.8924027049989798,-0.5901348037909901,0.832297113261162,1.1177316527989185,0.8916531063332582,0.06786190027756006,0.8116731787641084,1.9324159230771116,-0.21465934178768487,0.4388046988459147,-0.5891041029028291,1.4181599047849238
-0.05124522145893884,-0.7734195843914615,1.38215912667017,1.4339001397156252,-0.9067516888811422,0.12181194735363379,0.1853270013599396,-1.5024089757408206,1.1367603543451077,-0.21878913694184313,0.09949223141066739,0.4378054619889078,-0.3586599085329742
0.7503227229633233,-0.09579523999281969,1.2377364240552082,-0.9279441199708661,-0.14822518346338193,0.24036667051462934,-1.257153873479333,1.2609067050910108,-1.4973631319300447,0.8179140426198703,1.323456261664885,0.6878766923399122,0.7838030858116855
-0.860020069217718,-0.4599909693779818,0.5640455441158445,1.7555225339057046,-0.5464308277764347,0.8421044221673247,-0.4494101755193612,0.004331381491171303,0.2348786066681353,-0.42094038722516014,-0.041490285577240354,-0.7270954428689556,-0.13118881184032377
-0.751959097831017,0.5324439036251114,0.04287336328878455,-1.216292018853765,0.6384414737686055,1.0904913238752296,-0.05177531165493137,-0.45372684323877444,-1.0816966522023006,1.4203604063810429,-0.1806775122318674,0.7078254189898758,0.716404790910633
-0.07808843210073721,0.041516863666875015,0.36519448968069135,-0.9620505819606586,-0.16295521834430132,0.9060788158705236,-1.0349353212292527,-1.3860486687857423,-0.952442840335178,0.6360239543859364,1.8323603292220465,-0.8254400230886126,0.41433365018435936
0.12660683095664563,0.17745493827570513,-0.02877955235716456,0.29253485967510146,0.10990980459273758,0.993390166329386,-1.3377237987308501,0.858979013828203,-0.6237832128441541,1.7051222485325264,2.217535131274822,-1.049873979629634,0.19125561737041524
0.8615148362128797,-0.10689997212341851,-0.25824237401952876,0.08553283174825732,-0.19054341547523307,0.8388640637047731,-0.3796646676087722,-0.7228052723875241,-0.8462034769212253,1.654259580093552,-1.3843463411160863,-1.861710876727551,-0.3793444327909851
0.3759850914596568,0.3089942923323852,-1.3337607702733068,0.21186734362708415,0.2073726843870311,0.34195012476877007,-0.029988732888230042,-0.8245945728789891,0.2662726447847231,0.5993178055591013,0.32581128067570486,0.7290491629814,-0.730039059258561
0.12711974139697788,0.18055749586406655,1.4042648151924757,-0.5090150423494293,0.3051598205629785,0.19148419331913635,2.332537865339463,1.5672035485894564,0.5703503599185911,-0.21147256185676797,-0.9052256469943829,-1.7306582483726936,1.300605202584936
-0.14572480921594644,-0.3633475019490904,-1.6906507261963983,-2.2582421709435465,-0.26246558872524883,-0.16540926516247265,-1.9298624483444196,-1.1835029929160672,-0.5598806440847693,-0.3788754263871365,0.8976087433445085,-0.3874752761207567,-1.2320076316244992
-1.2458282877076694,-0.5972505736508511,-0.6293871603456398,0.043512315223569964,-0.45767768326987923,0.7544008710463215,-0.2494165916715732,1.6155349315026475,-0.13881277232043188,-0.9275104618590972,-1.328684883169358,-0.688075464794202,-1.2036470282069385
