x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.06141423977804933,1.0454933450631867,-0.03684940116604117,0.9334816950224839,1.1925006564236549,0.2527564236186574,-0.03716575067328309,-0.2541525394139878,-1.3121033805927582,2.24755854295146,-0.6376799417497172,0.08508057093172584,1.377362060106885,0.41863847069573484,-0.03961442336790366,1.6125496465066729,0.28150637873049905,-1.990427763726867,-0.4024336460442569,0.8617632721122718,-0.1181917108811284,0.005434073855504645,2.701181939359993,-1.609997889811178,2.6461952759511997
1.5597695451326723,0.0417033811794143,-0.9640501574999245,0.8303803183888506,1.0110853390275962,-0.10259900973265376,0.6383350743536599,0.7252889932246204,-1.6117359242201696,1.2435677262963434,0.33738850705555634,-0.3719362503608953,-0.03657938446854948,1.391772488098043,0.7901628081257055,2.0794120630945327,-0.6079382864329089,-1.6637123779232716,-0.2676708953877003,-1.2556136412806755,-0.8370069451498522,1.8575712730787075,-0.17650358659227364,-0.5534933268687737,3.1966494924244997
-0.9595844796272108,-0.5631222357128135,2.1515362779613048,0.13945802434380658,0.30807220883618314,0.7854552675617172,2.3988052468126475,0.9424732239827933,-0.7227188761579941,-2.1974229312115905,-0.9941171925993719,2.2848576224611628,-1.9980727364261806,-0.5330082865871794,1.5730165924284298,-0.6794839958323476,-0.5297105444327678,-0.7784402986652532,-0.1400140571659493,-0.3849240824622803,0.38330740112392725,1.4545871755162183,1.973513754264253,1.441059046744299,0.4944449122040433
-0.24896222855063976,-0.2311935488005984,0.3321973161335612,1.04547386289848,1.3582848199317326,1.0154474969352225,0.1569459079464796,-0.8016964219978212,-0.06246493361265992,0.07466583571556028,-1.468214815847454,-1.1274824379598078,0.322540640505136,0.2688821803776085,-0.23097296125639755,-1.4231996359892372,-0.9867918112781783,-1.0507895051952048,-1.105789157010801,-0.18013798147472182,0.5761280430970991,1.4467090705002978,-0.030750878744798475,1.5452222819847192,0.2976442240232496
1.1446122499191533,0.132809029609544,-0.4976033227909794,1.1803780097496885,1.7679934973128604,0.2742635594396309,0.007021396387696725,0.9756560806097656,1.0554669075423107,1.3204354837285193,0.13803953837010857,0.5584269166311608,1.1130514047429763,-0.5342708707347914,0.17654471713216102,-1.6601228902320073,0.15407136962945486,1.3176922330601193,-1.7045788478567743,0.5793115850702721,-0.21733800560700556,0.9675118036180401,-0.33762926897829354,0.2873474925941231,1.5918183660200067
-2.521827828535605,0.02719166235304371,0.03890232819901643,-1.1562831363969945,-1.4086433873393296,0.30365339154812765,0.16101722440756958,-0.33723561187386353,1.1262795600544986,0.07620189505426953,-0.5700146961896436,-1.417119655788299,0.9868611388920138,1.8658318729348455,-0.560643156833637,2.081770748740656,1.9170879695417589,-1.510572606491301,1.1818157864235037,0.7091796029363208,-0.2696474668127851,0.04773861325591806,-0.46352222536844623,-0.44964070437167974,-1.3868734106538647
-0.14801542493793401,0.47090020349244166,-0.2284975594482649,-0.10709947436916906,-0.28843304521666857,0.6523332611951269,2.175497060356647,1.8859527918540184,0.3235553062688932,0.6076030205801961,0.8780382461568259,0.7113005630893023,1.1330372027839357,0.45627429256934116,-1.5311975022196203,-0.0666636836502,0.5303229944734392,-0.15160645160728103,-0.3675872527638901,-0.9758173567864488,0.2572598756804386,-1.616929460768306,-0.8594307899731428,0.40097299836681555,-0.08463516050020932
0.4165941373111433,0.26449722964901745,-0.1956563560605672,-0.04798514442474561,-0.30490834505884346,-0.3955212037049022,3.689071595453629,-0.19182123722208894,-1.8172692898502008,0.6113017911619734,-0.9079218036943458,1.118470697572353,1.7700065522750092,0.9910578062064415,1.901684996068334,2.012295683189751,1.592570978449147,0.6328815603418381,0.11302593960151143,0.4185413333900713,0.40617419159437473,-0.693368637857182,0.020052814874456662,-1.0582796970270771,-1.102239020239053
-1.0433602408497207,-0.45327069303672096,-0.024313805936286792,-1.0257410068113995,-1.5180822685922961,0.21907918147363586,0.5614681036198971,0.0550466935103124,-1.3565198765934796,0.2655576619297746,-1.7597870740296235,1.5335520989523577,1.1407248228771933,-0.351920133546017,0.7642737833452289,0.7054666727403708,-0.15346348585494912,1.0584058936092604,-1.0472881193257062,0.7679671619764827,-1.0313329112561147,-0.9702404201847478,-0.6586395413431596,1.3270981642577184,-3.0418137552578974
-0.8714863697322586,0.6896391822461225,0.22681000666379736,-0.8765200975446329,-0.9773828937250064,0.679869753326756,0.3881439818549144,-0.6696150682860244,1.0820149674710327,0.5138054431526741,0.38509451293759117,0.6603914506268809,1.3002614566517536,0.4110587009654191,-0.6952263813700883,0.9446862970156452,-0.11551295341690136,1.6012342294414896,-1.3107354168111487,-1.344814788244063,0.2725216529930726,0.5927898802352931,0.4931894436514001,-0.9388361417738361,-1.6887034665898004
1.746724424822566,0.28735258740578506,-0.7671348338912516,1.0127298313645268,1.054881345912178,0.6011070615732049,-0.19505457266052367,0.44185312509699604,0.6957158631206677,-1.5764239003323024,-0.5609285055825501,1.7330626287360045,0.5747644476402203,-1.016751807036107,0.27688161615966633,0.24664386067151503,-2.322796057319484,-1.0895863382728974,0.07487600358045535,0.14644284910692185,0.32150097868870214,0.6236366285825763,0.6311439623994507,0.26251225563110625,0.864795900581069
0.39320420245713383,1.5523849208107658,0.05289783455331337,0.7700825934047189,0.697164570330687,1.0833598638898148,0.23602370754485633,-0.638831863939664,0.18449158643730668,-0.6040257768996673,-0.5748710048020609,1.3028428032215942,0.6865679030402678,2.0030892860685245,-0.4172400735274078,0.21782675872062257,-1.2555535747541577,0.22303546247501993,-0.9700125209462156,-0.01647062322643489,-0.07884170859130084,1.6477812901721114,0.6184124499467701,-0.5134440097908499,-0.08370503134095006
-0.28949845749742203,-0.05135107452036436,1.230011180385188,-0.3534139140015343,-0.1611854421690868,0.028642012904675412,3.7197778101544374,0.5484413667074272,1.7306172474729684,-0.2430719427364006,0.5624223457902696,0.8681074117367631,-0.23083065224634317,-0.3032248064205782,1.9690355537995252,0.49770373510148397,0.4018980473241798,-0.0029907447478523252,-1.0470144759227014,0.65740993185118,0.5955581154328757,0.7840897095839267,-0.6492649243642606,-1.2737149520909299,-0.3896844634602542
0.557881009035921,-1.0081129253494152,1.0847214988145808,-1.0142326636836052,-0.9405812860330904,-0.1077562358430689,3.1614852082323806,-1.1236580103634146,-1.719573695490491,0.14624821764171902,1.355082081502417,-0.6154244769259732,0.8881300204405284,1.4106014347567528,1.8377619701252788,0.11325444692449255,-0.02395976167161171,-0.45399079163725276,-0.5137307988064624,0.8617477834514653,-0.21611619004060453,1.1227550615766901,0.4040202870502569,-0.015329162397153697,-2.5485816776787558
1.084986861406433,-1.0422135844773701,0.30542254423832194,-0.7414868070683414,-0.7473366578109388,0.4402218619151869,3.521715705406293,1.1274293506639506,-1.1059765502655066,-0.38386116042786983,-1.2847696112363103,2.011821865199904,-0.36412950031588287,-0.6899170686432741,1.8135462742006272,-0.08686698865369565,2.019106042229579,0.919538647812919,1.1718594895757375,-0.36895210737329726,-0.6635924233123381,0.3228790244065128,-0.6567111928231167,-0.2130041125969149,-1.0929238704264397
0.38639805763042695,0.08983191762109533,1.0289272844296753,-0.9169144967885362,-1.1687126883199848,0.08449362378648385,2.592277456815723,0.16396228166066446,1.5222832480814033,-1.665434114405475,0.06287900446108503,-0.21759616824111058,1.396539307855758,-0.9264505153398451,1.7136219203883396,-1.0992005879668254,-1.085643542513554,0.5702742810354842,-0.7942579581484208,-1.4466901851386023,0.259669230079982,0.5874774116966506,-1.0984026624443795,-0.449245934845928,-2.7804125184459667
-0.5820158593695235,-0.4414453915425539,1.279737369101156,0.14656392541040555,-0.06972890025229139,-0.3438493796902745,1.2723488456649719,0.08217068813105116,1.9306812668722912,-0.5056497149791559,-0.5815413455166665,-0.4417175059139815,-1.7821618487547959,0.11741840060909356,1.1036501021111347,-0.8755347695002162,-2.2939253705622225,1.9810781939620274,0.528391508236538,0.34738635408260016,0.21578837721331567,0.5078079596711956,-0.6249411301933163,-1.1336564928956256,-0.7649543273353491
0.47622454946772785,0.1830010557043153,0.6173571838921289,-0.9131713291931103,-1.399921031080932,1.2358338314645574,0.8923352688266121,0.19602629321470744,0.055772306453886866,0.45063317669000663,-0.4073876018939556,0.3145749796907344,-0.45029647546374696,1.3742140933246403,-0.9491013060639508,-1.3413587078447264,-0.18654057863489892,0.47751509999349695,-0.0750179701682666,0.7711171332969711,-0.50883559446489,0.06594210357533296,1.221436100624857,-0.05321833515177447,-0.22889829672699763
0.08627538244410937,0.39945374988871174,-0.11386537510601102,0.8311697406024067,1.237096114390897,0.9075796091004819,0.10248517680064338,-0.6077118473891223,0.770600338951621,-0.9731646816924726,-1.2381127789253068,1.207763593579057,2.2275268299635695,-1.5162520812527205,-0.18914523686947193,0.970784189426222,1.0157537428878065,0.5698701999833156,1.9459433719517396,1.4315073184437714,-0.662000238901128,-0.6268934476613441,0.5827644192941296,-1.8446450167574462,0.5448554501339695
-0.793636064109496,1.7184416389233046,-0.029114166176513953,-0.6513822884805203,-0.40210351904016006,1.0438318236381174,0.12983312713449915,0.3541381257404831,0.43156145387634526,-1.4465570833353165,0.5308555390410233,1.3161142797612297,-0.7030892852365614,-1.167211460650927,0.3024330708584957,-1.6431695299128637,0.24232094461561782,1.0714675718287379,0.04736114913881353,-0.0005810241212745704,0.0034397863383075515,0.22619441589758796,1.5007593619556392,0.5658079723730571,-0.3665457843453158
1.1776377446628135,-0.40601693911786985,0.7181583411889787,0.8826585010328463,1.7442476578762864,0.7909825894005756,0.626854990597958,-1.0497197083809877,-0.9575104400213053,0.13256828461958386,-1.7069347450169055,0.92446244370371,0.5522743454251197,-0.5108642903759159,0.876525398735871,-0.5598712076885728,0.5416995636556295,0.21515835162520291,-1.4822481926113473,-0.13168550994963693,-0.15183441493877473,-1.1993295812015656,-0.026795482736692577,-0.20944468224154214,1.6114765595761014
-0.4893356579453735,-0.41230478611841437,1.278225929895012,-0.8580924575383535,-1.074627168436177,0.9467022577268265,3.878965085402731,-1.2050658428995271,-0.17672930779839335,1.703892101697049,-0.6363775203704113,0.23026216332850152,-1.0428820564403831,0.2506616823286038,1.9634773094762301,-0.7439843196537926,-1.9341156634340713,1.7858037297672031,1.9138378249788692,-0.25776713642807453,-0.6023925772919793,0.676223935418587,-0.785702814060779,-0.7419363648591965,-0.47691657018648853
0.7539990385577309,-1.0533202930000853,0.4538134457174245,-0.47609525535473013,-0.9726581017724398,0.005361010561008156,-0.19747095887323657,0.44173596026630435,-1.6254747916596046,1.6463448339278917,0.3414190946799124,0.7545837856196631,-1.9486906270613455,-2.4719713754885912,0.2592228719046301,-0.43295502819504583,-1.0657360123362192,1.0187752997523045,-1.8944021145293932,-1.5762785419216676,0.2738027614344076,1.070662499594057,-1.2536204556508854,-1.8720081877875334,-2.8499260449801946
-0.010158787588465445,-0.7853125009554098,-0.5572380409056674,0.833274845518004,1.5678630686146495,-0.1158233425467952,0.02077911626335885,-0.5660134845693332,1.5579936764141689,0.5756488391256476,0.23313363601375162,1.9056963148498647,1.1798969699250563,2.3263374775882792,-0.43197388758050037,0.8271303112664639,-1.5605800114069288,1.3454581788918523,-0.9733040969303239,0.36134731319939156,0.32803764098962246,0.5649162954300444,-0.8947448976402154,-0.7621346670361768,3.360239603910273
1.185987375522185,0.22920210929609458,0.5076744477061349,0.502906597547981,0.5199758779240398,0.9407058871584092,0.30044265955873073,1.570405862587745,-0.3123119356179749,0.7577588293054563,-0.4725883813900575,-0.2623990368450008,-0.10763638842595336,-1.1702941423325477,0.43480901659829074,1.9580821847018233,0.40512921250131545,1.9852715292525356,1.175817762647553,-0.9196820422829909,1.4060578467172884,0.22440042670648788,-0.5220675063825317,0.46679978191863075,-0.5027399444897963
1.0314692688731246,0.23677530111659978,1.0955459072408915,0.9020729960826064,1.297612555207175,0.8158221330314616,0.044052824494066146,1.1685469566534294,-0.20428127166378918,-1.4840334381697573,-0.09899687040251537,0.8160915342574799,-0.6324627988870568,-0.01782878971230061,-0.16945407082106057,0.6969930669572324,-0.7123920569275974,0.6130222008588664,0.5916542303016071,0.8461803519238402,-0.48750704170563547,-0.1631527810291095,-0.12211249792590832,-0.9287850312169793,-0.14662062743105359
-0.4246763971874637,1.445770018271718,0.48512094261209393,-0.47342975377309787,-0.4877296528371269,-0.009201577764377869,-0.00017129396532664098,1.8354539192016501,1.6715381302331296,0.4183345782720114,0.5857607895006447,0.32000961000148476,-0.5737615810549674,-1.4026408975528053,-0.3820379158008702,0.8284799780206032,-1.1607006731310672,1.8599008929567065,-0.583695873311904,-1.2752307666252607,1.0183744001284785,-1.9416331733155339,0.7380182364137781,1.3722168759033058,-1.9579875147575634
0.008455475013042058,0.6841072546333671,-0.9416644360682433,0.6590427840869358,0.4794967775991825,0.7577450515415867,1.5626168314069353,0.6745971111586543,0.6695294357007691,-0.4608097951346089,-1.0428192621598138,-0.156882957402344,0.10836471787475434,1.627265383764917,-1.2813672215149121,1.2183705145591626,1.0611263953482675,-0.7316373951447948,-0.33132249674446274,0.32106660736137743,-0.6163217736784438,1.7604740159992287,-0.8147657736877629,-1.0540416458847082,0.33859438173941436
-0.5144984019255943,0.5656088153176754,1.27787391122081,0.06107248415277426,0.051733458386401754,0.7557324857781025,2.471917145750627,-0.10133197551571843,0.10065676639264476,0.08859796494294862,0.3364640192307802,-1.290882032300269,-0.9826266408087537,-1.239065810399539,1.5858743630624632,0.24135888622558513,-0.35952708503546094,1.4199079934256624,-0.4038176857437051,0.8072564806601176,-0.6507262768785186,1.1337834132368594,-1.1396895012003796,0.04982533344749968,-0.3254596129131722
1.7596787588001455,0.47392586008980964,0.09067389503497991,0.11789125548349344,0.37753258533869793,0.9170675182930704,1.9820248776725142,-0.8157430150298667,-0.4146928590565362,-0.12887263830030463,0.15731951262468147,-2.441956395286455,-0.14625954408021508,-1.5626078091587987,-1.37815961791404,-1.4970568578160897,-0.07479309344752862,1.6398297704356963,-0.34290171157486865,0.8620297164047772,-0.6584087819597614,-0.18804443732929038,-0.9664827038147502,0.9081274399133182,-0.5251748748699121
1.3029329824732758,-0.8991152392117991,-0.5566279803376535,-0.8105145043121084,-1.0458160171426343,0.6462222377028006,4.065496978974038,1.2872451628234476,0.48421530862828366,-1.660080732227659,-0.3145881648786091,-1.8333284754134664,-0.7306263929380032,0.4840886370668383,1.9941725265272487,-1.303541658339574,-0.01391538301053754,-0.13232691061948554,-0.8148960548654921,-0.055495981252478996,-2.4382201873990264,-0.03795512258850854,2.262162070388421,0.26056743159509843,-0.114337914059409
0.22447441392722178,1.3121073400633962,0.8012927305449489,-0.9878451024899182,-1.2361912175494472,0.7482330479970996,1.924139442725788,0.8587831478799633,-0.6148268501225189,-0.06387442076981276,-1.3574384737834937,2.6817921735001335,2.3480373795475,0.6977141208972627,1.3407875139635554,1.1807742920379403,0.0013713808946388204,-0.8708902016329048,-1.1138334368511755,-0.30010843029591233,-0.7542512750497771,-1.064479907018995,1.0484671432505677,1.1732348724221997,-0.10866168422568878
-0.85556216514874,0.9193098673376043,0.8686612829635403,-0.9641368891695106,-1.7004451569306331,0.7835824149884407,1.8403858534149822,0.99532259752525,0.6739815336561512,0.15705768703753467,0.4319596778722734,0.04436487847109428,-1.4604218716591835,-0.8515551309235809,1.3261378932171999,1.2077312546132537,-0.5363996589763254,-0.31672814634885027,0.6813800501238991,0.6202875212256314,0.0013018457310587691,-0.7505283489952824,-0.7087932350609567,0.20349844536263434,-0.5803886404828072
