x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.8529341236791268,-0.10915830749782657,-1.0926313369587466,-1.0932344332811224,-1.6443036746049255,1.0005416942809038,0.9780945543749189,0.29887543967127284,0.44602514610895616,0.5255401335371919,-0.868037073216372,0.8652578050948042,1.7293877723429378,-0.346489182238746,0.8977646412140037,0.21444187638792275,-0.08276623019407162,-1.8005107287065698,0.012817214493635355,0.32910755858539664,-1.5827854446915672,-0.032002626144643706,-0.056883273234285936,1.4618311434882847,0.29123156880243145
-0.22953280736136594,0.3022122711179274,-0.09857047613139594,-0.9935577677474564,-1.4540827983869615,-0.2678139880565665,0.42135107772725666,-0.09484929433687977,1.8105436935354602,0.3535341551091436,-0.3333426722925229,0.19025350869199825,-1.7249897942449297,-0.0682675553549902,0.6369313350233128,-0.17606280557897253,0.5256065417636759,0.252167244331599,1.5060611637050978,0.40482999865741026,-1.6633256344786698,-0.0740054749811665,-0.2301911826939812,1.1614595318702172,-4.782760014911039
0.6103615039753991,-0.6006659327649563,1.909615120522216,0.29196352316479557,0.3443983419987755,1.2244946968128068,0.2351826516042967,-1.007513191122138,-0.13993595076185184,0.025512760267171572,-1.7982930921561968,0.048702069919527455,0.709085458428957,-1.582330894743677,0.46707301570734083,1.0745034795950634,0.8339043559535053,0.9656701498236577,1.12781357031833,0.16095806169924465,-0.49922320611520277,-0.6331387749903866,0.07200606583817344,-0.523550793102486,-0.23792953812357562
0.8417141330513446,-1.138526659221635,-0.7922869354890346,-0.45512489098230463,-0.4539438948793215,0.8447765480459759,0.26188866887162,-1.7877308793707536,-0.6304036412771126,-0.5298042879085264,0.20188813908733738,2.069694750047925,0.8168274327933371,0.5959852143685413,-0.3053303012287154,-0.347916568703707,1.6140600618351277,0.6646220767197191,1.1638543978826197,0.6538263989225629,1.3787187361528586,1.3783082890609841,-0.9302100759944465,-0.26406325761495,-0.40984872083899115
0.2237560467299636,0.9317736374457322,-0.828793219744161,-0.6326419135498415,-0.6124091974118433,0.3970402771594608,0.8190812638618019,-0.3078794774268028,1.3149536981891248,1.550255492616094,-0.2174783855694419,-1.0321632329396053,-1.1474320417606443,-0.6412805206621707,-0.7441735898446789,0.6470538632787411,-1.5820007396090143,0.6901193159358607,0.7450282572656725,0.1481956805869067,0.05024357967543053,0.9542176213745788,0.7200802482702398,0.7597638715567395,-1.33369092460651
-0.3533701234799126,-0.5377691690510852,0.23739316274411748,0.9289375288306865,1.3231014923614106,0.9386560804691996,0.946289755536751,0.7721606493382384,-0.7272813150618438,-0.47938594403333773,0.0030415457565936455,-2.5165719864567433,0.4113058472951554,-1.0061622761986861,-0.9159555165822812,0.2156920891710899,-0.07171007446945492,1.3561880975847802,0.4577944731597482,-0.19749602407941683,0.7946615021021507,-0.08367442817128062,0.03772725635731907,-1.1349425796772308,0.21366788607218073
0.20082041569645767,-0.695277868083654,-0.06769544578719683,0.18085796294768608,0.05996136304510902,-0.0061046207509178885,1.2198142229812516,-0.03976283492273734,1.4216093736436974,-0.05287548691733505,1.4110986442899744,0.4008887064130419,0.5709650369534915,2.0409323473097842,-1.1067924027200444,1.1018241954772268,0.21162484111637997,0.3440966965469823,-0.44318185751327543,-0.11833372837151661,-0.4554400613274476,0.003199395317326962,2.37022268231092,0.30369730690704794,-0.0714754790689416
2.4713131515038236,-1.229181337374745,-0.8098218125725218,1.2525628343137418,1.4122149222370348,0.07795222916465294,0.12816774790778587,-2.4442526274293854,-1.454611116232949,-0.3015872133935056,-0.0519146554523529,-0.5571974898499145,1.2319981542873508,1.2938980975932883,0.37046250312271667,-0.6139241284918777,-1.3872085278881137,-1.0222930712842127,0.8543700109846221,0.24857731613941608,1.6049697657251114,0.20771836245198882,0.44249397369067683,-0.5825473227314701,3.3309889549571605
-0.6783666125876012,-0.46138729096718534,0.9766433682748544,-0.871819714485917,-1.8663386342338586,-0.06554027496543882,2.6571873005909263,-1.3671667908045047,1.7316063538900628,0.6816282327042332,0.36859524576078273,0.5059931074915612,0.24020794607716126,0.7845580343401757,1.6779505008654945,-0.14657640637900413,0.8553741612345616,-0.019912975373017616,0.15124360250069638,0.6539459617964043,0.2178172023870377,-0.6022621372750208,-1.0824488583532375,1.2059142925926971,-5.490742454503143
0.3697923746468899,-0.1708887895166341,-2.4223414241896686,0.6869607977912021,1.92771875194979,0.23433202337262937,3.1087964211776473,-1.6137226668248965,-1.3794446862861798,0.8395755646771481,0.9676231351056885,0.49855151431130074,0.07810708160995296,0.475470961452176,-1.7840046037369084,-1.1616812753310628,1.4219753903682135,-0.04102166965756826,0.44645843914866257,1.2374805348258242,1.3786617811325674,-1.086268083137899,-0.1851689567333544,0.9378894350075986,3.5827644293347225
0.8997594978398797,0.9482770726104879,0.17338038129604727,0.9374213649722122,1.3633104069078228,0.776372653283045,0.5199541467898403,-1.0231581858589363,1.0393633786807173,-0.7298033818415816,-0.6358839000619189,-0.7897224334165551,-0.00224324427835376,-0.37049214548996195,0.6734528946027556,1.3603134125965028,0.799396412624986,1.4218582236935102,0.1935714222794313,1.1038199397098205,0.29063620349620467,0.7713256495290326,-1.5908480697105305,-1.2904062234771976,1.1085632369392762
1.720926792797069,-0.03956741840694779,1.087282200554867,1.0301662786984422,1.6533801644798496,1.2305946765669664,1.1408436198112326,-0.049631056547565014,0.22615962530736278,0.5212980319059153,-0.84313307568861,-0.5230547313478353,1.0451876797407877,-0.006938414458204284,-1.149748843437152,0.058476456215504104,-0.9742529372896463,1.5146355463176535,1.0285303238883157,-0.9021853795030211,-1.1000860517526008,-1.753037392491106,0.640486290150051,0.8195228201754183,-0.46108941576770185
-0.1623256976954789,-0.5122137569690881,0.7546537491345434,0.4899627372142617,1.0494643146990295,0.6797934830323696,0.2429386750413201,-0.3136240451373375,-0.9179406550154288,0.8823403738822919,1.3007095352196163,1.053052775933029,1.9978597602867445,0.5854494373906595,0.26830819667487926,-0.37870955605691,-0.5688257802982892,-1.3601985092077231,0.7793099123831727,-0.17630506288758782,0.8815530802149165,-0.5330091004295229,1.692754100654673,1.1547445834876406,1.318864029198435
-0.7593795727723792,-0.9981513014253061,-1.541635712953569,1.2012762627519986,1.7658229913141605,1.1169177481105241,3.3817789516981627,-1.2574105464645002,0.08049307901248381,0.44875758168341595,0.5156528288559445,0.29881708336124657,0.3569865621791486,-0.8334459075374091,-1.790768704157271,0.4962680004269816,0.25001538048303423,-0.9543096247936664,1.440485392048265,-0.5456898584659764,-0.858034867379409,-0.9908219908031741,0.5778075840437505,-0.10788904806440687,0.20014354663907785
0.4166680420817024,0.021588791652290246,-0.7994091189252687,0.43690720146676476,0.4644053470407492,0.8695949878566436,2.585348548600775,1.236602485207381,0.6583201216920993,-0.791845854971398,0.6973278513874113,-0.666102931461737,-0.6201432147334696,-1.6283113605154524,-1.6081311984056663,-2.2989265951036235,1.4480669263177866,0.9821763300073552,1.216945531816543,0.17483553053121714,-0.3699199479513573,-0.5416729802111594,-0.12421518021305855,0.5951391188511903,-0.19331672344527842
0.30856761074692673,-0.5515611928862035,0.8675485564506963,-0.22995966303255058,-0.18668318920561733,0.17260239349727366,3.745861082628127,0.2539352997404451,1.4289045361075328,0.13536756653693094,-0.3146672512567635,-0.8162703254387573,0.6680433847424107,1.4104057634632674,-1.8929894167412162,-0.08142488376345744,0.32312215760803353,1.7122254164710196,-0.6247205672001858,-0.48578437727353097,1.1075675871607156,-0.04952752654171593,0.7059507987959542,-0.39425342938496033,-0.9896857454663825
-1.5346581553014698,1.6730705300956497,-0.924150833660095,-0.765295452274679,-1.9700700218438643,0.8674739275839831,0.8900445827838289,0.7612854486097512,0.16003970408183976,0.8130559622077452,-0.9737253045939374,-2.960887931023095,-1.8705693137417205,0.8710054004865083,-0.9404460195338769,2.9422526136700937,0.8866479674847195,0.738684176543579,1.104462679124124,0.3331025066520694,-0.3967267233166281,-0.6224493436419202,-0.6621471808437627,1.3720320791406275,-0.3528461866758891
0.4592282467734332,1.3954842270726338,0.6689301427490514,0.2829290354840196,0.42318139057225546,1.004952141328782,0.06223650348892433,-0.04500244612541363,-0.502045294574931,1.2214674860595602,-1.1434117741964536,-0.8120400903766583,0.5566452442565542,-0.19057225913314957,-0.2411349427478684,-0.6374302243003599,0.6897244697176146,1.1853410110770946,-0.760368439117741,1.9482192281350998,-0.7212785361185758,-0.6307953331472401,-0.4351204056976339,1.1003949692911303,-0.27282014342156813
-0.2572135485422495,-1.1084782889884592,0.5566866982799923,-0.8350494276582323,-1.5972521148885752,-0.250309763147787,0.4537491412020037,0.1466081785445855,-1.7132457542348494,-0.5429750965408648,0.38707806310715015,0.5768095792577731,0.710136989897608,-1.1295334319619539,-0.48144822248992014,-0.4008250824629355,1.080694958496881,-1.6192553902590476,-1.6284783747293479,1.1674270813708714,0.9073741849666457,0.5003891796994424,-0.44788961935668736,0.4952746294614062,-4.248801709006122
-0.11334807309594885,0.2670358042948461,-0.11030847751351608,1.2264499563611104,1.6246255349991405,0.8360082975337879,0.1163854729714565,-0.8152831738983505,0.4500618922002104,-1.0803312615588634,0.24132371923681178,0.6825781962833,1.2403715634317125,0.5374932919003864,-0.2033118487818153,0.9683997207308169,-1.6074998789806336,1.0003988904575185,0.29201093824762114,-0.9126068842123467,-1.2006670144566545,0.964149691979109,-0.2272232851647403,-0.7809853700420332,0.008766099644644698
