x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.05484444715060043,-0.9665986995451389,-0.7067483856819335,-0.12862694072686476,-0.28094086100878973,0.029113769053665202,-1.1921115737489385,0.8514111742177601,-2.41657525072286,-1.6835707112250036,1.2451717457007045,0.7764514039143584,0.17956233743829175,0.04755422355491712,-0.6514456126164956,-1.874987596273463,0.6193658565149162,0.02667778839425592,-0.04597176894161114,0.1375993290586064,-1.271573436685841,0.8931540095011732,-0.8345803900896194,-1.3758387376882575,0.691546287266382
-0.6188325524549765,-0.2283501264286335,1.3274766016038066,0.36952851423446853,1.1499751418201007,3.4342508296478123,0.3155508879774102,2.8010742001481956,0.9052956424658978,0.1040530269266372,1.5308015465271836,-0.7041625935263232,0.4385479969550191,0.12756315769700466,0.563883683527178,-0.07691002746809517,-1.5805697411048265,2.161448211339269,2.493770657989247,1.7799821075999467,0.4555169100529972,0.933884859360667,0.01019368878315681,-0.2816774612296309,0.8015827174291453
1.259477255997191,-0.4731502984695698,-0.5202697149136684,0.9531646940847378,-0.1596970404740707,0.23368159203028066,0.9337108762847636,-1.1704856364841398,-0.34175064793212273,-0.4528774068387101,1.1040768174050661,-0.19101531014199966,-0.17249313362604618,1.0055780909294763,0.13601983837639245,1.7648700391663796,0.4241868401477727,0.7157678700866542,-0.6575325813952904,-0.5452478556543348,0.5029197964154956,1.1986645153274718,-1.841102910873198,-1.3399820004941947,2.299565723246352
1.7583702529173824,-0.14100877218059968,-0.25194908636679514,0.8037118206609174,0.9428863420599389,0.5503322913468108,0.383796793004262,-0.005814987077495764,0.596239250091636,0.8998901659549001,-1.2379854997912327,-0.8954426330253257,-0.4242958543624458,1.897625718171604,0.027534995045237307,-0.4648508569935319,-0.5494816683991811,-1.2531035505827801,-1.1897736461181936,-0.6770064750398843,0.625491365442863,-0.8582866863212364,-0.45344294230273857,0.0987910298389377,-1.3615992275332156
0.2999473719808012,0.1730278843234661,0.35892761564243175,-0.8434094901171509,0.8167796510272448,0.3787492313741571,-1.500009505319531,0.359379206490368,-0.0798497313499648,0.4350871462955154,1.223837017945045,-0.6569111991200792,0.20709525805803378,-0.8841754691268511,-0.7592019672144742,0.8044367831991504,0.5039567546974216,0.13304111017279974,-0.9557078686373386,-0.6074356717764515,0.6500573270267381,-0.38628824207825874,-0.46078384007799006,2.579586098678305,-0.89631058210631
-0.06907348183944234,0.08094319450718868,0.647518971903132,0.4998488272155242,0.32619773045531575,0.15538465649666483,0.8584861501849611,0.021682566919890785,0.17151238010075626,0.2323697017511954,-0.37364430773335505,-1.2265197735096536,-0.627382209339607,0.71589920186315,-0.6222821923495092,1.4618448324151516,0.664994458603234,1.8854413768916922,1.1393910770521016,0.334779035196235,1.1020442684064684,-1.767808131003488,0.6836110555354377,-0.1890143301477198,-0.0395937376067792
-0.7233978260987817,1.6636447054580406,0.8897035775636228,-0.8215664809478171,-0.03743677456139728,0.26348563596658425,-0.6127465618705469,1.1219197572463606,0.7877081331865807,-1.0916501517511632,-0.8579691833521229,-0.7296631721612348,1.109392439131801,-1.887035798103549,0.10809369991594771,1.7176066868611262,1.1546706400016835,-0.17702710909948813,0.46235785208560143,0.6376232960466397,-1.0373402398271974,0.9995031430201191,-0.5624625330002937,-0.09470686614379469,-1.4631267968903061
0.9516856064679239,0.762547897725577,0.768836151255039,0.9060385386547267,0.6186186390257293,1.0481825208622138,-1.7173393993402324,-0.3856243588223435,-0.2664700968409957,0.13171144992811923,0.21724404074340858,0.19733320365893234,0.06309288001215393,1.7154785312418177,-1.0992274662768504,0.5440677047396858,-0.49053585641269104,0.2725254057290482,-0.9934657410878388,0.8777882961501224,-0.33684833056359764,0.3811107316210469,-0.8275590026368281,-1.7392745708954582,0.8991079006692462
0.12063155749773158,-0.6462635899802825,-0.5460431043501266,0.9832527233292846,0.22504695620863452,1.3377138457007163,0.6397545194346949,-1.2800958605731518,0.1829568290759272,0.12246681780235391,-0.2976457203193532,1.102673039991971,0.7156918180728148,1.3206335516527172,-1.2293650398710276,-1.4584721923512363,1.0708839241173755,-1.2676300064842863,-1.5975471922065994,-1.1252537985505673,-0.036331849980045725,-0.05870874700696138,-1.4544023469813523,0.9664677042896225,-0.9086046967351652
-0.7261607252583413,-0.6274453839385191,1.2172349402053622,-0.6194927399704979,-0.13383965588004376,-0.0025607773854989385,0.11530040886960631,-0.08676023362923957,1.5921793428317375,-0.8665527124631576,-1.1014912454883445,-1.6518950950791174,-0.3095754064888163,-0.591020842722056,0.05702264412069093,-1.618182551063018,0.79418178520618,1.7567833715994337,-0.5530836299287096,-0.2734650546539332,-2.1979158149016444,-0.3797469247051217,0.9396177241129613,-1.0545744306523017,0.5191495301888462
0.17376456964316572,-1.5841885827423514,0.01757533936747743,-0.20589907626439113,-0.26362719505273713,0.003515699458229103,-1.858662579940531,-0.9394405828099053,0.033821080116393704,0.7020184262432695,0.6467405981628027,1.2147134191802498,-0.04499334914390592,0.12293182391143498,-0.2538397190599114,-1.8319887644466548,-1.368400436042412,-0.41423512069544705,-0.290741805233218,0.009804161960330848,-0.014445892855181209,-0.7314735302015816,-1.355262756142596,0.39150643762237647,-0.893155022372162
0.10651819259782067,0.21224353567275417,-0.876560403211203,0.11898943446792758,0.9034833439908873,2.414403644898854,0.8873763445110107,1.2050099375321526,2.3545080162521166,-0.6054195032793208,1.6733586149241486,-0.6034865959632036,-0.5611539127323942,0.06054305322350695,-0.5899738905790953,-0.4348756851029685,0.37059277736394636,0.7346091066275234,-0.20740432571128084,-1.591924727293312,0.41967060295538566,-1.4865371998725627,-0.10917038125706977,2.1078479881832064,-1.0039019402283271
1.0520119828454428,-1.0000540365410568,-0.6784068717990726,0.8595089124275147,-0.2738873205561278,1.497996551116579,-1.0989066096479037,0.1957055653219146,-0.6592778939068094,0.37533559920168547,0.08453963048496903,-1.6846224655068474,2.287054842676773,1.974801435840304,0.4767565983833837,-1.7433399286660212,-1.3821122469048257,-0.9090683392903497,-1.5732068038935345,-1.214043927308389,0.37117646386937386,0.5195870270774843,-0.6930585261170024,0.206927140252436,-0.8951054766160536
1.5670380518845186,-1.1800430647769151,0.3572383155730198,0.9783676076961096,-0.3962290537541059,-0.052459576060639196,1.191192521867999,-1.9351998067596068,-0.03289453004600571,0.2868910629471192,0.48573709893749184,-1.0088163010805418,0.008772903031152227,1.2476158026756163,1.4352615554127812,-1.8646833794570878,0.014732962981764174,0.2186570853700639,-0.6501945780199699,0.17139837561415794,0.04453507488426297,-1.978355390296171,-1.5882509475679079,-2.391673786104162,-3.1781061468496157
-0.6296445478411133,0.1616621508028483,-0.4633138234558493,-0.7739976272045183,0.5588361736368646,0.6504339364216108,0.3440414469757174,-0.7674412994417756,1.0582516792135408,2.445655027831919,0.06544570333733699,1.2252094203296287,-0.9788360050801217,-0.742848821148689,-0.033220405348593975,-0.9779954432323916,0.16094937158268768,-1.8127781203247593,-1.6494285949972387,-0.8799400700157864,-0.46814604370032736,1.2482049147849383,0.345754240147124,-0.4760618116205863,1.3578771307088795
-0.3369287088121803,-0.3580654220130163,-0.37279471670871095,-1.0702458385987,0.2533200530009444,-0.10876986663876739,-0.3578130303854134,-1.0519284735889933,-0.922818915771924,0.5748760861269729,-0.13347928738993614,-1.3604428702642175,-0.22435893658769074,-1.3821370264475918,-0.16804941518041686,-1.2099556674672307,-0.6910157911274377,0.07363473277288138,0.7027043015898172,0.1272047312380642,-0.5355921921188108,-0.2788665446641425,1.0341449448692601,-0.9200760838475726,1.3704293004591122
-0.6613325508098276,0.6074131502600038,-1.242076487262762,-1.090347312275883,0.30451226905131684,2.343210946934834,-0.6945835743065252,1.5785227697196527,0.5619688918322556,-0.3998407687022843,0.543291727810361,1.6034438584859065,0.9189035733428204,-1.3803676612411135,-0.15075600782213527,1.2296029670355244,-1.2252234350098838,-0.6220927107109074,-0.08200382023379024,-1.4524586251322935,-0.1842130686443535,1.5978822593312958,-0.6422339856767855,1.2468946782688604,0.45381235638720074
0.4121902915660841,-0.37089695731981737,1.186337266202437,-0.26478756105374157,0.5099028479514907,0.7249132169249553,-0.8760834724521622,-0.25022712339038555,0.17661122782021832,0.48743141325330797,0.7409835544808134,0.14282712987867835,-0.24279579199142812,-0.5332873924355863,0.11166184894538374,0.9041645577409967,-1.3307030448622132,-1.4488527783743548,0.007616420801975553,1.0067601593506899,0.5860816234683249,0.7307471071130927,2.037607222523957,-1.1059200511237126,0.4279606908517479
1.3635116603905415,0.8675342582583004,-0.7152165563821216,1.1042829482424192,0.14513267837600727,0.21104414920597883,-1.0795438077578672,0.6458884783813894,2.1515699339904675,-0.4636794621418178,-0.4535396537141909,0.8345782667644164,-2.339721897813937,1.3999930336115476,-0.8628112000405462,1.4119360454527263,1.749212429572341,-0.9309604953950485,0.5701898695071782,-0.4275048255274556,-1.7312668975825107,0.2721063347398869,-0.7445339278453963,1.0774179386150962,1.9400213087806262
0.46742317995876126,0.29948077772591775,-0.052475372787159635,0.6911960354799562,0.4037751350657469,0.15417007655954376,1.1533201477068582,1.1264613607134715,-0.09901697032919854,0.8778517707533982,-0.06913075427029901,0.3117235771559904,0.6242790140666598,1.9991023943385269,0.9596049452397827,-1.0033806179918767,-0.3411998122450033,0.3276878171797686,1.0212638871776696,0.47366574520038895,1.3564913615127345,0.25670893388600957,0.22525532967477793,-0.5324054970631618,-1.384395452985392
-0.006785348579950723,0.32079272020028166,0.46116131083500717,0.8345217155702621,0.633640101654783,0.3862958836694877,-0.0027540106979650108,1.1197687262949605,0.42938665656066116,0.18371692710572493,-0.8309770805381207,1.0878621615568818,1.4545933651844765,1.3183310200333942,1.2353365194019361,-0.8209057278137908,0.6472720124950649,0.8298073492153386,-1.041644332853396,-0.5519025235566231,-0.03563899201478555,-1.7140984897486038,-0.8257833377210015,0.7804601049141673,-1.8192979228116513
0.0019720101946862634,-0.8383093077918445,1.3048710987885215,0.15294677852358912,0.6900608465565683,3.776269511023199,-0.7728761885022621,0.562249099231585,-0.6309830320789845,1.2441607624183704,0.6166645385202336,0.8680346421367293,0.6626648351314022,0.1669154381912552,0.5074577779268363,-0.7744824974736035,0.5769804105315436,-0.7658322901178833,-0.17827420278398523,1.9686777910229387,0.031325937525877603,-1.7606329593370385,-1.6026390013364842,0.4167503792417558,-1.0085488664670983
0.9541975133984982,-0.7864026733526662,0.8303831611425125,1.115354521281149,0.14387458863050145,0.20472695198788227,0.9992148978653945,-0.18493060407963036,0.0006265405170208061,0.029190845904927855,0.05360823862743301,-1.720500892021141,1.5716336500258767,1.8379023900263998,-1.7112413378444935,-1.5580701535828316,0.08627128262982237,-1.3012804007250103,0.29243469441268394,0.7424530430224059,0.5553184169321268,-0.798186842473271,1.4705471220391264,0.11213741237609047,-2.5620905395789406
0.19237475617108002,0.5492742435169149,-0.5739986520434699,1.1316143054444345,0.5278065576269148,2.5138758945795145,0.5064410654448663,1.0850007242317865,-0.59137168608622,-0.2030837269445622,0.7669234971861536,1.4051441012400006,-1.1760818613467439,1.675193156578929,-1.0940855570167753,-0.8902384828276708,-1.1538752252267328,0.5553040731836167,-1.144330028540901,-1.5455742322146113,0.8025721605947794,1.093465922110401,1.5553049614913443,-1.1178129897725282,0.4481508865874616
0.791554122162451,0.9964647361456348,-2.467837519324295,0.9814617295834251,-0.07665192882648786,2.9009739403962436,-0.7366176477585565,-0.44698868012209575,-0.586767692214196,-0.36659441775612883,-1.2893459372200842,-0.8181288783077115,0.21538061697479727,0.6409961036975242,-0.1879591675931228,1.5831644438093408,0.8171449576937785,0.20691877544668907,1.8149227994843349,-1.675418513330028,-0.47242361298227115,-0.3631600217427584,1.633336894210592,0.1073727714104876,-0.08866964249962855
0.6102043749641457,-0.9629993981635522,-0.9934943367824273,-0.053104579081963865,0.36942730728324824,1.0557931989966078,-0.12644540806933544,-0.17556069089404447,-1.4879926251223672,1.3202600943774623,1.1187386541517403,0.5605471153883671,-1.9654052951432015,-0.2887583299181671,-0.1705152386254175,-1.2959395940653535,-1.0097839416119803,-0.3478775572690672,-0.5176824456499689,-0.9978427802441483,0.2923141196509991,0.6416665291699966,1.2822329728189659,0.7574390687962739,0.786042069426155
1.894980455816514,0.7971007569621107,0.07730848339490776,0.9933619927330645,0.4133288835630794,0.31199477960695454,0.8318839220817655,0.6660609122732779,0.7219254825359366,-0.3089295843015407,-0.6383340540428755,0.8107696149755725,0.0459266030584776,1.4698032521894242,-0.30703784941121715,-0.9136934475840905,-0.16608228032663783,0.49002730706940456,-1.143278950430988,-0.3756653260237415,0.4570453762219593,1.679090620874951,0.7311133251408967,0.18739994075952673,-0.18272326506758008
0.4036838485243082,1.4287672364114261,1.1452101561013506,0.6937968787523843,-0.14590885925834501,3.8262575243268553,0.8088703024146936,0.28580927397817196,-0.44672768799919793,-1.8153852951958522,1.0029565332839838,0.361073764361529,-0.24710085646472219,0.7292444837249712,-0.1678494227418562,1.7844803105307605,0.6728528499702859,0.24960133935209647,0.16221328121921738,1.9094115112859322,1.3420705432264046,1.8820002712897264,0.1718621153799378,-0.15967219866946855,1.2320697362698436
0.2030035644038104,1.0738347601183549,0.3020219641563222,0.2578611823902367,-0.07567427776623574,-0.18311532313362514,0.5901212952690033,-1.0689744741198215,0.3835641535703147,1.3989732439479492,0.3082776693447656,-0.3574092410960973,0.3287555979828662,0.45484648675302264,-0.7369717714360665,1.6676758433351777,-1.7308373220749909,0.09729664922276672,0.11537596067924732,-0.10880610763049914,0.8400836071818908,1.6438735358761334,0.769376123675785,-2.9375404766751836,1.7469924786633708
-0.7538222880825642,-1.0390383278064579,-1.272005529304312,-0.9055688955524023,-0.2746457299404903,2.621473935057526,1.276509819067739,-0.15518447914935565,2.214643148335858,0.23603193686530163,-1.4394047789562499,0.7599868667028438,-1.4251728049277488,-1.9485654078233114,1.2282826765405956,-1.6922952502994635,-1.2800627737297456,0.3550967751052517,-1.154945438483117,-1.5377250835776528,-0.41511141084696634,0.7291560748363284,0.6560599288074397,1.243990159982641,1.6463123090477643
-0.438433615446078,-0.1230030364624044,0.7711372791266482,-0.601173905216902,1.0753717175209414,3.107425387648941,0.38937543149669546,1.175634726584991,0.12647060966727955,-0.9538276442101004,-0.7023540059047322,-0.8155990908778946,0.5623478200979127,-0.5965831376398611,-0.9239972123221034,-0.09132584299737401,-1.7966356252693492,0.8061875637316277,-0.3094223242441949,1.8092030536483872,-1.1945786958381133,0.5583298514118136,-0.5328938404656763,-0.7981749567960552,0.5425204059605597
-0.6233595308599165,-0.49271465164877315,-0.6334509633254451,-0.9622221527267214,0.9127789935939858,0.6379917586008411,-1.6070099660187398,-0.40507312590495465,-0.45105888626281493,0.35226384095039165,-0.42710733901789133,0.04575220093443568,-0.37183960191356924,-1.0785368132474424,0.2843522879018457,-0.49854456471371655,1.2105927515810913,-0.151596053853002,1.4693616952918676,0.6195490219519164,0.7904615598800753,0.18768793393806682,0.34513761304380075,0.8113643845543863,0.5751431720039981
0.5098847423093931,0.06622748505848983,-1.8665631746923186,-0.39199670894429,0.93641451417054,2.826413819767242,-0.3025862973276568,1.5504973864079936,0.3232929749806682,0.12040807923867332,0.14725314082092145,1.004515035254081,-1.4323436162555465,-0.31094228567349314,1.2122389637510878,0.25652694927695396,0.08626884882152477,-1.7594693023071628,-0.7693424604621302,-1.6255583298152718,-0.033558630621429816,-1.5488794632742313,0.2758610249756552,1.1098434573036717,-1.0216586388452293
