x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.3080444095062345,0.4437037730195603,-0.10452682032187549,-0.05602908084892146,0.7046798778153175,-0.05906007395623769,0.39871352991484404,-0.4228632851004945,1.6850847066797923,0.02606714145968887,1.1717153401094742,-0.05249011016559009,0.6732933138966161,1.0233744314762256,0.4707318726587479,-0.5536336772863985,-1.4955838325484925,0.2512969021360471,-0.9970350779369371,0.6268352536024954,0.5644666291736523,0.9048088010389872,-0.7861225167218661,0.9793599648330171,1.6703234692641955
-0.4677286830001503,0.40587015798265463,-1.1621237600174188,-0.3012793751469752,2.0301011296322633,-1.3409479226336014,-0.5094148928180073,1.8497436410763428,1.748229374793341,-1.6892937277433566,-0.5561957605286297,0.2472726047269119,0.13102642956174096,-1.4105817933133846,0.8474891731756358,-2.5107618408286045,-0.944303442333532,-1.6031604873661323,0.089904048933298,-1.1723119471779537,0.3197311397610838,1.463878418209842,0.6526145808751596,-0.08139858470913915,2.121229313404525
-0.6840539178424514,1.2438029863290798,-0.7208841599083851,0.4158947431591964,0.21719975491943264,-0.7723937884393659,-0.6451810292942837,-0.9836641960324018,1.0211803608836618,-0.14098405118242385,-2.9336866699124244,-1.358342693893297,2.1394248319093347,-0.41180021337721523,0.16243919396728926,-1.0535564937591877,1.358378827169922,-0.042205670422243866,-1.2678378528639345,0.5401801184624389,-0.6249832952315584,0.6211848711795436,1.095701795937396,0.009725286392916793,0.032957683228828485
-0.12888885452257343,1.1719777303239074,0.2877675001643512,0.9269799838565055,2.0253454396995303,0.08237526593266464,0.46165866923599114,0.4511926122256017,0.8552960572208814,-0.869175613743228,-2.172141319831674,0.8548222999281354,0.8418763510797127,0.6634220399509306,2.771652198083632,1.3201775277586127,-0.5133617822474218,-0.5109410142805308,1.3483524101675872,0.5574558568011465,0.2567428144011999,-1.399645008588641,-0.8570713640906198,0.03601492993840778,-0.6250771843953358
0.3709824990187577,0.8858649003418814,-1.1500757735998932,0.8441436671817991,0.9609670440999736,-1.6733365970391931,0.9690050895625024,1.232833041778854,-0.16701180165773222,-2.0168429500786464,2.7867892680331123,-1.1654676714271752,-1.077274618542511,0.6820465237549708,-0.7994125427766561,0.042535867700536314,-0.10880615741357068,0.25337328018103067,0.9037993206990055,-0.9580914998593528,0.10888257784984347,0.9805148587846118,0.9095420858626709,-1.9446585776322396,-0.9181525573707865
0.7510001888052735,-0.7044807659876119,0.8593907034651047,0.13146831360052025,3.0681381786831308,1.1161607711928254,-0.1112884127226989,-0.9201182986542809,-1.6036859295745844,-0.3085325895286597,0.5942778059585201,-0.06908018899806229,0.26368607325260107,1.1023551753612337,0.992384123235096,-1.2874868006496278,-1.0152799088563285,-0.26824053483154964,-0.5601270601923447,1.1770487948309634,0.3190946586436909,-1.7169041441416,-1.3391938760803508,-1.2992478320542546,4.388736106530823
0.9386170672625896,-0.02051323695316415,0.9726300892764029,1.0678686159065456,0.10717063234454433,0.8827829720579121,-0.7289537155467489,-1.3654555955113703,-0.5321652413286504,0.8391274816776402,1.7637157408466455,0.5768641386805015,-0.4944246588266024,1.0822541747882628,-1.7922527054332962,1.2541167141328737,0.20918162325729478,0.8280375633140075,-0.3079911357367333,-1.5601683559571264,0.5946861268782571,-0.301418118043697,0.11395938545904641,-0.8745983487569937,0.9556265317831465
-0.052813657330843394,0.8687311443082659,0.234361895070132,-0.03151390364342258,-0.10344374275645217,0.1108966775850484,1.0025353829026218,-1.3077368738349409,1.5641738168707024,0.6364589469708481,-0.20336903872463505,-1.4280510615884598,0.15112593295786866,0.820463224333416,-1.2872712150394432,0.4676288524618194,0.2089077617484282,0.5500822545199983,0.5276018726590963,-0.034382509942641935,2.3993555473523336,0.29655642112288927,0.41725626266856436,0.16463319886074046,0.5965217316113522
0.6347837174456185,-0.21639272598887593,0.43319730849034255,0.20180115468124363,1.155090486458622,0.28421096337571194,1.1996631147851609,-1.115517737627758,-1.211350054214408,1.6265687689036123,-0.5018116580288099,-0.26413522332047196,0.5495499511936736,0.896997108224123,0.059769921598712764,-0.05348018197452113,-0.24747540893916056,0.7067073449978218,-2.151183985276621,-2.3503182852084437,0.895668720859063,1.1085251697609868,-1.150954303065874,-0.2431593975681769,-0.7552048558279374
-1.862105758788769,-1.59172000693976,-0.8961291688536792,-0.10197660071674337,1.0130279589658109,-0.40179384285719255,-0.15128685809502174,1.4992922530232171,-1.462343169993594,-0.006764346751469919,0.4703831833048563,2.3752841678456647,1.1062563999800523,0.5128010295445414,0.3157461976613233,-0.6140113191598551,-1.0377549850406593,0.07627689051683618,0.296758356837736,0.7455569240653855,-1.6250257464221833,1.0713197492762627,1.610700591399966,2.6861133762406273,-1.6707755704946596
1.1969607661773365,-0.7750371362072351,0.8433895258535378,-0.3106886101054864,-0.026151048148967015,1.3051524150702534,0.003025930254361926,-0.8468504007883927,-1.9527923607393873,1.0940025532755178,0.7223410309045671,0.13788147713211982,0.5611073202912191,1.3157175759264572,0.002762709081850768,1.164537912420821,0.9775802859636336,-0.7342454145327927,-1.7609350463627598,0.2913965613208819,-0.1697672155467452,0.3399381849226728,0.19808868172941893,-0.29328522590987427,0.32998445612151817
0.4973448325675853,-1.260620551459751,0.28037634019812663,0.23208156932975038,1.221127297654716,0.32409434597700937,-0.9640792748568593,2.118099745251676,-1.0240026633292567,1.0453133342743284,0.8924306939790227,0.5777455116452767,-1.584080662688031,-2.2905287742393607,-0.4972906427051084,1.6587931089833428,0.3276617156366663,0.7297392906831641,0.5258471161063574,0.820433503342761,0.7949805635171567,1.2545870084339792,-0.0004664770830408003,-0.7843280302943785,-0.5727528862502869
-0.30585471987094004,-0.48482228455586174,-1.0067919055239247,0.2566837491617482,2.3919736021917917,-1.3960898347778183,0.4872069423128634,2.2133111909680117,-1.177915163355101,1.0359071685023447,1.744746941180087,1.971592121097365,0.41329793932877734,-0.3515336597190239,-0.6562645564365581,-1.1400466950643042,-0.22776854792729367,-0.8867473886328213,1.0477497424822289,0.18004384311940802,0.7310048631451608,1.5189961803369703,0.5398190411086008,-0.39705693299525757,-2.197188883544709
-1.0636796204341978,-1.8478209503823675,-0.6946946559416738,-0.25671741286616456,0.5487361425768073,-0.7663001475993108,-1.516766996980127,1.4066921238634622,-1.649417133869993,-0.06491214209255093,-1.8127072167745406,0.08483132943963395,-1.4758238844222613,1.6454193797750738,0.17016118174336667,0.0018176557083388496,-1.052471290103009,-0.978704289171936,0.5553237170808804,1.03686088422071,1.1519742396635415,-0.6999247931533219,-1.2489536672309678,0.6754417110939852,0.5834673087523807
0.9881990843868115,0.3147863733725338,0.880053101790456,0.5061709864853856,0.003872133944098674,1.4561508560135281,0.21559388673516672,1.1858800191440455,0.9382787517535731,-1.1849276410394376,-0.5516813781602293,-1.2701438328470351,0.08623329315512115,1.2592216735820452,-0.257568996524283,-1.1204005644967998,0.9690257040032009,-0.40158651982994414,2.152251491543199,0.21824966928210474,0.016591903395317725,0.2291944992333952,-0.2965508251809704,1.77192779833082,1.2216162612059727
-0.21487380327518832,-0.3150279039182897,0.34240304785687176,1.1376147751653376,-0.24588648456064963,0.6898685067494723,-0.7405066048313809,0.02073479870710357,-0.21802765218026376,1.229192384094743,-0.08402459936777969,1.6104724928375556,-0.449949208964368,1.0141927228259067,-1.0051297280735718,-2.523006764882935,1.211051175279473,0.36993556754058526,-3.3459033529511517,-0.669786111941521,-0.023813711039363136,-0.18001885188782607,-0.1596917745073954,0.7257920282311473,0.6837865474578186
-0.1764140840725487,0.5028929001556294,0.43057291079665494,1.1211496821447495,1.0528082973814352,0.4505855689839926,-0.3227625689697179,0.02856149684667317,-0.22000951459959284,-1.5545965534820676,0.40780702359571336,-0.0041299542801312,1.2899939849279323,-0.5100090083348086,1.264262684508063,-1.306464546547059,0.6026289270498003,-1.1841446609294939,-0.05106711669196927,0.52195059437288,0.4759305244597505,-1.0566369923595018,0.35039000756964367,1.0032364414466801,0.9470833586056933
0.8140442926331486,1.1935557875492844,0.9260947787790168,0.7908008214419256,0.32408581860273034,1.2501897327269056,1.5894640375432718,-0.8289678762868603,0.80458325717357,-0.5063885068900196,0.5879904762660024,-2.5309130583009773,0.32781848905356464,-0.019311571322265405,0.8330296243236073,-0.5081571678378531,-0.8270374274806462,0.6935914422946787,-0.38652482389871395,1.2936124985093387,0.12422109465885917,-0.48365062065563835,-0.40073355800932886,0.02574151939985923,0.6183867182598977
0.5053423031991883,-1.1319654999017155,1.170298464328713,0.13079224501821066,0.14985943719325406,1.546121230375746,0.0978017244147833,0.26517124799654423,1.25285203140186,0.615611654117965,0.6126134974164096,-0.6573634618673873,-0.5199807604340331,0.23064291713771773,-0.622426575379463,1.588131425496824,0.9636715076057506,-0.14443058478618045,0.6488859951256095,-0.5551016698651585,0.09952604777259068,-0.3092754908228619,-0.7425782613496837,-1.1746394465407648,0.6361319906200302
0.15340666679263693,1.39521136967506,0.8906842894334082,-0.17547523874347618,1.7922340690416685,1.6019388017532892,0.7319238130198259,-0.2854022395391227,1.847754947527969,-1.1380266689655323,-0.8279970686839475,-1.5777136522956052,1.7786745574807585,1.0519807493024922,0.4987239422664205,-0.06314385558219818,0.9955874177415592,-0.25157336245388995,0.8100647855904758,1.203939439861155,-0.9394749838005089,1.2964985549021475,-0.15673018244186793,-0.5486202614039776,3.8153538573169556
-0.48479801023147484,1.0104802361533423,-0.8441105773361517,0.22411915975207072,0.9116051363493267,-1.2194388446915259,0.19996462060017078,1.4974496367713563,1.3965574310067317,-0.10197721469111994,-1.5525494733690772,0.6620707389665093,-0.07169637183753794,-0.8809292041144106,0.04445664625117555,-1.102758297325414,1.5692356727103147,-0.4971120259744179,1.3513448705638214,1.9084106189775392,0.75335393540807,1.0332708910972568,-1.1398066777026377,-0.6823687885466044,0.7710279549666164
0.4802856581712033,0.1675846458407766,0.16535975452700505,1.2158736498500076,3.7577203916603388,0.3530820567256452,0.7789597245199591,-1.0297433399365115,0.23820627878550127,-0.8079804215927997,0.6906875933483505,-1.3339211025365967,-0.18150921362032843,-0.4316759170129877,-0.5517295673317933,-0.47198598478298026,-0.750233574369528,0.5109231693129369,1.5524850957504934,-0.08162668442382615,0.19953239302147088,1.9514688799347035,1.3302899649082902,-0.8043532303259728,1.762701211648234
-1.1602521688241265,1.1190794173533922,0.6600147285877664,0.6254248603624609,1.3561984690037094,0.7235712619227415,0.19840745413259922,-0.8313040845818183,-0.7186271010842451,-1.3218779895330306,-0.48091268165912876,0.08166245270908314,0.6578423043084579,0.8800753398721919,0.40148701327922615,2.2539872922210464,-0.4064306339741551,-0.0074389010683332995,-0.8636813708942765,0.6037144089342941,-0.47724274954173773,-1.1540735454904452,0.9078349348383752,1.0833414064587186,1.8243853201096616
-0.9026419863425771,2.374565079489503,-0.5899190177061022,0.6393654502194652,1.9158374777673732,-1.4494979012468359,2.309577333572419,-0.4150390129815732,0.6043828855497511,0.058579020747604064,-0.5418387727274636,-0.5892648624771836,-0.7407285966383865,-1.0295816694629378,0.7187400431106715,0.5418375883022931,1.0943207174083054,-1.1342089379853857,0.5161245984540282,0.774788506817184,0.40089351641796545,1.421191330143082,1.710223969793394,0.7281218277832482,0.3712375546317893
2.0434396010791023,0.13264494721508707,1.0408406426812438,1.1570761568810646,1.5526809165081488,1.414606338705032,0.0024171152957396147,1.2902188051958023,0.2903339574865833,2.3806257865980007,1.3651004826236632,0.43366884143716333,0.15517165688620302,-0.23133774053955183,0.3266757776568922,1.0096600212923974,-1.5259197330285266,-0.3526040512616137,2.498096300561325,-0.8711756258014965,-0.03880447707601778,1.301910718547866,0.4289456089944118,-1.1635898531683055,1.7895588917683087
-1.8532166571334643,0.8761980615140686,-0.8339733598756064,-0.19424922411262263,1.0818843181618656,-1.5707421031798434,-0.34596773642923034,-0.23760706099806433,1.8559921329558229,0.5728969753704138,-0.49036641867466696,1.6321400207143915,1.6719686385891546,0.37406878768749324,-0.30406243362615776,-1.2487441366182537,-0.788237950509976,-0.19803207029921277,-2.080255475078464,0.3577302877516319,0.2971652624834235,0.8935089748951168,-0.5440401054429588,-0.22422876630922978,0.8579352016553896
-1.409969492933797,1.2466642617940547,-1.1952135332307028,0.3947507838039047,1.419330615913864,-1.7608204215391514,-0.5416768663224701,0.2908490706314971,1.2694968201778676,-1.042159301077438,1.653266648682239,1.9610073097964105,-0.33766918195668205,2.0197860036293918,-0.5998125988503676,-0.5413062822932829,0.3783801944717081,0.03817668177837573,-1.4455596902698726,1.5360844649252101,0.07286865377544875,-1.1218883357968261,0.06841674654606461,0.08672207926308892,-2.091574999714909
-1.3903412787077125,-0.57705634940123,-0.7524703242352385,0.44459351088782345,1.2749904068846138,-0.6952309433392014,0.3336042547117963,0.6771793589446446,-1.064082013521177,-1.310730056389131,-0.0814789004377932,0.05848475407305066,0.11725377106405137,-0.5881954439179614,-0.7811868564636404,-1.0859105233142192,-0.8756209837675775,-0.9912460402028122,0.3700167870055819,-0.9615461092568343,-0.6444199012312607,1.0947299759732796,-1.268590935427166,0.4891992574059971,-1.5058368463607479
0.6823174315040125,-0.3768907959092069,-0.8403255395540458,0.020854866347072343,0.36848776530084615,-1.0983849038130957,0.723270586683581,-0.9911567530073603,-1.811139764798757,-0.05321843524299367,-1.2658882574865722,-1.5344426456010243,0.26692261103776316,1.354455496075237,0.0978131138259187,-1.00723796741309,-0.53350743740216,-0.8817686688879903,-0.7389131870891363,0.15699986347015604,-0.4619367273315754,-0.6327274382140038,0.6930252217393881,2.1616396952305217,0.3555702297548675
-0.3888053644192299,0.17637230115929448,-0.924110495014487,0.29907746000815383,0.5440350417061857,-1.1873097742231238,0.8315105137388221,0.6479911573456291,-1.4623455574767386,-0.9514556079524993,-0.11268100784403304,0.7595177145285759,2.1080466507708837,-1.0727545452278353,1.357426101914698,-0.5727548539632719,0.6596659080561262,1.3805530185505273,-0.058503142843232527,-1.2196622704468905,0.5550007234415334,0.7483563026005418,1.087513086619631,-2.257443330905014,-1.8817119856465743
-0.5895907074793384,-1.4072532153262383,0.025623086784090435,1.1508588686934493,0.9377975746207555,-0.0834789499742743,-0.8042855772565392,-0.6053736681173134,-0.19027591874026006,1.7901311041884682,-0.2859861404229083,0.5510284234726223,-0.3204632001918829,0.8069321783736828,1.1300115215996611,-0.6467502373150117,-0.8872040847696873,0.6486810165031133,-0.5768001546573673,1.5950117194197837,-1.7340792824176823,-0.9148670347466981,-0.10894099600629782,0.46055297289219255,0.2999405617407114
0.37303353779691917,0.019754241304673265,0.671153453252268,0.6082201852778124,3.2636820066882706,0.45671912673083037,1.2406064954886016,0.3558026680104971,0.575470469217009,0.9485910245244046,0.2666031621527557,0.047258338524973485,-0.583527112286221,-0.6111584506836909,0.08372544783361625,0.10041122618189591,-0.5717600127315549,0.620843375874301,-1.2451629733285874,-0.36085276870365296,0.32174976904047853,1.8193799062492766,-1.9998173028462622,0.19348707877874183,2.3155411073466214
0.1123961872503711,-0.3247631826544915,-1.099981684013222,1.0086026825807448,2.792386995789363,-1.4197423084901715,0.7415946537022026,1.7980277813102927,-0.16594289021956765,-0.5443440870684059,1.0306511986485385,-1.1643079332910045,1.6710819626257747,-0.5105253049470674,1.7517183751243615,1.8772748867872047,0.8812474813790103,1.49857321355405,-0.03609486768306099,-0.8631899428101429,1.0626169277116693,-1.7668810575890235,-0.808207748032989,-0.07637139726852049,0.08505549908893106
