x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.3952456057020894,-0.3696194090337837,-0.4065780764227783,0.9792455135915742,0.9050710280195455,-0.35294594467199936,0.22232599791911162,-0.17955828104715993,-0.6817995257829405,0.8835652366195901,0.20254299425011268,0.6567590110739774,1.1377071592965717
1.0784317629813898,-2.255192758361163,0.38880918830627786,-0.30028673027001584,-1.9539978094056902,0.447497260158634,-0.6748994266998403,0.5713970131725888,0.21196661034895103,-0.5133747963881166,-1.7334112202992418,-0.41194933200368433,2.1837113002254656
-0.9074764225328531,-0.7040938874686339,0.8163017047731297,0.12737046240279654,1.10866624585571,1.776266926131008,-0.9382803374512318,-1.1471580732857878,-0.413910433175313,0.09448838906487572,-1.540794059077479,-0.8143265321220765,3.2612000511691437
-1.2883359231516214,-1.2291360320084963,-0.932808955829384,0.6886910451955571,-0.47693712634377744,-1.7144068999954363,-0.6301697648031399,0.6745072941300776,0.04604332584008103,0.125563939495077,-1.0848143003036879,-0.013817124288825913,2.8463811063690994
0.4187071809082076,0.5006383161096886,0.8925725235025209,0.19919363568261006,0.7722070189662201,1.3440108797885757,-2.3349089906765714,0.7976673321436529,-0.5397295527501907,-1.7351907066294066,1.434776207656118,-0.9058361714978315,2.7807705711005033
0.3738877674189384,1.384372354768069,0.3009986472592969,0.7872764869472764,0.7027738351305339,0.3252262500616614,0.6133416773661816,0.260058363594205,-1.6230970148602284,-0.4564306241101384,-0.6306180365142491,-1.2332702111413114,1.2827786303463462
0.5097425521235326,-1.3970195750687875,0.6094870839944279,0.670446953037383,0.40522419207120397,0.6132531429523991,-1.5304390856078836,-0.4754068365509822,3.023299047684939,-0.7758208793362504,-0.8293587129693414,-0.3082003899326878,1.618405831443385
-0.6715426606997913,-0.2948400778557092,0.4721131924913108,-0.03146002808030969,1.6426040551616312,0.48393891390102217,-0.7733440192317114,0.39760972046296555,-0.5995461595472314,-0.9556970250947896,-1.6653958202339352,0.30245162912731777,2.152981452608463
0.23200954250976513,-1.0944927873040249,-1.0239770902541474,-0.2672862893986049,-1.1981718487746853,-1.8530259699763816,0.16160160358990466,-0.4515296720806153,1.418704540314454,0.3701863054943725,-1.978227680568597,0.8163984316256766,3.705851241555072
-0.17392379649600687,0.4137001997966846,0.4035197451038495,0.557787308933079,1.7782204315086507,0.4668056571590773,1.3716758026437434,0.5126295994848353,-0.8615673305936172,1.0940114635279659,-0.745080458400341,-0.4414156641472691,1.4441887253054657
-0.29157988387116685,-0.30005477112790524,0.3034479526475078,0.9722154711447689,-0.4996792079443841,0.4046648979308314,0.09077911681508011,-0.8454066247934898,0.4814378372819354,-0.7150708637782923,0.14638848520854708,1.0160305127922684,1.1623087093083715
0.2795737348993072,2.102246598644829,0.2607240337392183,1.141073246478635,0.275057869416967,0.26492603578290774,-1.488881803934602,-0.5182468201394116,-2.247811779760105,-0.015060592271990619,-0.41916096459080165,-0.9426494990888615,1.152127405622934
1.105045619112229,-0.520990152788252,0.11365957213158669,0.5843876771353678,1.6931176928328813,0.017889230530237388,-2.071475300842138,0.31108689283564367,-0.6641170752410247,-0.33121304685775393,-0.9300439102077429,-0.9805200850948439,1.365963292439821
-0.8136988349773688,-0.2417459453398363,-0.9578752518016111,0.6584918845313298,-0.0025277281335078106,-1.2900517639095432,0.8578993601565768,-0.4730948569924129,-0.013273040696716172,-1.2440442970481687,-0.8472668333761386,-0.629227084323434,2.29058841732098
0.9668209733549569,0.07579824053174974,-1.0496994666201493,0.464352374987096,-0.5861247081558856,-1.5775529713869032,-0.6940129350248401,0.8469035029379087,-1.1155086896691966,1.120464094700026,1.1026323482480564,1.4689474347677207,2.7380772507590585
-0.7191628127855554,-1.2137732462296986,-0.9331000932267511,0.2859802758509262,-0.17175246521562593,-1.642425616476225,2.2418358180888798,-0.018612741236579373,0.6933132454204748,-0.36678364444461986,-1.092964217032352,1.366965560406953,2.7890820351241836
1.101061333546542,0.04975321075043648,0.8840834340381536,0.9213665042966106,2.920433487641288,1.7020639259630874,2.105825050812431,-0.13335734607006372,-0.8876689391669793,-1.4704913867619684,0.8003075279846836,1.017260079335097,2.6410295523431726
0.7142343567076124,0.21710313441589624,0.9817363787453406,1.0417782369183184,-0.19049832008889922,1.258138600911829,0.16341222146700085,1.1201345280554695,0.4155125582077041,0.6941123957825556,-0.323864360550679,0.15900701296303274,2.000054317537265
0.6053529332745795,0.6345185050039924,0.17783435577755868,0.008918474443304831,-1.859966012329257,0.1497073122785344,-0.25024579295542093,0.18529699524936066,-0.8658601231370036,0.5830529133361131,-1.5695845250194886,-0.7243445886301751,1.8832385859080882
-0.212174225323714,-0.971296936146599,0.9719713158769887,0.43088733517597866,-1.2707141731581169,1.4229271356746516,-0.0790146314866789,0.4251630306546741,-0.7272429642980641,-1.1693806511639622,1.1462416167878628,0.6236866548777987,2.6279600330899826
-1.0953811032118193,-0.8662149915617822,0.9004694654752489,0.7366622464989744,-1.6084707984860294,1.0849222156564315,-2.3106211203739146,0.544383467411981,0.7504263463836633,0.09751439897887987,-0.7705089155034024,-0.5639662588064194,2.0403855764248933
-0.21589911013595736,-0.5572544158207675,-0.7551855194347628,-0.4698825976907857,0.4986301357374743,-0.6958823830100154,1.290847379541503,0.724179613056504,0.7805782236498784,0.15542187925650244,-1.899240748924584,-0.3015338519731872,2.541330347072358
-0.13057828911890318,0.735738131527405,-1.006488787103367,0.6684688244459638,0.2867618660802508,-1.1003245265487163,-0.9475017349042073,-0.7418329448389611,0.5378365584290593,1.7754516095135773,0.7599983154800656,-2.7003393677455723,2.0493400272744964
0.05969376618320593,-0.3094374731026399,-0.8519629461573375,0.5639203701841744,-0.5608889284345346,-0.7053254825673041,0.27516073772061117,-0.5536579496794781,-0.11165734987451482,-0.38157492501477186,0.7738681926409936,0.5668679932106705,1.6682514869851992
-0.41529917047936693,0.7146817924390247,1.0998265795098985,-0.033051183177353755,-0.9779811508141872,1.9662556776500377,0.782199109412562,1.1935962274656227,-1.6829840677680372,-0.35090205238630695,-1.8542755475852752,-0.47438102289890205,3.689041703217116
0.2905855376962865,-0.7024482998602868,-0.8606506415593833,-0.0619490703407379,1.3056112686960046,-0.9397185608511895,0.40801083898022855,-0.6210060884742945,-1.4540006723333945,0.6797826708970122,-1.6048595229442033,0.6961055039393144,2.523822788384005
-0.1492226563440513,-0.5394000719550471,-1.0802468072383529,0.5575829647013664,-0.31790847697964747,-1.490733902510308,-2.5003129658210126,-1.2639397661546536,0.3089567871833272,-0.9459972611750287,-0.9200316969522064,0.053023291784105385,2.528936013143575
1.0944121736377193,-0.9792138756961644,0.38625162899142146,0.06089541774834095,-0.4950366082021451,0.3210089304162631,-1.1074959916675444,-0.30997938361085325,-0.17385286994959767,-1.6091346706025293,-1.5604077698647902,-1.666634651734133,1.9514169862477648
-0.0918197454136303,1.349593099897362,-0.8163632313597949,0.9020838819814332,0.39114194844689526,-0.8738599907149109,0.7105466206194567,-0.5142974053009789,-0.06832388971841873,0.40861962445723465,0.4849708343895225,-0.7711754323852905,1.6787689518322935
-1.3228915121802447,0.2519407517744694,1.0074122073059952,-0.2500895072130511,2.050836507283059,1.357427950242423,0.40985584920517776,0.12883022096957983,-0.603135219640731,-0.29283175256878735,-1.6797484161474978,1.7453691354371046,2.999602594999809
-1.21472029003885,-0.10543846589841142,0.3260631691417267,1.0873767651700936,1.5014553849836536,0.44452751192115825,1.136053709826655,-1.160231328811868,1.7240078385944,0.8508257982592511,-0.11275675276983677,0.2641009646830136,1.186660450115706
1.3479694553989487,-1.3173306507728368,0.9105652347739449,0.1268232647979025,-0.22675739587732305,1.5458356040934729,-1.0269136738069233,0.03564305310971385,-0.9004938333363274,0.6045765018887707,-1.380037538689038,1.0566327582217028,2.9249746248845923
0.9795363002516845,0.850955519513783,0.5079798645884095,0.6599599308377433,-0.6366008129349079,0.7866143926374751,1.2642166574036273,-0.2312776285544636,-0.9644047763946832,-2.1070308174201093,-0.6808268595848013,-0.8840439539170009,1.6914242460715958
0.9897521310878543,0.10724985067184267,0.7690252517325368,0.9389089684330404,-0.58886608714919,0.7656214646745156,0.6872403160388668,0.3560294334207821,-0.24594977150274994,1.4037458796302098,0.509387553872334,-1.6399454378286684,1.5835898723285968
-0.9684499161438181,0.24904044277058734,-0.6896418941872645,0.5575151336995436,0.7008244957493842,-1.0047854151788038,-1.670964906936473,-0.07217580414315478,0.9187706522087724,1.4050342187015747,-0.8408889413409639,-0.5254589853365812,2.0044907322612886
-0.6655540567810742,-0.2072488140684249,0.11348657489444702,-0.38386293714073244,-0.07854675146799922,-0.00840235439199466,-0.18096200608610127,-0.3970370913842631,0.24797210278286175,0.157864048679384,-1.8121584642893898,0.208237063971087,2.0698334578065847
-0.42936873531234904,-0.6907224092362786,-0.4480513878276238,0.8724569717371838,0.36271797744810397,-0.4214231785398366,2.223568895593003,-1.2283188015444302,0.026534033119807936,0.4666974106987269,0.20146785790315613,0.9793746812054928,1.183569130934124
0.5327940926469701,0.6750852385114687,0.6097488309226067,-0.3884835429802631,-0.46833508326781725,0.5381366601419026,1.6520493674483907,0.3977922148831267,-0.06557133562577983,2.4833455837731404,1.9971496094051893,0.013615448771687445,2.4878440386428404
0.434648276879578,1.566171112916488,-0.22649103366469817,1.0744205504744262,-0.023556384775867772,-0.20454665479130263,0.5458324607629772,-0.5578179325103407,-1.3857661367059306,0.8034877610788438,0.028929344011717983,1.1128085076961791,1.0414061073677774
1.10574034456465,0.8773476610327402,-0.5318751946448392,0.6649847704105631,-1.5699176305690279,-0.5579881216214124,1.2503450355091539,-1.1954542360182827,-0.3179617145611131,0.6395529102126953,-0.504144030413852,0.45259526046853743,1.3909510974854404
0.12331952420857864,1.6870341368526733,-0.605125718305422,0.1875853540158412,0.26724495043500757,-0.4649983962763278,-0.9414115086576533,0.7076262452621951,1.7738384529798854,-0.3043760143268426,1.5579776643155396,-0.8956459380952616,2.047045903997816
-1.8038975121001275,0.25901216133751465,-0.6915958912978142,0.6204329750428356,0.027377744778661027,-0.9210940259036908,0.9327045674134126,-0.46231381798605514,-1.0302796184990362,0.2614161682330484,0.9022105987468656,0.2956068234610347,1.9611703043666562
-0.5392254251841373,-1.1744557718983355,-0.7022484652740908,-0.39158778317856974,0.09708892386583126,-0.9392781310837734,-0.531542415565009,0.165610144810725,-0.5076761807362685,-0.0028783683126464114,1.9150852356530512,-0.41834365023441283,2.7929160468856797
0.23611129935781705,0.7802175779243453,-1.0498531141652616,0.7180910985040145,-2.041094898359429,-1.697359119708889,-0.49681772905217875,0.17775093189877705,-0.9947476930990602,-0.023460523708310112,-0.5422271325578323,0.442313508432835,2.493645781372373
-0.7695281721922408,-1.3061552271166479,0.1904857031739891,-0.32683168239827826,1.1960038292377098,0.2513089830846842,0.2973079730992128,0.2807179647272706,1.729705401021843,0.6495027094659885,1.9875861315641226,0.8703748334601492,2.2862136380160405
-0.13352087088943837,-0.3386650181948632,1.0345375011923015,0.17686597059019585,0.8049149998525659,1.3668882223176197,-0.0042849384839822235,0.3982847906206733,-0.3740468989300251,0.9444533175037578,-1.3337317776898523,-1.3607433459913527,2.7207340393973887
0.5012164588812508,-0.7039710989369206,0.7427435058541897,0.2243230199041631,-0.6526795147654547,0.7234477875773209,0.6039624310833728,-1.7854716958187271,0.007340291558769934,1.3425044466593623,-1.433828177995295,-0.47030818362545584,2.1690321405554727
-0.9236756915426981,-0.3947907155090795,-0.9083051285811665,1.1298446310952588,0.020286253512893645,-1.38948772055268,-0.4260473150264612,-0.5068456034063334,-0.2996031212149484,0.3072923544662144,0.10126880298166308,-0.03585368386926803,2.0803477616204296
-0.37024007280680005,0.4917580671846913,0.32263647495360215,0.7860966387029409,1.184828130850791,0.35425112815673376,-1.7659587244079782,-1.5997485008510608,-1.390074839892482,0.5913368169945241,0.6763683142106025,0.38541180281747306,1.3254808461667067
-0.5087975009595774,0.30262301151039644,-1.0654721958393971,0.9268563425039062,1.8659700785840376,-1.5541058628273956,0.444088373665113,1.323745321596148,0.2698429814423573,-0.1627540474440211,-0.4188418220391492,-0.7109262867518735,2.312421033152828
-0.6573979182172542,-1.0405273734260572,-0.056706561238229744,-0.037352724569327075,0.9636164945502895,-0.17380004711651553,0.15649297626383787,0.947908417258498,-1.1019594471924077,0.5353924235758887,-1.6872595373734542,0.49059031313374185,1.9910967144193301
0.323409931542211,-0.44698839948103225,-0.9317757175909351,0.6919821151403276,0.8308292301071369,-1.0543901411289194,0.1761671762049323,-2.2438678020851293,-0.661039990157496,-1.1651615035342526,-0.7194334075230935,0.7013815514949397,1.9794143421111747
-0.972207215563113,-0.24404799952644768,-0.8029093965645063,0.960351439069373,-0.9982751314588051,-0.776673316218055,-0.3275220346360236,-0.04137785178947107,0.7050866629540047,-1.0078439497742036,0.31576493579635256,0.5187711946388044,1.5206843976086588
1.7743153829494345,1.8618658482161101,0.41382890921385673,0.6352975392231386,-0.16650390001856166,0.45695656171520405,0.48331308554892266,0.23440072577002705,-0.02484728858841498,1.121075233265633,0.7720281353184699,-1.1899471019645338,1.452975621563425
-0.8865311676604677,0.4750990883239101,-0.8078684593283338,0.421493095433737,0.7702282031427038,-1.9596681603349868,-0.7064070853720054,-0.927534632125346,-1.2788061555302848,-0.48539223693403005,-1.2012447841315002,-1.5434993372343462,3.1399829653619875
-0.7236868145035124,1.7997742629657232,-0.7430493196931482,1.0259367325407613,-2.0884097042071224,-1.1121117007961079,-0.4540645853460908,0.8135645911806053,-1.6214543251460911,1.1373449055902336,0.23125613743754014,1.3104396057348104,1.8314343373407884
-1.1887283920036138,0.21601751480862225,0.5188880122965803,0.49732206675763035,0.9513062081542695,0.6880682928460407,0.37192498021620307,-0.519280343184231,1.1636282895777486,-0.34414054966262225,1.0558233488325772,1.1318808799873412,1.841820882464679
0.4942530436040674,-0.048262812407605604,0.9632670029250984,0.23677409805759062,0.9317300774009143,1.2884908250728806,-0.5747241892677266,0.004788560102049961,-1.958377667204102,-1.0000776211693028,1.6443502870910898,-1.414287804019104,2.902953286781236
-0.9790914989057811,-0.31340042270667867,-0.6796600727270107,0.2921001305279172,0.35491541652351655,-0.6502166847776172,0.6777000959306926,0.8050490059442297,-1.176530449666269,-0.9338578159374509,1.4235872574036437,0.5812034874263924,2.092326740387598
-0.5639103463372174,0.2100045953630416,-0.10484387636979359,0.048710703428070684,0.676226349114505,-0.31819482056830717,0.5013688351217535,-1.7770284701204442,-0.5607069674838078,-0.2127832029083143,1.6993002584478876,1.0031367001769187,2.0681492242140838
-0.9582926533178726,-0.25012275666956596,-0.980198797215725,0.03445344029554567,-0.4571092634486977,-1.7226242417394122,0.2828766666081029,0.592979788262932,2.0638187915356747,1.3878609828590593,1.6614971268207896,0.39194111543912374,3.317339219955606
-0.12152164519673936,-1.331188776925087,0.9021956214333307,0.20485572223669268,-0.036478887222831054,1.8026614979154933,-0.7164592646667617,-1.273248974491005,-0.3712198759265061,0.8062419049696427,-1.5623344908496533,1.0893182516578845,3.3017855075660214
-0.6228776870289882,-0.5936639171818194,-0.8144971868062113,1.174292137303325,0.614120867790207,-1.8467056176256245,1.7651123691751456,0.8776264232227561,-0.6148923366798897,-0.7220346709212553,0.09628746491976514,0.5496338361376867,2.4885725635265326
