x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.1730013363475471,0.23439825825777455,0.5766225684876972,0.7034347056772227,0.13500724460911134,0.6592612686360166,0.6830576453744109,0.5719969491823288,0.44923946907287865,0.9262633552107684,1.3167202407636434,-0.8215637655507347,0.4619967299668734,0.6709151104769302,0.330707262456904,0.4568885013112488,0.12014329648349117,-0.42278183589301244,0.6968054720136442,0.8993111580033766,9.377787178957648
0.1328050737724595,0.05460492021469934,0.8030400317399546,0.9618176636706212,0.06383132836930139,-0.190367265242964,-0.13724737978452836,0.9567255325282804,1.4765388029290278,-2.2311257358260117,-0.8264246825720678,-0.7683764826020846,-0.00874637428754144,0.24374628695881295,0.9730393213058585,0.015489057229966408,0.4344518851245008,0.09638481524102138,2.0434383832948644,0.6640546028881545,11.383169878985434
0.19685596453560789,0.24416596616021896,0.9285806134533767,0.9366599952058497,-0.02524865069946349,2.1754362086347894,-0.7444076659034264,0.6137605411246346,-1.8769849265348781,0.6276772755249239,-0.48989593971716405,-0.22532253773829733,1.4166967988284656,0.4836029009711532,-2.2169526745711785,0.012468891281306127,-0.30795360135732913,-1.5925939237981497,-0.5886426829159811,-0.6203614157560918,12.784709743287165
-0.18164883374192042,0.23023253219071987,0.3957216923966501,0.715672196378146,0.17573824573194566,0.32630541881290215,-0.3540295809627511,0.2558674089679285,-0.905403864456981,0.9189827673207377,0.2294187381701918,-1.4359883461504799,1.9575290505206382,0.6803749352865137,0.6083072808335835,0.5536073117002097,-0.46671222956340885,0.4172351826138419,-0.4965548230703642,-1.2776714179459672,5.257950051765677
-0.2610798785700215,-0.4226254303540794,0.2170961376947651,1.1713300949295555,0.38540994325823386,0.40457707633232437,-1.7022823535884435,0.26415379338181677,0.6116801615819939,1.4923455032754307,-0.2511812339533755,0.12750273710885313,1.1543684497297684,0.2776897164962572,-0.7713329723349366,0.5879293197646688,0.2988842776990598,-0.390259594912704,-0.8006357255558746,1.022332648638698,2.4387351626982636
0.1329449602789179,0.47006324216984613,0.5145800412688138,1.0368813780509962,-0.0070894299467274685,0.8378529885380356,1.1402544991147243,0.6096712888346952,-1.6672814855996103,0.8138471846181615,-0.9341778316195546,0.4744695364407382,0.3866984801737948,0.5027078812815503,-0.32314821737023647,0.27597415196625863,0.4257384990875829,0.5178217241352875,0.5015644386614411,-0.1402705765192339,9.212013200993121
0.14981138289346727,-0.006463712732427573,0.16308610567189735,0.7573029793101361,0.6018722025428158,-0.13738624899319526,0.5309520144341854,0.09884742871221242,-0.4845442083561414,0.7122700096420668,1.0464611954166205,0.5194101406149717,0.6436067477147938,0.5502390021304475,0.7701049331072207,0.7067028339320538,-0.091792654884082,-0.8901016162633909,-0.7123723752347098,1.0399393995483237,2.5549217725828655
0.23680439151505311,0.4949708951508386,0.3825829135417682,0.8323766608874879,0.643752675516797,-0.17564012068694318,0.9032718780959518,0.47773050466870504,1.6505915115071588,-0.47306219395658394,-0.74937032986936,0.4720265868013946,-0.333780998051557,0.7697168423734317,-0.6942667356748733,0.8092269907458522,-1.3822377497549325,0.8131698364533052,1.0995031485475875,-0.13868071185421565,11.061255356380869
0.2526620664087599,0.2832615077581157,0.5993460356870514,1.061756461831879,0.18182863099700247,-0.8998498234479834,0.07830754504353811,0.3924295788374872,-0.3088858996345211,-0.935319437980315,-0.4041405089267324,-0.22361707083193721,0.5703062456530742,0.12328611358430086,-0.9630234502007803,0.42553425245754384,1.5053693922998594,0.664156211281836,-0.2545759910695963,-0.6303352209166643,1.6249950516914347
0.21157699334106578,0.315978677751496,0.3524172694688672,0.7531068496578781,0.9377931824691236,0.6992558840462669,0.5447215435504635,0.48572131250012973,0.2270316927682228,-1.3267623544874874,-0.7423760189082769,-0.12008232084673451,-0.13316191867261057,0.9451437433530937,-0.3284533363210784,0.9209490589811579,1.758642408897031,1.4497652800819174,0.06331635276003265,-0.2506964591102773,13.46143106167984
0.36593796991366667,0.14326721670259715,0.41669201354793894,0.8838458012798247,0.4863083582965912,0.25289659702361234,1.4063952258974677,0.5867849190257155,1.4234945166195414,0.6820407584939693,0.18611589089252548,-0.28515745143447657,1.037638044496309,0.1980501103492085,-0.11322597366461562,0.7813319828061647,-0.19933873566879948,-1.7648427759450804,1.2110004693044143,0.5117692164675812,5.153318486209785
-0.255178538769378,0.22404480587468328,0.43328655758585205,0.6901774073391268,0.16909382763395042,-0.10640491407976903,0.2378536936710648,0.10210644860606277,-0.06475970292156727,-0.2595122202527031,1.1560974972876148,1.234114820365288,0.89667247383842,0.9666290485476301,-0.7034374157870813,0.47927635910331057,-0.2363726646536062,1.2415154061351854,-0.5908264664066737,-1.2577455167183371,3.0598637034030585
0.2848739232285529,0.45931528424219065,0.2079440543038109,0.6548345023436443,0.0760130908804559,0.3109700996508561,-0.9589701415262766,0.3305166650223057,0.615407218262582,-0.36293755922078247,1.9789269561974003,-1.3118947167976103,1.4575540300395355,0.826768308364214,-0.3027788931585539,0.05868796313540181,0.7253220000816255,2.0086982883521616,0.037465828873658284,-1.606232982363231,11.46358571623181
0.1394124811803374,0.3534534570921585,0.652487218757761,0.9059904697516631,0.37275675099945127,1.8674220346731867,0.6818248204798185,0.6069855400106159,-0.38093035533399444,-0.8991553284501874,-2.266361282596546,-1.830305970860199,1.5499793544027614,0.6358799141795799,-0.07464545723232707,0.748188708420143,-0.12632461345666,-1.1299648013198946,-1.0627189472239922,0.5017246369145889,10.597120197495418
0.09416518107651702,0.3909493216808798,0.3926227240331397,0.933622438292775,0.07492661567993167,0.18623878114291942,-0.6683125352746475,0.31237180876947,0.1258959790740606,-0.5143388982635578,0.08290275599066402,-0.38202887523993334,-0.32482279261420116,0.6802353121956172,-0.7034269658702329,0.5517320584064853,-0.48438850593884875,0.8552657451679747,-1.0023438455524247,0.3495082649407049,6.244126465776994
0.23434383496475603,0.4074984748504643,0.678199750982092,0.8610584495215103,0.5031522166502448,-0.24720224180978592,1.7126050250860616,0.8620410820815678,-0.27321806825536427,2.2236366719689964,1.5487117722274761,-2.0537938436648613,-0.7157578306138391,0.6384357685905162,1.8420417167321448,0.5231992346360327,1.7964613239014056,-0.21232826845802577,0.02096914850322482,-0.5377529675148427,9.885882535235622
0.27087185009611725,0.2437077512592821,0.6943870248115324,0.7466040266152821,-0.1653548174682861,0.011843777916790971,-0.6891488141540268,0.9715346896456436,-0.39433508733071043,0.4018130993804881,-1.2939294411550928,1.2381225904088982,1.4483532562465267,0.13886446790791784,1.272493621558964,0.13191424649226924,-0.574200280379201,-0.2199995046532577,-1.0128710364385258,-0.4904618617436119,6.822356113021739
0.03666410463276272,-0.29327089642071824,0.0854258593134221,1.1131387727783872,0.6751052894534743,0.410850007976127,-0.6713365407903659,0.12548237988232558,0.660785423216927,0.5183145403204978,-0.5485516529978254,-1.8753550719057834,-1.1758733644795987,0.01774040623582762,0.242886928261995,0.7683914493210493,-2.3603510826344727,0.30613531102378794,-0.7391324529460538,0.6031695637197514,1.5106140890766693
0.2223537746612248,-0.19387107431535988,0.20961583839287265,0.7566953052193386,0.4995213697267735,1.2876129692908047,-0.661874304341462,0.3041108592099596,-0.3496003343886196,0.710644433943385,1.0823659627119628,0.2242624265432901,-1.2620240403872798,0.956121950016547,1.6948840935537393,0.8201274213784044,0.026532567971310282,-0.932977190419681,-1.2605535045827723,-1.8838931605942753,9.96592840696321
0.0834594690850034,0.22598923747874605,-0.018586303069214133,1.1578466194543782,-0.011651522220256161,0.3815510587163593,-0.93146429940298,0.07801985902399033,-0.1440105286909052,-0.9295222847338419,-0.7931930560718261,1.2261985821572814,1.830972485184601,0.08499162232496038,0.5996137285684335,0.04025854691889341,-1.433533345995277,0.6227377080091241,-0.22943329136005167,-0.927955930236696,4.435549095731003
0.2557936366849963,0.4278473952356422,0.43490642087215714,0.716122622152465,0.42795524756023345,-2.136108658062619,0.6235037521639986,0.4167724024415468,-0.24246470096440145,0.3227623580067823,-0.6019666709458672,-0.37318156048212453,1.035544161744684,0.8262623191943099,0.5741831654794967,0.6694412927782671,-0.5586364085552735,0.2569727404258657,-0.024403758406992614,-0.38448199665737687,9.402486355164534
0.189632768986264,0.43256462964943954,0.7115056297622826,0.6430861199940868,0.5083116754250325,1.9087582129652443,-0.5677674560452166,0.7685572379549581,-0.017671592779654303,-0.2252051021110553,-0.23689810281235152,1.0975918542684047,0.15782522430718832,0.9014352150556079,0.3922370714863948,0.7321833771345471,0.13609896386144654,0.8657499292420575,-0.2380862704809232,0.5060408362837604,9.2991438248967
0.38171170625813544,0.2653535305288491,0.6602394107793059,1.0913150895022845,-0.05328379952746286,1.176597214999352,0.26548640548426783,0.6966909217091289,1.29109528374167,-0.914686079834968,-1.1533507957032116,0.535953950192129,-0.07466562740315946,0.4825458743125055,-0.12943759806645985,0.345884411163492,-0.5859473293822488,-2.1759261624953234,-1.1267630289089263,0.27551955336763956,9.179737178281595
0.24603873618274386,0.1735554295446432,0.3141157229305153,0.72586842596863,0.5257933295239194,0.034555255835870484,-1.17028183582208,0.28568116278176625,1.1768762944557138,-0.42573786765252525,0.9204401963509498,0.6247408911646836,-0.5463370569274615,0.9199626374545095,-0.6040140190051915,0.8576611680751839,0.29787470219957984,-0.4724487055181621,-0.11564778631711774,-0.01138679471994493,9.908390360931744
0.40049015340953453,0.44926704103783455,0.6186576236500507,0.4983143571359768,0.11599276826152306,0.2678887047036738,-0.9673838564635315,0.8054943053945405,0.09718370072371428,1.8542510771601355,-0.6347001556927864,-1.3620746372197865,0.6837457622136511,0.8388382676399281,-0.04223688601672305,0.12745074562537462,0.42764627707339886,-0.05997904412362996,0.5792628956828312,1.6151629484187284,11.291088183654182
0.44774633556812704,0.04562764553510451,0.5430255478312314,0.47959709920539073,0.054367567158228214,1.5271952385740388,-0.21553651617777397,0.3830435512906991,-1.9708768635640332,0.3683206738025441,-0.0977994853424276,-1.720833409522299,-1.5981690180579922,0.9770612096468776,0.49090697546179907,0.0923406163460242,0.8223782605859142,0.7197176259781503,0.9533369937739157,0.28973184148384074,12.55356096303963
0.393185011018033,0.2420092370027113,0.7331824348234254,0.6313037642235704,0.3562983307416391,-0.22578601972160742,1.7586651974733687,0.9648062428409654,0.15745579688029024,-1.2939998561938892,-0.7474780993728347,-0.5665482453376505,0.29655496773459666,0.6355919292181288,0.13187619174353182,0.5286663838430709,1.6693888601730444,0.018544077560141762,-0.25390231525592494,0.09274067858405037,9.390462122190918
0.46410506506744353,0.32991500357763615,0.34074235392026964,0.89620378514886,0.7322729764481002,-1.1572768606248691,0.4098368978312166,0.502764791132356,-0.14600743537389582,1.117928012996328,0.637816641959777,-1.2230198994981654,0.7923274612516422,0.4706431403383896,-0.42106831133003975,0.785131971568011,0.8535637303488319,0.8210632421842224,1.0373401077270379,0.806129515468516,8.393750036018556
0.5707090707994368,0.1560956853773841,0.9961276789174013,0.9707602240946368,0.020715054876513497,-0.8843321735588916,0.9477672107181261,0.9636298804238518,-0.16601189031004984,0.10508387264882395,-0.9045196427487463,1.1102894981905795,-0.9619884234230723,0.49130102915511364,-1.5003816059242587,0.3575910273448397,0.1660751970979137,-0.3824387262942652,-0.44152417860873844,-1.967430034043785,10.370794722090885
0.05136220149722942,-0.03551819237190052,0.12000960260013052,0.8864781654974371,0.1223747185686086,-1.041953317520791,0.2800893521923888,0.11571483282799644,-0.14592746561520162,-0.007674939164513481,0.7830519086299542,-1.2612429409794945,-1.5159424533423411,0.1640859913306072,1.0808662857628981,0.0099211973108434,-0.8309341623286105,0.24209002649220873,-1.9140659482507436,-0.4878662532237799,5.399690931263643
0.3567788703312256,0.08026806977980666,0.6844099693570841,0.7164946677861097,1.0485384470016343,0.2537113900588167,-0.31965182675904125,0.5780770184053092,0.4749509438875669,-1.4955007901787971,0.03263204099961277,0.16868046916415003,-0.7677405120451948,0.5960393541461579,-1.6027977626090366,0.8832390240068738,-0.9521241762573491,-1.007871431465249,1.1522429485920205,-0.53057500707612,11.768573316907357
-0.011499319181209056,0.01959912014489594,0.693831394980713,0.6344068203647122,0.6311723491082516,0.669501234949148,0.2713917340920772,0.7205456012331106,0.5491588257117784,0.362547295892612,0.3008474947688198,-0.26697865111656793,-1.9878137372635791,0.3418258625459959,0.6357557420453988,0.7549618604322186,1.7146169357199952,1.184033067645992,0.38588175424399784,1.0943948284047735,8.288534840634323
0.0997748240681445,-0.061441266273263795,0.14523767213118602,0.9366197703063103,0.525809895742651,-0.9678179627924639,-2.6470441418125605,0.3074574101868034,0.2929030082267521,1.0931513653174003,-1.0087169006200605,0.7281188846515888,2.4407725281722876,0.7274176465273927,-2.5599347298828694,0.7172674308769701,-0.8646985100948059,0.6373703937407428,-0.032181344703384455,-0.43848396831247644,7.406273641731823
0.14402303958973647,0.4730885558587823,0.8130170127818664,0.9446102328404686,0.9134670815083911,-0.20714583355833946,1.3025356640053596,0.9540073413680252,0.020588082374972932,0.5281681021034612,0.39006499275459183,0.10228193715366138,0.8408628556804247,0.7652336568719971,-1.370555839242876,0.9488746227766267,-0.24105974356813945,-0.38863265961072196,-1.7169715270799897,1.003611625829598,11.530078764482532
0.10134958629605328,0.3831220642483104,0.5056766126072179,1.0096740796581256,-0.09704555085857049,-0.10144900637970593,-0.7313795737717931,0.5863979568090788,-0.21785468112665765,0.6047005253173264,0.9918308325295241,-0.7274203770762268,-1.4950397463491873,0.5169543043112491,0.45574277909541394,0.05551701772132411,-0.3947256117053266,1.1448180727085786,-0.655536228213068,-0.5533039640283632,12.099077741705926
0.26293270486013537,0.04187477553092625,0.47876624545719637,0.8069251770866396,0.760661019028473,0.2533631106542147,0.6562494367539875,0.6920986227201812,-1.202944100558054,-0.7373903927042428,1.5418961041508108,-0.7670579140908331,-0.5690010894517342,0.5585834865559812,-0.12397879602769289,0.8799477705745615,0.9289244170191966,0.02839345806112948,0.05850608435503533,-1.24855148428042,12.259239508312298
-0.3218826776475109,0.2580543022969559,0.10447542507179514,0.8969388317764535,0.5314811731924293,1.328932655321941,0.4989623256067708,0.24232875453803449,0.8464929816774669,0.6587223437289382,0.447623222851098,-1.792973276993962,1.3369109198867863,0.4094167938000942,1.312196749484768,0.7421458910604276,-0.03068560357119199,-0.16403795677085786,-0.21334652571164936,-0.9153489386430319,4.239352741442723
0.5161937092022996,0.03793271162434034,0.5172681151590712,0.8481178881471633,0.007724130540803946,0.10211726082974176,-1.2074929374953578,0.5503813378993762,-1.7770597678609203,0.3370915357120917,-0.9426344564825271,0.610411720623872,-1.8413721789540827,0.2602278223229325,-0.4182573455757809,0.22123340570217764,0.006629770562551086,0.3597183866480777,-1.854755963157513,1.0127203889214746,5.903449788338916
-0.048029612975680064,0.38891543005823886,0.31935505298373373,0.784705160749774,0.08304955571416561,-1.0955200703518284,-0.10461297348545685,0.4184273161304769,-0.4912579311625281,-0.45761142754283773,-1.5499192859057866,-0.4532114458329577,0.13734821637066003,0.6195342503815187,1.1215777116948857,0.2872054986651058,1.2161421943551072,-0.5957413967896956,-0.9352184736242051,0.06063366638217742,8.178736739521664
