x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.09814947381899802,1.6482991061745151,-1.0853199288413655,1.2152561957805794,0.2163540753647151,1.0559127420333767,-2.67047632371971,1.2609370361486976,-1.2162202783402025,-0.017486076109273923,-1.1690946395570228,-0.18424982838764264,0.6669389830041769,0.36125438883895294,-1.0112905632015177,-0.7590146159739098,1.3308477524514926
-0.489923317853919,-1.0358687510262037,-0.8782870863906217,-0.8988709991064735,1.1470234325764428,2.715806304836568,-1.1198644207378081,-0.14810045959651896,0.00657087508711644,-0.21431131304913256,0.6193960679118536,0.3416428374421045,-0.7425061985916421,-0.17750928357574047,1.6600486084640376,-0.3576682538304759,2.49462367041333
-0.8153160461912488,-0.2670423669915927,0.33061999877995735,-0.2082366889894944,0.16848497290807582,0.392686872197598,0.502927080469809,1.4666976079032041,1.3158933450109287,-1.0410880084649523,0.24677775682413106,-1.1155752556517997,0.5290342769149768,0.03572689651016271,-0.5411311809286086,-1.4278875776090447,1.5546454497154945
0.4555905831974024,1.7989254546572537,0.5373144484087278,1.0490382829510294,0.7927375621124448,0.5849880177496698,-1.611096339508869,-0.723886805621512,-0.7219388399270873,1.3948505808952512,1.0665969711705543,1.2760195457147034,-0.6095670666178767,-0.6637463250670331,-0.7870850585354798,0.06519915742163225,1.0672827553230841
-0.2426866362277832,-1.2106176544351945,-1.5866752764362662,-0.8910646541069707,1.1178262102105287,1.8648018897062881,0.8441884200879766,0.004591952792447174,-0.6379767675504827,1.6828227970329668,-0.09578780031144388,1.1002481872516081,2.0693922322724947,-1.0914116908813276,-1.2813394404331606,-0.864968621280867,-0.4963591497694937
-0.05766200791190568,0.7713060050344036,-0.6126348964156795,0.6970332822255128,0.9731521306927108,-0.0001535217691526064,-0.1296311883284152,-0.17140388829323028,0.0348475283468482,0.35008344645799505,-0.532583150395969,-0.5096880616039173,-0.25326985481016406,3.1177678565836575,-0.33054145044903516,-0.30570614453508604,0.8652101570766344
0.1300265927015567,1.7897350155668463,0.30393701900462944,0.9320606635341201,-0.21247563703741104,0.03504512036257297,1.069303485802739,-1.9802727797620983,0.26783854908098376,1.4959795168090677,0.7249368709667003,-0.35806559131331483,-1.930284520898182,-0.42656344073787217,-0.3391991389119027,-1.8790510032314314,2.684800028983708
0.3378627894701748,1.943691658298957,1.2717324747594856,1.0039713707915676,0.6689083828806254,0.26779260919788367,0.7219162238271992,0.8895234456931687,-0.6166793558785734,0.23122976007748927,0.741487666373345,-0.32474391468795033,0.5334220179171894,0.38824564191985156,0.5119847067690144,0.14284024187102928,2.5700180103969186
-0.4528954937285511,0.9542536707974256,0.5859393947394587,0.6704825783835119,-0.47211952843160593,2.563770991316703,2.6957153918284797,1.987334788050115,-0.4602785067220673,0.3680153298318064,-1.8611722715730323,-1.6081260747044808,1.0012882181850273,-0.16249706805236702,-1.619926624047754,0.8644459986827774,1.189638633708317
-0.5613067421205336,1.1927597957933997,0.8661628092459821,0.9350455877213135,0.6607252587403719,1.2775666359486282,-0.35319081701690436,0.9780202768936075,-1.1673943313150899,-0.6936835206917135,0.8727813816423532,-2.60189187677476,0.8766314487639318,0.7176670806758129,1.1045408409802064,-0.07933561751538788,3.045119759409521
0.6894988277566805,-0.18701151642326952,0.9594971345601263,-0.21829409889890775,0.46743704042551404,3.2777294473519136,3.2712249506267708,-1.1846925549487657,0.21118346925776496,1.218011623402925,2.292625349517188,1.678302971315037,0.8622958463487118,0.9932130503942544,-1.8559346150614866,-0.4450270515487212,-0.01572156057847529
-0.46712840849386045,-1.4998468523660224,-0.21219313870606915,-1.1597840791686271,0.8185452938703932,0.817221823006718,2.0045255072699963,0.1453469211982803,1.643282265118376,0.4224595377858158,-0.300576229360085,1.5093092314313294,-1.8848256503273266,1.993522918987144,0.8819755887643326,-0.6322021136747914,1.643722173836029
0.940928383887255,0.9984392415496042,-0.1954454672774022,0.7896635315476844,0.6535539559964956,2.9114834782945427,0.6552295535792583,-0.7964442070384319,1.6030562960376011,0.5831894126980114,-0.06213137405335343,-1.0509033426495487,0.15188313388128333,-0.798492078981318,1.7546304684360026,0.41489080070782247,3.4668809038890283
1.6064521597641166,1.5263352756524289,0.027311438350121398,1.0375577279811452,0.43750446716485447,2.348343433080462,0.10072766927445989,-1.105481672812537,-0.33584728336454944,0.38044861727634766,2.2535296245389462,0.8076111211756076,-0.11518812334563282,-0.8111607361474608,1.528919380521275,-0.3261954075035389,3.684354798031488
0.5483729371141687,1.0787604186483835,-0.315197094730981,1.0020388539619156,0.9809014174532599,2.228873163509169,0.7513071270942816,-0.4760182632455021,-0.27083413031947323,0.5822929495760985,-0.8532414149746504,0.10485751198656873,1.0425425010013551,1.0347314232304277,-1.5065432032136385,-0.2255947112454939,-0.06150775272505382
-0.6116034937644653,-1.5803579567247121,0.3653570886365524,-1.0682184250445645,0.4317593386507095,1.3402817313923867,-2.291973971842271,1.0659814672063779,-0.7407007545030727,1.5388902843624765,0.7665648896049425,-0.6259025205622527,0.993659982356135,-0.4486072379222422,-1.2400186827805366,0.7004247309846494,0.2480716537702874
-0.11113765773309109,0.8408440241343231,1.7345901806854398,0.7804113630372557,0.7975175122732797,0.8253090805186731,1.131234627730632,0.08369687388329261,-0.14741320242316386,1.5605980952443455,-0.8646354925742121,0.20910808455240745,-0.7279637360093478,0.27448091845628353,0.8483547019722795,-0.3160187918127595,2.0384717593903434
-0.15386932784815943,-1.6297629151998918,0.8874419098571199,-0.8951156094437617,-0.0008135290890965621,0.4731332622393975,-0.6056331902315129,1.580514621909637,1.2217995131162005,-0.2944365892382967,-0.9900759583803413,-1.1639473729122098,0.36851916614055047,0.372730922242506,-0.6831057218146044,-0.5798519771800513,1.290932636005366
0.6559759588969227,-1.3702528433606052,-0.4556153581566533,-0.8702810104332227,-0.30672842085413693,1.3474724442965964,-0.07843652638250685,-1.9098553041431607,0.680344508664044,-0.27307623416891025,-0.7128731010589326,2.181002167290956,-0.20109067547108517,-0.18349391924863845,1.1738705264437015,1.4512098121601789,3.470503768061098
0.8327207823891554,-0.8799537411657496,0.057038114247639216,-0.46061521475011485,0.4629112467664882,0.28623369032353235,1.041918895190267,1.2413380193232824,1.5910748407984263,-0.33058969037404157,0.07507300447183676,0.31435596270375665,-0.1201360490528809,0.16891287638269037,-0.5457520203954527,0.04090291277181348,1.2253999726332503
-0.21895600717557606,1.4230037833887073,-1.3569152380542113,0.8633785956021558,0.14791863535767258,0.6912924006964536,0.5324386191106553,-1.5255904452209053,2.0442726129313615,0.336135763463585,0.613597348201048,1.332951137504186,-0.30572831794777905,0.8833162139060121,0.8259059948641609,-1.6628208328824143,3.357336324537012
0.012560066091936661,1.725295776145075,-0.9259040603981954,1.0873201377366495,0.3608877316864333,-0.10979684362112639,-0.9877643425844129,1.1829351030289503,0.4237123907069524,1.0591471051572663,-1.5468228630709038,0.12281419150722504,-0.4632339915022641,1.3104218043004598,0.04560281379466691,-0.8957307790175127,2.332868069022928
-0.36807781455898725,0.6667279473142274,1.6216578752752762,0.7263108107346545,0.1895992820514367,0.02990521893872332,0.4806349402544175,-1.3507993113339887,0.14960905901083213,1.2653355308619034,-0.8147529312561199,1.038894485043827,2.2816074846216328,-0.3769287326712645,-0.31152669907054875,-1.4894969509357825,1.8695056883278274
-0.5495975114846274,-0.9181973331924751,-0.864144054650124,-0.9149545757820299,-0.39671986943096926,3.438333752620662,-0.05367193018381729,-1.9607436811003853,-0.08417788589693984,0.4995461527716236,-1.2753883022019101,0.4355331757696147,-0.22427581830914575,-0.21576339261480934,1.8631759791267881,0.3077031935724392,4.273259076394993
-0.22424203995979303,-1.251019586118539,-0.263728312869872,-0.8641419876594125,0.26632748647943694,2.687707298263492,0.3956944282967656,1.1861964403362286,-0.10126112614661946,0.3539802682922388,-0.3304120543297049,0.5444381638832676,-1.4079145524287737,-0.49819072570070844,-1.632966742766524,0.3733185263834497,0.024082160227185234
-1.0941537957132883,-0.5804946635856445,0.0030011610814116296,-0.565210570322034,0.616692639122698,1.4416316410490535,1.1317865584242965,1.054525893820644,0.6877122981561478,-0.3271067677170526,-0.25722640639078576,1.3070701060273728,-1.6471070159176964,-0.40038438202042226,1.246922469549233,-0.21715023924165539,2.884956737028638
0.7863784185666142,0.7686064680335756,1.3988536648316392,0.6604523819222534,-0.05736806963760255,2.259644538586433,0.019986601008694253,-1.7221735523471624,-1.2523129802415598,-0.5803934894929074,0.029192815492317396,-0.4515858926873343,0.005647527788153529,-0.18944481325021462,-1.511871352647054,-0.355686338222211,1.032022683270852
1.153559913223439,1.9663489652991082,0.8318873736258927,0.9036097179422562,0.10625926210349503,0.9194565811298467,-0.7964623397369622,1.540136137789346,-0.9272051843803525,-2.6909728151217682,0.19114270742807002,-0.7971918941356096,0.2971213296497303,1.0198571327109693,1.0798462767149566,0.030278754622043037,3.7771761668920636
1.6054830988803288,-1.867091283764244,-0.5104886876431246,-0.9589645060717391,0.6632810136650048,2.739572140156413,-0.7614787738580086,0.5225199916809964,0.026381359426890467,0.529465625533026,0.6243646051974611,0.1742886703965244,0.31469414932169526,1.2319783239321265,1.6188368247738092,-0.8850049767397318,2.5486117193679485
-0.34296651281016777,1.1598306041421549,-0.5076168272563628,0.8595704176310135,0.36012638981905,1.031846313978192,-0.24062523263491495,0.919291154101904,-1.770321102163978,-0.6516292579216463,-0.0901996073321021,1.1327437428008915,-0.6408528332525257,-0.4116092091283029,1.0636159680368555,1.91197326287287,2.937224403048711
0.11750234532847999,0.26249455831546786,-0.3072880904499485,0.19364042195146086,1.0674906362062107,0.20870887814442854,-0.27741742198733454,-0.26426670911285255,-1.3353839323845198,1.3185611975003915,-0.3312745997445186,1.199658690195211,0.3670678931004317,-0.0741420370463913,-0.6226799680405266,-0.5438406604131137,0.4987276479529197
-0.3652060868462395,-1.7277265783661853,-0.08693169286266197,-0.9964401650638086,0.9147835054837119,2.561759601006682,-0.023255520682033893,-0.6487533783329962,0.3724980991504407,0.05462664089729602,0.054991571202983265,-1.8307121137303595,-0.7199181329539815,-0.3731826554158062,1.596606010378915,0.8458253323402976,2.6557173291600247
-0.28574872054183637,0.7510809990948815,1.0094278257420566,0.6037717245894461,0.5527975010969878,3.2550956097614647,-1.8576760843329703,0.9123358075272114,-1.1693291852458918,0.27468255205299746,-0.5039446246921218,1.2606117151641374,-0.8158568976003053,-1.6250623926272683,1.7789985506811812,0.2783365197373665,3.546686920906448
-0.29563230849739636,0.3054768861162356,-1.2152620895565769,0.4579834098781505,0.25108483792337327,1.7794511448751977,0.054615734061295204,-1.4764372465519369,1.0493758064986831,-0.03096827869565358,-0.06650789836427486,-1.8310232405948537,-0.9115239596769762,-0.42762429791404527,1.3073212878997298,-1.1594757687892359,3.5271609373632407
-0.40042892258423984,-0.5521077055931074,-1.2311243304261528,-0.6664533421502941,0.9265925247918302,1.5728551244862765,-2.966809417739023,-0.400745074962769,0.33153782698359013,-0.38267522697984074,2.278017040238726,0.4544885284666256,0.8645223788168989,-0.6366606882542807,1.2867341470896645,-2.2532339829838555,2.3311249273123726
-1.0524239243537874,-1.7203252273455467,1.222065077088672,-0.7810180909387224,0.25772586499392136,1.8544528485224165,0.07954751614787603,1.15966266858169,-0.4196799596480941,-1.255597493954911,0.7568991631440131,-0.5481494306542909,-0.6543676294405797,-0.29993770942711523,-1.3961071437231207,0.2664150610720354,0.16498324901173933
0.7484263917157042,0.6450299006935065,0.35042684953693165,0.7187946271021586,0.5550096869281347,2.816198555373144,-0.5466136366659856,0.9502427285951156,0.28404342921017617,-0.7715706108204424,-0.41110231827426225,-0.1093837215288598,-1.015944665189928,-0.05633478597455091,-1.6769915773034065,-1.8303897282992123,0.10411657240049887
-0.27587370269611944,1.2524073500835438,1.494030206042371,0.8852853859278939,-0.32402387271402255,0.3705458281101279,0.7805639992965945,1.9813940793393332,0.4905314466585066,0.4946782177526598,0.6464873766149503,0.9797071305561253,-0.19954385474230182,-0.49413812076390673,-0.5521633413095053,-0.34471498168640313,2.3269920102176442
0.7831890679196536,-1.3139601553709586,0.6148621221322934,-0.9154358596147869,0.9915501337274459,2.84311085886331,0.9705187439779076,0.525005003632117,-1.8629286412081396,0.8395380744094286,-0.16645894502094918,-0.9965259220456755,1.9628433934005927,0.6446122531214104,1.6682300211925507,0.49694145547765567,2.6805721827683278
-0.8716612204543336,-0.03529604546533305,-0.15033130507519554,0.030998494063678536,0.20688103451194648,1.7011848070180693,0.943693928531719,-1.3862064992456506,1.2163690741954596,-0.48882432139123727,0.07962056487063464,0.04391528360313571,0.6220391977365299,1.4857526369203027,1.3454546661327371,-0.40499691570505836,3.410540930139599
1.0578461790680618,-0.3671568299218806,1.5407269523067468,-0.49903706748995647,0.20351882709169733,1.2141411252308674,-0.3898786498507214,1.6479758086029017,-0.8157987879729469,-0.9370178687870795,0.851178692627703,-1.0461705088535416,-0.6965781883144807,-0.2829583117922759,1.093456750169341,-1.787152353399799,3.3352571970842226
-0.49508143617789846,-1.8014899279079475,1.8061218900976481,-0.8553947527249313,0.9456648718538732,0.2232587025248288,-0.9840895152729386,0.3913791867010943,0.29868296978149994,1.4996686146173537,-1.008371730295284,2.24823793508236,0.9217508157070814,-2.5453034411961806,0.612216602646741,1.5038543255249448,1.4522063833658605
-1.9488938752408966,-1.3978499637190116,-1.3401579574640747,-0.9366234323091922,0.5758728111889104,0.0953695262487467,0.6778747044651295,-0.9411672842943202,0.41627972867817414,-0.19053355113799392,0.011841713171870282,0.6934690183015711,0.32236741867784346,-0.18771658161249485,0.1377379967902037,-0.6358859782010383,1.5281967377386447
0.8376138994530475,-1.2933851648007328,0.2143595633108784,-0.9594212702450354,1.136414027775527,1.6084798357749672,0.4635962299161041,-0.1975062605265494,1.9690355512857431,-0.8907829105666413,0.2521199528880289,-0.1555414861577598,2.828035763230354,0.7250602560700556,-1.2786199164975471,1.4700270068445875,-0.46828047219524305
-0.5265409159309006,-1.1395015098348624,-0.26851685177910695,-0.989858450069651,0.42784207736570884,3.065026475960917,-0.05388030932689413,-1.1301703936001632,-0.01725168044986049,0.13477302064805896,1.5871340746671974,-1.736657534073705,1.2929428889006234,1.5927530906828125,1.7368913320667074,-1.2252141495820894,3.356078963887737
0.5908140366144874,0.6119623551754056,0.3118290478811417,0.4635366867694185,-0.06556084369406781,-0.034746364125227816,-0.3505397846094501,1.6814731036778339,-0.5792118911272159,-0.4365522137148146,1.5018863618653318,-0.8721849455236568,-0.8081725085820713,-0.08082967015338888,0.04425211199566581,0.6196655038293687,2.516622824148021
-0.1716608075159195,1.5914721455356804,0.0426465196578395,0.9593042260529087,-0.2671202224089736,0.9710059738227599,0.09900841960629418,1.9066604126674922,0.16285047131697514,1.9468062855079162,-0.9707568097131751,-0.5786859320961238,0.43041723549811456,-0.6638216550185354,-0.8561744138442076,0.10247072036005647,2.052319119575152
-0.6270492549357556,0.37957007422776146,1.5379626575933834,0.3668237624432938,0.456463440681518,3.3524853477173613,-1.2035497298900535,1.0336945988318869,1.2423338987408603,-0.21132530203913363,0.1931933498586306,0.67342016049692,-1.2467017212470526,-0.540274904446217,-1.8013418741846308,-0.2634026459639253,0.004363491813717868
