x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.132991579141859,0.08116952223991969,0.7641322738041547,1.005959531011315,0.1378436293262698,1.7279426338478696,1.3969363446606349,1.094829533258793,1.0935255078715953,1.2319249629954792,1.208427321160606,0.21882136461140034,-0.17061075433254194,-0.592227958768123,0.874198478013364,0.41550482877906075,1.1446536442483748,-1.239454219601935,0.46565477883946804,-1.3433876180307245,-1.015236176641261,1.626055949223324,0.31214227390991334,0.20224835076600842,1.9911973299512746
0.13682081115599126,0.9788430839862476,0.7614054515835534,0.944238268382624,0.06904565535527851,1.5683952977119855,3.7019374065756745,0.39170234664639,-0.45060821780229104,1.7114929815794049,1.8612187484818163,0.18743209814704515,-2.522778659470578,-1.5168603165908814,-0.5437665271148757,0.1902667403217724,0.7977897148759082,0.35619820449525796,0.6144085283556708,0.06622057833425404,0.14672058401597726,1.9354056681449991,-0.29715936596756043,1.620101362204854,3.2825050564334517
0.37168285687266406,0.90897346193925,0.5467346673453765,0.546042380692132,0.16760429903890947,0.7721099321384337,1.3347581544911573,0.7916084889207436,-0.8934199066722641,1.2706145648424771,1.1483932544220086,-0.35526694115108814,1.0309157778634153,0.20204704498391474,-0.1931399852145563,-0.5169654082645656,1.2868188923820028,0.9548775785923882,-0.5065788226207216,-0.3660972127807228,0.020107052900470986,1.2196115022375398,0.8707180920978953,0.6876916177797454,1.1218391426516643
0.7356162724671025,0.451934574521235,0.48911402401988036,1.0592833527256897,0.4133825988219163,1.7467135746754971,2.6198710827672844,1.4174455532348162,-0.36377569000476007,1.1306989173566238,1.5927577998327163,-0.21946700360853919,-1.6260780131449133,2.444123050427367,0.6646050234171555,0.8009236910774815,-0.0583872447253921,-2.65884226753635,-0.08843782826393186,-0.8048642576698003,0.9856787031987058,1.285640571827717,-0.9134428765177436,0.2850731758419431,2.0711866901112423
0.5629183553788344,0.45619604531667374,0.17981220392779013,1.1689073832290113,0.13558076071890338,1.919640471177904,0.3406761617279346,-0.31838363639358447,-0.11570125096861213,1.4423064579171314,0.6271713008007678,-0.49084662920964106,-1.0592883493421268,-2.014810750779406,0.7509715231839516,-0.35600159870861403,-0.16792870412536381,0.6533132283236807,-2.2332209630447974,2.214508758752034,0.2565297907140117,0.6053404856866647,-0.6568156305525358,2.4407551269338406,1.9346831075365807
1.0436045448116775,-0.054546180000372535,0.2212124128190487,0.9592820930925958,0.9516774770918016,1.038382179116911,0.8298820568897157,0.7556561997522341,-0.02842034457960465,0.748533902589962,0.903420038589832,0.6300192621657194,0.673502448624364,-0.6673685072765594,-0.2558497526605838,-0.944512995087004,-1.1145103543177244,1.6204616469317972,-0.8268651116493848,-1.6528770698065098,0.6054146589032194,1.7382674869108112,-1.1309025132695854,-0.7143729028264327,1.0424771078302344
0.11642984047354937,0.15540556024566254,0.3614955650815534,1.0543398851819963,0.44170480754555397,1.363057903844596,1.7288069932287529,-1.4689096756274547,-1.0355793169623484,1.3221594234967187,1.305817963447088,-0.09849100857964681,-2.0405891408850656,2.5897413389041253,-1.4355384217161482,-1.9121301630089804,0.8149855914043381,-1.1409829526406916,-1.383005281502811,0.5791126694611691,1.4961128920318736,0.858523314357744,1.7044997855850679,-0.11921266713690563,1.6040065044998792
-0.032570311395019036,0.09993146499888417,0.17221002197441887,0.4383989520021452,0.2663225190857381,0.5365011261731585,2.113086366847947,1.1911764914508247,-0.06859827500437753,1.5564783741907113,1.4441535429744008,-0.6608725673633299,-0.45971825883443207,-1.8156451077504876,-0.9879356888771931,1.2999494028847713,-0.19610212767228086,0.7641046941661828,-0.20740814235262303,0.1477016335524665,1.2809548638377999,0.8916110259820932,1.1942563016986847,-0.15562634844409393,1.6187090532357615
0.8335310637457309,0.1544811795824373,0.4068319661410782,0.9795837447503626,0.1740852642191219,1.3050835372865195,1.9930868078526438,1.3739867571037323,-0.03245998358611895,1.5730104433907295,1.458594868464658,0.5739441015044366,0.05867795216092295,1.013542586747104,0.7075984852334554,0.3355758902154354,0.13740884883294815,-0.5859625863703399,0.09007611361129361,-2.0418546546818144,-0.11051976908138816,1.1995630557756016,1.1130879556116506,-0.6680323199963737,2.1946363977914634
0.16925526719628942,0.6868786912294682,0.5300242366494481,1.0382588012422014,0.5938608558208479,1.3499171408060566,2.6915175956114226,-0.9100205493114691,-1.660859340460724,1.1904112333599177,1.6227145598653145,0.3656201738946634,1.193891596678697,-0.3316662623046329,1.3720820879784783,-0.5099297113962418,-1.811784646812988,0.6735980202628071,-0.5840949874330403,0.2151738046591927,0.1476887965308647,0.6221779705189135,1.9626541675444336,0.9391329859609054,1.4698472869222883
0.349532969775799,0.7102613482443182,0.5260891614957277,1.206431555265362,-0.29367036281016357,1.4623127498980453,2.995711687121443,-0.5202011064770893,1.6645543897352466,1.759988633739473,1.736925912630151,1.6660628035965546,0.9347642361394033,-0.3959706454476059,0.19416733129745423,-0.23220420904750833,-0.13293567824330468,0.6362297141626424,0.623571889972549,-0.07039902353639693,-1.3413294438188417,0.8403193597186072,1.1855330257273526,-1.058444355320918,2.7940368058778926
0.47846525325518363,0.8381265503898727,0.0993992906758297,1.103669303244883,0.30406314931260975,1.265255176040276,1.6138610504363937,-0.24811977140249547,-1.092488906082161,1.3484085461627462,1.2673827609376587,2.1851574647747576,-0.608687609036314,-0.977817370953177,-1.255095158408746,-0.03411213926656331,-0.8666117866822229,1.206797700140699,1.3772486909807728,0.986433417432123,0.5277713965748557,1.1523260836696423,-0.6178135745945658,0.16911820023288815,1.654050045032965
0.4802753671242003,0.4037405585933828,1.2380510561527274,1.1884233383809042,0.4521768939638964,1.53982153780493,2.9733412079251114,2.971360645651972,-0.43176880914885296,1.0763527872753476,1.7579651041678366,0.9151545326953645,0.6081702145749619,-1.2813347852954293,-0.941435485528888,0.5722613617741668,1.014516577228152,1.8899840239737575,-1.7388054669117048,-0.04745786119906222,-1.5866979598275148,1.9279928235691743,-1.5112247113763786,0.7337754217616961,2.088066856422194
0.12691760165726315,0.06634817215944722,-0.0849859774982874,0.5783046045161144,0.20426513335042604,0.8764719643034065,0.7808374820773857,-0.8483935892448968,0.11932907846072867,1.2149364934184554,0.9210235106611084,-0.2830576539240882,1.2975902094757719,-0.18278488605283175,0.7613379190607542,-1.5653907786283459,0.5393833113667714,-0.41704931261464034,1.3101839107009434,-1.8709159551289525,1.5406176706840267,1.0878253323983187,0.10879795789250714,2.778027299769102,0.9484195460941705
0.707887063791651,1.0241145671319984,0.8957939233376917,0.5934402483112314,-0.06789561316413736,1.0358186813258656,2.8680299842324333,-1.5106250235237093,0.3872305549476917,1.6249406243438105,1.6733224256441042,-0.852104115730581,1.720217383914942,0.7743857032195939,-0.3809908305612158,-0.34595894015327555,-0.7588855611309339,-0.3002181833271251,-0.3681413481316429,-1.632026008789417,-0.2206430833622525,1.8022773137941295,0.968056934886139,-0.07868872479422245,2.593424117561533
0.741588292071455,0.8002154291325898,0.9925838692338511,1.246004015756295,-0.040683287938934,1.6574983692384526,2.2936670271728357,1.4845977398492698,0.1835856908393352,1.5259930520590848,1.5482490598281309,0.7338750413131512,-0.051779276545751686,-1.1934251538937388,-0.42442998987165104,-0.8261660314912002,0.002926749722220946,0.39083660627552724,0.5436868964709402,-0.42762182637572094,-0.23183881422883573,0.7500368501834268,1.1273424328394834,-0.680899230066435,2.228039626545768
0.11495994818989991,-0.008868308357060706,-0.048056794582923223,0.9722449028936249,0.8379612711947138,1.3550549822528053,2.5582659136164128,2.8261779588321505,0.15133282300188644,0.6501185115005532,1.5327810873716916,2.306365595685332,0.8993972091262703,1.6639259312262582,0.5582169551835026,0.6139447281080582,-0.798225894291737,0.3148610803030296,-0.21259769750286692,0.35993337238215745,-0.9099497149290042,1.0928387314557106,1.299429218883467,-0.8837945951446627,1.4160196700825614
0.8461288664869102,0.23148530491205332,0.5974825480212897,0.8267866421995438,-0.3907762516969652,1.979591294044195,1.0958946829285878,-0.2183289619694328,-0.4545661875732724,1.6791184194756155,0.9993717603680474,0.351275942961445,-0.7053529351201806,0.6848920334680095,1.0021353791900038,1.5484747187470742,-1.049830226039288,-2.1743035490752898,1.013663243386721,1.1093987720037715,0.009498923032947247,1.3052491805948945,-1.3920073640692407,-1.1272544478594049,2.326274397674926
0.5113121950327817,0.3159223322230401,0.8830783287133313,0.9896771570461295,0.8172018006420698,1.8755904268141617,3.5040525158043665,-1.00794934263554,1.2406779933645657,0.5327338367489716,1.850630848285644,-0.0802258748409856,-0.21020446952435937,-2.345768125475648,-0.4258424035975214,0.6312209850443606,0.007176994048663439,-0.8695758385780166,-0.7040297336555887,-1.5624089426744785,1.0731392451825597,1.0966071163049258,0.26145633668742213,-1.0278082532942763,2.0111432704369046
0.36068831751392355,0.21224920492123828,-0.16376923912343005,0.6230125713729302,0.43756397426583316,1.0198233042769713,0.1846086206418175,0.1477696956455155,1.1969537852877221,0.9396859537448639,0.5664006127352963,0.23964210684385728,-0.7222984464385468,-0.5320001496459771,0.30693769224062206,-0.5386091230122466,1.6954351280005155,0.3384472451042746,0.5551505107663487,-0.30896282459957586,-1.036142362671213,1.990361130309076,-1.0155239146601185,2.4710368272715324,1.0198262011588404
0.5005682339871977,0.31309807731901995,-0.09771120020875063,0.9988446989346206,-0.3356919481507431,1.812555012084426,0.4382840490406531,1.0703164552101763,0.6450180045424205,1.8928655617252568,0.7631747389193747,-0.33962867842838185,0.6790501504970253,0.013308969928454657,0.6714942939604603,-1.5125414467013987,-0.5593078162026358,1.2145625830998859,-0.35837901321629156,0.7788832329201665,1.682695158732946,0.5602904497343617,0.7161733778975526,1.188936083788266,1.880702715750505
0.49293067698276005,0.449924611889844,0.0045449102415184295,1.114198227263781,-0.47345362892163706,0.9512536908563318,0.7712117405023744,0.7544901292872237,-1.6856759993014632,1.9682115500110346,0.9624949970703711,0.5711451419903342,-0.30221222489828536,0.515976919594526,0.06460410072300163,-0.7584619801495701,1.7973310225587364,-0.3197849812888122,-0.23940738624910293,0.5869034192254159,0.36439272207180284,0.8723438411594988,0.3035569488930708,0.7208870184889306,1.620538126970189
0.8639623302115802,0.10187079456120064,0.27620409238537935,1.2444230675324581,0.6214509275369342,1.628599774130369,2.7021426729852687,0.5524455616704844,-0.6668185831493187,0.6201817365747273,1.610641395690747,0.4797270492794917,-0.07305207953631856,-1.1480004153420214,0.434550599809219,0.04556231600205069,-0.5651663161392075,0.14340240250471886,-0.5163264613437076,1.05908225629382,-1.6701860150316927,1.6763183952919138,-0.5055802151073181,0.2789867479396271,1.629020073134289
0.6696001037526731,0.023849503749203277,0.16420644661867573,1.0235563883517633,0.6724647031206279,1.0559479949160337,2.429710977933219,0.040050033128461525,-0.9424286343288272,0.6313770587397618,1.5462300554687725,0.5910984029577773,-0.18685674956066137,0.04279252334783469,-0.7485563525016412,-0.06397193888616971,-0.1109831147745684,0.9547017654835499,-0.21361194998495558,0.17262569994379628,0.29258909447169623,1.966852233112273,0.6439220762185562,1.8649682266263585,1.0697023229359846
0.29755923913957316,0.43667178551861474,0.6339770167717529,1.0403056358023162,-0.02754361858499116,0.8263916757439449,0.6963056606151091,-1.6320514261799635,-0.006931116671142243,1.5316940325723571,0.8388840691807642,1.5161068012334151,0.5414646900824934,-0.2284164024733654,1.6281146031644138,-0.1010125873971074,-0.9311597525144716,-1.3939352061913757,1.7110476718963799,0.5736817895307156,-0.736801321998504,1.4462690001752572,-0.5858645765418995,1.1763745834972392,1.1737283629158335
0.7929267171803768,0.3471424010534652,0.11217775257454418,1.1785590675143227,0.5825130654432606,1.9495516586559156,0.5376762386534559,-0.11117430484275041,1.5650189250130622,0.9121150949081923,0.780791695854265,0.13206926698526203,-0.5653077243034099,1.5221028052018248,0.0334025411298199,-0.9592270181831942,-0.2709493544328449,-1.2932854830967968,-0.07934080474043609,0.9716091137500338,0.8524869846329425,0.8782748912175922,-0.6388359436826637,-0.2916172484727492,2.021926767187043
0.44512517767183507,-0.39862169639297207,0.33344694269931285,0.9976617678400531,0.7458916859998639,1.2676749975484471,3.9143743051097437,-1.4498134106563254,-1.5249498398625394,0.6006483529434787,1.9654176831266341,-0.9473758377481297,-0.8466520241589315,0.25405236077245036,-0.5511741329272275,0.8399004298201082,-0.2847397720734646,0.24938707717828654,0.34313747525747706,-0.7088481704561026,-2.3527691001039757,1.0836981344867904,-0.35481679244669073,-2.118825090010051,1.3166488253064623
0.8034502328975923,0.5183720907285556,0.31107265226402403,0.55470243191338,-0.15962901254188905,0.6052163812787952,1.0780594200964821,-0.5132027067431534,1.9820666561079203,1.9645261650749717,1.0087617727677811,-0.5821566647982859,-0.9188592844532353,0.7819576540199357,-0.849390151453746,1.8043006444146157,0.06147190914733625,-0.6459551909434809,-1.8310733084244337,0.918003176382639,-0.4013001856682598,1.8346039551493778,-0.060181643860780364,-1.4230352212203359,1.8085504056053037
0.4619057909687427,0.7357098256689664,0.9477107462875352,1.1619806972287785,0.200925685507356,1.419281489037685,3.0995366418681685,0.0716258883794538,-0.7050222579778033,1.4038480509088358,1.7786528733354463,0.3687664698060293,-0.44350074904059233,-1.4622100629350079,-0.1418668394409577,0.6563585747142314,0.9321263904611767,-1.570667760530931,-0.1087622323269645,-0.7390248654258967,-0.4453816833021558,1.484784604952329,-0.8495701645351198,-1.8544231725210643,2.4664717829593115
0.53419921208854,-0.15251699172128808,0.11123771825931475,1.1309829679920878,0.038647067025690665,1.8773089184027152,0.8608623482664612,1.3600439651202154,2.1516251237741577,1.5619466482542768,0.9436964634211691,-1.942186314733341,-0.83697611196994,-0.2302014475873326,0.4709942309432643,1.8019050258221458,-0.42383271904033526,0.5834383931847932,1.638192099402451,0.1460685119991396,-1.1535099172415837,1.531190503519062,-1.6687514127389045,-0.9144552575853848,2.1538735821158017
0.1116457068293693,0.4245825211095663,1.2152081113932247,0.6488850554380882,0.9123287805920316,0.9332765805121249,3.2514105327147096,-0.756611396965031,-1.6086476366259164,0.6464676067896334,1.791300225113617,0.3344583238346041,0.014655528731006305,-0.14817381703977753,0.18205253627433446,-1.442968100343539,1.378252123826,-0.8709774932733478,0.31839693167905003,-0.2831415762913168,-0.7785338693481247,1.11049231011285,0.7302229882098868,-0.03709017366862315,0.9623937140242751
-0.005870890805128537,0.46146917605822135,0.4228647213940333,0.6477079446120182,0.6816792816727171,0.5343776010353001,2.829821540114978,0.23440527994140464,-0.7907102126839675,0.6904871228507151,1.6243119314565142,0.9063660511254468,0.2133410674891511,-0.575104404706446,-1.8027966218854092,0.1833924769491433,0.2502754904830675,-0.23482432195569528,0.7656628124258646,0.7875107983635042,-1.0638686724225033,1.2554554913294145,0.3010877221373709,-0.19510981420218218,0.5353349423555342
-0.0021338120443615827,-0.02444514067284348,0.3128133770219269,1.0961451398768367,0.5842554312436524,1.4458394508172683,1.7864669707798735,0.32404737833950925,0.3322989373151248,0.805140384274083,1.3554106974369682,1.7432932966558015,1.4215450255660032,-1.2299388373738167,-1.6839084026800464,1.6954512974141671,-0.8075682726570222,0.1532946786359915,0.812776610004803,1.7184684831090624,0.07156602789201068,1.6509752004602074,1.076205371915788,-0.7065894849832087,1.4850500715446098
