x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.24772393142581176,-0.9257729238424648,-0.25245684495091725,0.9700284596788843,1.8799242379105778,-0.5776890337992504,-0.028007805933753627,-0.891156165365122,-0.07481353917587841,1.850671837352866,-0.5625483130059371,-1.23555615557972,-0.4257424239022487,-0.8179912109063503,0.14578918865502422,-0.941872892286685,1.0035787575327735
0.08925741334813436,0.17694833341894148,0.38019167943153703,0.6034061643153557,0.4383481573592371,1.560361004752454,0.22543063710592515,-0.9143609785964588,1.0312481212225664,-0.3908721000540993,0.9488457872529894,-1.0148306351357401,0.7656406013692028,0.13396336471035356,1.7577092559200287,0.42158937742747904,1.4860491016662507
1.1756928508609494,1.1962645461673436,0.8953065422820852,0.3859813720016669,0.9969601932780552,0.5627695602260765,1.708343633154453,-1.2841261428550335,1.0559754420068357,-0.4585245859082466,-0.6532947999863304,1.3547582420668547,1.0492203968544556,1.760935745702756,-0.7220438088139715,0.3882427444464429,2.8200259799218674
-0.20321583127175064,1.0652423187075928,-0.3917457652332748,0.41895381253079206,-0.9521254064523853,0.583041260828242,-0.5435403703059096,0.2923598643970587,1.3382656124362864,0.24380568358387059,-0.4593198647289644,0.8214760457488359,-1.6872516626871457,1.073192742364694,0.7334101218714518,-0.056851018903271634,1.929462532680116
-1.058961597006002,-0.8265252319780048,-0.7513030682875518,0.8570341549762461,0.7368242600069668,1.3541858449201198,-0.8601350823611309,-0.6085450087797566,-0.48440117000150096,1.1146268311302414,0.43822426394901076,0.9182210882511194,-1.0662089408686517,0.4024906426298325,0.15116381275194316,-1.0834863568640298,1.6649343408002046
0.7312298053880621,-0.5979272013990614,-0.6323283550778106,1.0682816989745385,-1.4392716392594027,-0.9649441119340549,-1.0865152139554155,0.05571239526160574,0.058783318858282474,-0.9474938481339749,-0.37699557632485436,0.5959242976018548,1.4445021900286428,-1.7972312814515596,1.9257820101019847,0.7999991745734113,1.7812874789928692
2.6210825385500223,-1.6005324061684136,0.020087152403586966,-0.45682720329608323,-2.0555396036026665,-1.2854290660366017,0.23741752031791563,-1.3773428725375254,-1.985823738999323,-1.5280728768049527,-1.9459462884977847,-0.3685116043237124,0.9157181707444209,0.4553663378519275,0.2945171279911644,-0.190923168944296,2.278233120446031
-0.2395538453351584,0.36365076036742955,0.4202182239121978,0.9035149143508582,-0.5012796723428768,-1.5060518367136528,0.3093410327974615,-0.0396455604691886,-0.097090655823028,-0.5891551183401087,1.2710053341031569,-0.6892509621730819,-0.5520419721970774,-0.03970301429257151,-1.0038122451367046,-0.7321099694750826,1.096088254843659
0.588655888332157,0.6813870914454879,0.891782834312705,0.6251493558063248,1.1156062483379812,-1.280556635153573,1.8001785109608481,-1.3368749753056925,0.7514539950307353,1.1189149989554616,0.4284640828355344,-0.7250554517884611,0.697502396671385,2.309988845903531,0.45201972302445315,0.35237098587592086,2.695587769034398
-1.8628365720447055,-0.4478929602799729,-0.8796085400863255,0.5795380354097721,-0.47921340505955035,1.081987708577585,-1.4883257009216608,-0.6569306462763639,-1.2347998876712927,-2.6226742010709123,0.365209986994336,0.7155696281617695,0.5779771978223815,-0.34169787762751164,0.1907676629525821,0.17950688664644168,2.7568027648886906
0.05591481681367505,-1.1512737600610685,1.015909607784653,0.5898924672564733,0.08855131165498702,1.0176977487126362,1.7122134809668021,1.1313918476244489,-0.48566424998158775,0.16195112776263432,0.8265808070332116,-0.5653928190978086,-0.7366167821241749,0.13253583147604955,0.22455795335835035,0.3055119627244063,2.4807623397153895
0.8034449547412682,-0.26803296419262473,0.8102327726944968,0.007119731899826731,0.9268323259413239,0.23282404221725514,1.6067333949337144,0.5297918248280769,-1.7372385357969282,0.03100924345828931,1.2010574223523525,0.18504435827457638,0.8032200607077181,-1.7154802159928453,-0.7343885621729782,1.4777707846720436,3.280301833508884
-0.44100052412457225,0.8685454244036268,-0.6258034916307883,0.8436490013450688,0.8643167436694966,-1.5519691532060487,-0.5312541539727165,0.7045641136947234,1.0443058895280566,1.0479216030189236,-0.21792680786818486,0.2388247325305801,1.1097491295110522,-2.5814671724319784,-0.5169747778480684,-0.3919032102897814,1.6944835222496135
-1.1815039305036303,-0.3110839955418172,-0.823652516101409,0.2538690050941475,-0.6529885056349043,-0.9140834308343627,-1.2537907748519879,0.5619235865140503,1.3321984796944912,0.010842296044966582,-1.1577392915862368,0.24809825253882167,-0.023301360759603842,-1.5280813531907103,-0.8799547561308904,-1.1454135637231158,2.610439349473862
-0.7720396096910235,0.9892000023254299,-0.8426687538231645,0.9121591022218971,1.6614118898507109,0.2232928404445351,-1.5267923759340225,1.0834025861632788,0.17801031102207743,-1.3797294183562727,0.9924463532327428,0.39878651222085904,-0.5566528857420643,0.3639703561411184,-0.9393201531873135,0.969269079845034,2.2190213384638375
-0.7428930876220204,-1.4682382531025235,-0.10339613538888262,0.33288432761810494,-0.18735522075582867,-0.523279018034348,-0.32552624026033206,2.007003230871294,1.3302647517310158,0.30736570009292763,-0.17791839945780716,-1.264624343015234,-0.5894453948452463,1.281380348485931,0.9012473327215756,-1.509061487423939,1.764933186419655
-0.3278831683762903,-1.9536204694491524,-0.5658546940128407,0.06129244017156994,-2.3303452457187515,0.912025557567284,-0.5104288816321558,-0.6033313153502741,-1.5856350218112025,-0.04558205173683716,0.33759090902683014,1.532258653045318,0.13703090953051786,1.3302065149584539,-0.3141324329462202,0.48070170945793955,2.1061685404146333
0.8311600159125808,0.33907347402222254,0.7267615424142625,0.2448824315088182,0.3991321779699747,-1.881034409027931,0.6454080779345905,0.12339854426705543,1.334853959164147,-0.6415436997229361,-0.006885332749357072,0.4342224720432114,1.9891039767236343,-1.0270671732894185,-0.7912021207759993,-0.31047592702397203,2.0161088751852794
-0.7412784793146426,0.690359344399331,-0.3320712465653497,0.21961507792118573,-0.003979530581968545,0.37517850150909965,-0.10580622140028018,-1.240395580311253,1.4881592440291684,0.4427091508279859,-0.39405496063651596,-0.42944489413714176,1.1519154316517384,-1.6254216139867341,-0.22622184680399424,-0.42139308541132725,1.8040683204492909
0.04840446825415187,-0.29750947939496214,0.34293261762178245,0.5590280822484592,-0.41819866361951197,0.28702909521617503,0.41784682339232004,0.2465913238720159,-0.7276910477369198,0.17523826579312882,-1.0218249501114454,-1.4203325242408318,0.07950521582878892,-0.14677282264967156,2.352502098797247,0.49190804380759606,1.3976676407943858
0.0943804069874587,-0.5705650298127163,0.864977750543989,0.2194241278949734,1.671445266073426,0.011104101926233416,1.1963931350414252,0.5618053066595549,1.426340540371993,0.8260401694464468,-0.05560329040295725,0.679564882282755,0.9750574849189884,0.5798642357187669,0.5017834701281718,0.9166651551768333,2.6304158602090273
0.6461453182002687,0.08307949939891757,1.083406604980159,0.756144573889127,-0.4558296163260898,0.9785071058971215,1.702833602877607,-0.5943518785774035,-0.5073010921679084,-0.3297776822945924,2.0219480114819923,0.1107607736464359,0.04825111925435994,0.6747135733065255,0.44215432271925365,-0.010823423158992342,2.482202977667357
-1.624285350966654,1.1282794404567575,0.9101798812344944,0.9523395898392032,-0.17009817120644358,2.0072488339160786,1.7892685758370441,2.6738733628775084,0.5910017617342964,1.291946750603806,0.2478807635946979,-1.5316662168088802,0.15040568952531638,0.04733228836352312,0.3718697932448991,0.6283003534146518,2.597023779541845
0.6056407423818448,-0.7025128358697819,-0.9628554617583109,0.38491132041180404,-1.0623801465729812,0.33549383727549625,-1.4978895959171856,0.989043911246823,-1.151368131141758,-1.6638305605762618,-0.761211669093226,-0.23081635779258358,2.356658839154687,-0.12676452076813235,0.8492162993543483,-0.7826519001909322,2.701714133129817
-0.561068757316897,-0.8853684781625445,-0.20443182003033267,-0.10378532762964093,1.910631484123708,-0.004971308144345321,-0.13278979032759208,1.8963853920722582,-1.7422631935659414,0.6562790255640344,1.2348871569280468,1.614286407393793,-0.7865294675758094,1.0785598501357572,-0.23961979745017184,-0.3702371435588883,2.0263301438136443
-0.17372522256525172,0.5315108167812941,-0.8351889497568851,0.7472857806164324,-1.8746833944620316,-1.8114687516866441,-0.8575240995136739,0.7624879975765825,0.4879766003491177,0.2740940248318234,1.2471227826170155,0.48337932923978705,0.4600429827359879,0.9328298806157442,0.7050454088627575,-2.0968197762864142,1.6639166581611815
-0.03796567945400886,-0.3356022260381393,0.6475606018985538,0.4397005554496952,-0.2768597222991844,2.8710590427027984,0.4700910379060761,0.5857410108098084,0.9318745139638098,0.12543696409069802,0.7517395622856852,0.6090184711701441,1.4453111575582376,-0.6988640400657117,0.6438761988689564,1.6116691784951926,1.5665490604874348
0.8286387936087403,-0.057230230751915245,0.8198256619902077,0.43457431299542015,-1.3766543810311622,2.218441971842479,1.2976588312394535,-0.9514251106624649,-1.0639249701530478,0.14479874161601086,0.45909332544617,0.7044849304923156,-0.055208044898816616,1.4213306671564467,1.6222064992182246,2.5605129137034313,2.447393013133472
-1.4875305593316357,0.06772495436249712,1.2465170918929316,0.8313869839236526,-0.6727635118640587,0.4692071798169235,1.331965648631103,-1.1867988274202779,-0.5138689553255182,0.6646381927907412,0.02977723671063254,0.9350493323712866,1.3457610875477277,-0.15924210246833254,-1.095114562612924,0.6844654370450762,2.144642890664729
0.3994519551060213,1.2702495772962061,0.7289577372109831,0.5010353102799843,0.49173346566599635,1.5806154812503725,0.8449628463029759,0.41545883093903424,-0.8229009008052373,-0.19534834007435903,0.4584712092086858,-1.3204813819098986,0.12815910568251362,-1.195826921210876,-1.5761913300588206,1.0746434096633317,1.833862170567583
-1.4045655735458245,-0.16248099155580692,-1.048494715464034,0.7239331215682389,-0.7783549649680451,-0.7764852150288168,-1.8774532621241664,-0.7250448161682621,-0.9978119310459004,0.7696617336966406,1.8207785381799435,-0.2948173536572819,-0.523521873673277,-0.9118170870961909,-0.8381054932739409,-0.8891383289723956,2.9222473847090944
-1.2646787290021555,0.3735286965010233,-0.6509556150813389,0.5581403059699781,1.8991502809840097,-0.5532794934149117,-1.1940798056979913,-0.6458243178635349,1.110523293119066,-0.0382816592919066,1.558138007784019,0.1341313082409584,1.486653752087948,-0.4380637760530505,-0.5034864805711361,0.620679411586632,2.3805825714268845
0.9819343117404093,-0.7458276908292101,0.7231805213970632,0.15979319516602009,1.255844453069585,-1.5172854861244707,1.3165337823558385,1.9247122158567243,1.5237763046494477,1.0602102957215696,1.1879081791052768,-0.6994632175888208,0.2599681041343419,-0.8008400268163836,-1.292161853656082,-1.8370792051905993,2.828101912703903
-1.3123529240505023,-0.2475908093147754,-1.1633521413244265,0.5201346938707606,-0.9254493295497584,1.1939236366320118,-1.1605699056771144,-1.7319061962262752,-1.0351458861183938,1.125043658978608,-0.0660737608745351,-0.4449350693792632,-0.13922185686954655,-0.9750765600487411,1.9751354654236064,1.2145079941947505,2.2923849282617095
-0.6349039902038909,0.05253689374837944,0.19065951844783074,-0.5214707205390139,0.6039160029530289,-0.20729578493938042,0.48801042160306896,-1.404492742428755,1.899476526993661,1.9628624000843558,1.400432959887575,-1.6161055771588921,0.3966158606033556,0.43970658068001356,1.2345758614083762,-0.827662725317363,2.36024953769959
-1.2051990153250012,0.6063421200072266,-1.0528233018323716,0.7998262466537687,0.35104101955270245,-1.0110540523362495,-1.6851347569962307,0.44994690922214725,0.294732236360725,0.4243429806726506,-1.2469951429618251,-0.4397522618964872,-1.0430389183687991,1.1714385070210478,0.4749781109226627,2.4275492533276375,2.3879179882218544
0.7867914886636702,-0.5712155649563131,1.2325738887133801,0.3793517923747892,-0.525098335878801,-0.7072820217392389,1.6569108489427689,-0.26997101999932416,-1.147598840572703,-0.31587142784225214,1.384494142908001,0.566077349105869,0.22810396911312444,-0.007879772975861303,0.6158172941536468,0.28559135203604535,2.8426799741115296
0.12304530265054037,0.695294981695228,-0.9451610106382646,0.15575832983160245,-1.3538244808605864,-0.8066341143762439,-1.929636065726824,1.6409518559381038,1.4624078503423004,0.10935868555240312,1.7607863258873837,1.1658974623294618,-0.9740321133910652,-0.9908304679293918,1.6437337234532263,-0.20089641018537516,3.3241688663812976
-0.14730110277922198,-0.08105516958405767,-0.46972075285566606,-0.3706537651427697,0.7381720291534837,0.10405880531511127,-0.348802247404028,0.48408459160201295,-1.773327175813558,-0.2682149861532314,0.6763403608735339,-0.2805619616884918,-0.9579915411104036,-0.3518962160747862,1.4798470050853725,-0.7690021388778987,2.1506634070920203
-0.14040581881761494,-1.0182871980509187,1.148901178452085,0.031087618012794794,-0.8784465213014065,0.5526901654645962,1.6767426503628053,-0.5895722332079464,-1.5900636968718542,1.9688258964069039,0.0413504311418538,0.5227139012672489,0.3980208905330372,-0.19906438022285838,1.57684791323196,-1.3446473780119763,3.2163915103171767
-0.939972569519218,0.5499469240115273,-0.8403784403213787,1.067304725455718,0.06818718537639534,0.5615776455158388,-1.5886482242900728,-2.679843798647189,-0.37842368823392514,-0.7283379753347733,0.10784922466929418,0.05419889263409735,-0.3619811039954439,1.509827141788511,0.89708015112369,0.931149238177124,2.328748266399157
0.8440508083773391,-0.1378560318450416,0.9665543935987648,0.8024913854704173,0.9183462473240489,-2.3936653634250336,1.9643080300786515,0.12002665636086593,0.6355889096157039,2.814897564387201e-05,0.8783417558961468,0.04848484626888179,0.493692686363869,-1.1367387164587288,-0.39240701545923595,-0.6133055112397343,2.7656247675524863
1.5259578105588827,-0.3041704517831216,-0.10355627338181381,0.6207956902216176,-1.37703621015752,-1.6136439800119178,0.005323627353621685,-0.32974298611705355,-0.9855857342816532,0.47895402899737305,0.3665860127328999,-0.8012525173047494,0.6565961176787201,-0.6009619397689934,0.8718303466794348,0.4946633229721415,1.4040864731707434
2.003924111885203,-1.6541570343905558,0.7513580478944348,0.8634905800213015,1.1715909181421207,-0.9389251036217029,1.8016397487307625,-0.5806830043754243,-0.43016869968785043,-0.029466024296886224,0.6139954813990232,0.17510861609192363,0.22160788437669335,0.38807787016185996,-0.6448090892053382,-0.9474460517300498,2.53455294618255
-0.5777639976101756,-0.1159594024509214,-0.7395083980452039,0.6627874595367496,-0.7120166466117744,1.1409666609713554,-0.8339889053937868,0.7443568718086995,0.9660281304484597,0.8997698666024934,-1.935758600079935,2.1411704090080987,1.5046977802702746,0.38150890475762034,-1.466222351353224,0.03295744595666754,1.918399145041334
0.12551276041998716,-0.7530229572746509,-0.4493673313483127,0.07199266331551465,1.6952883968308698,-0.273571599348705,-0.47751670522243517,-0.5354002872587365,1.3196143729038425,-0.4774421764415122,-0.5414391168658507,0.13912993265202403,-0.5876330286680252,0.6833178332885319,0.5700233400217113,-1.0903137063255575,1.8611168704081595
0.0821670921879244,0.8797681801340519,-0.5265167696092736,0.7819908230383353,0.7752166853411224,-0.6238305315177098,-0.5063887927917001,0.9302805816437714,0.7033102110724743,1.2772276197598849,-0.42059944331113114,0.36630424729483574,1.2060543769114573,0.020894465295927568,0.14291989931370347,0.1254552443697476,1.4508309059344855
-0.029316431216799527,0.5303015107384337,0.19438861917606956,-0.5148433045386345,1.170079714599502,-0.06576603188864384,0.20352837867628537,1.5431887674272222,1.9943061743364319,-1.5164432498429683,0.010401541284644279,-1.066617754720295,-0.5854226262181365,0.6124774207028059,-1.617193881117795,-0.018932508437237067,2.2715655343913226
0.5455838021008491,0.18561077160101794,-0.7265243699419175,1.052757893469414,-0.839898393648131,-0.8613859454490413,-0.9928540009380598,-0.37652817837024694,0.3468633106606336,0.6958189682544474,-0.19304814999951597,-1.0598435286106098,0.09933914898100693,0.8950211095217853,0.09493674251038327,-0.7560638101079776,1.7444501815549613
