x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.3623156660845642,-2.0459208148247248,0.9804934532333714,0.7997652659850808,-0.36486019771275524,2.3039079974357444,0.25103994957570375,-0.26869296145621474,-0.9017058857184035,0.9498432437491972,0.6753876934154759,-0.6906244098872317,0.04589489560792567,-0.4643919571935426,-0.6454162666610552,-1.9085257370629622,0.44942580821208605,1.843218978497873,1.5859986283959775,-1.5413434410390878,-0.8094964826971911,0.45002717645403306,1.4631429137580227,1.1555534914682655,0.7219771152343604
-0.43416899794431885,-0.6697642957497323,0.3090236206611221,-0.8624437822700002,0.6774582589531721,-0.017136928071625562,0.3841339982723547,0.5924178628806683,-0.4587738297714399,-0.4633856127470812,-1.2346579098499806,-0.603062968231156,-0.606410965341438,0.864653402791683,1.8417392398899992,-1.1347637906688437,-1.7061845111542706,-0.09815858531368406,0.38685695673002174,-1.1122359672340916,0.9317159245570407,-0.1779232476415137,0.3899432291684711,0.745991579991877,-0.33684048436196345
0.11063224972045908,0.17938501049693345,-0.5907627233137889,-0.16997076209689696,1.015413793579337,0.12208918894705298,-1.5748069824564461,1.2942963235393303,-0.017423788393179006,0.41323632533127297,0.09171098172955139,0.23958894306987769,0.4046050854465428,0.1005934915989255,-0.3590522322008057,-0.006412774666850307,0.7247440963547946,2.6576218206950184,-0.3041436159158004,-0.21187565785083473,1.119605027913353,-1.1712980890757594,0.8310107951249934,-0.981219795542118,0.47501982101925694
-0.22436800728131198,-0.037854159633958495,-0.23794698972385023,-0.2547145818684011,0.7448480913007511,0.9001146391891631,-0.30208667228528857,-1.5653411097775543,1.1678114822578205,-1.010337416856103,0.06351760987669941,0.2353560060647953,0.28789253678590815,-0.8985386977666122,0.8394658646831046,-0.634324718087913,-0.3235483476958817,1.7900595218299171,-0.8665851101862563,0.21552746858275107,0.018797556647816162,1.5330714364471787,-0.4037532219908606,-1.2767299611593579,0.5419197366414655
1.2804435661017175,-1.5743778978705212,-0.5601237179961214,0.938873714313422,-0.5831537468481243,1.674553666473617,-0.6860677634951416,-0.36306109791612734,-1.743013790875591,1.430956043269682,1.654205920283586,-0.9833632684942342,0.6441255804255976,0.10768264042533074,-0.5856976529708225,-1.8796496012760513,-0.3399069401620634,-0.8416566765311239,-1.2701664619253599,1.683332461248674,-0.31900464932017986,-0.25741797463000926,0.9813532034804435,1.1509915624592204,1.2640451548626146
-0.13665395543520859,-1.6882522090137653,1.610713889684829,-1.0944877127093975,-0.45157839428465446,3.2938788594812545,0.5069196059662004,0.1983614643065471,0.4743819065091329,-1.2544154303087287,-1.1307577769454853,0.12217016166931385,-0.5883048432281069,-0.9930739704937457,0.7108079112537563,-1.9746637595833243,-0.050694911560389015,-0.49041338474376556,1.8071001768993997,0.6586061531040905,0.20491989666165844,1.0203343838376349,0.47182589041839973,-1.3643754211523191,0.5083134274594419
1.084872034719823,-0.6285706068655865,-0.6874783652423129,0.8608724188079601,0.9390689810065911,1.7939128400976867,-1.7170728755450835,1.0476435093912375,0.371929819334162,-1.2339173800228833,1.8336541670079285,-0.22381160598744265,0.5391575607844027,-0.35332014189836936,0.9400337587038224,0.018331256536419094,-0.5817497190840856,-1.0601854197133884,-1.4066673651176664,0.323779191639713,0.03378973280456224,-1.7125227459435446,0.864840600984022,-0.158807725325257,0.9948583734095587
-1.2492545353644047,-2.130222251520706,-0.3574120987269679,-1.0122922204943503,0.2715681025907562,0.42649766831305963,-0.6482555689090921,0.5279960186242247,-0.33111809763368255,0.864146081477579,-1.1072765629201378,0.3931217075874604,1.2308535487376255,1.103600809656808,-0.4416058800770872,-1.3406370686568012,1.7270133720499954,-0.01601784006708399,-0.8107569937388468,-0.24464740403219354,-0.35982614236707733,-1.3365895557159906,1.2256955639114513,-1.0661548344942173,0.26221009463206746
0.4873901961865437,-0.5451694067046771,-0.5111709228448804,0.7971097719881142,-0.0873019199012923,-0.030554405165230836,-2.6613151839463045,0.9682991799091358,0.1117329459465843,1.0928041281430272,1.0853944908884512,-0.5462253377752319,0.5547070835032955,0.13069236561391603,1.3618894163888517,-1.4597759431159205,1.0383325767070162,-2.914720792201526,0.33758019765203295,-1.61855353656106,0.4737982399519608,1.4372933646209067,-1.7116206471335567,-0.29879455185873377,1.911733706540867
0.11443298349586326,0.07989051710690165,-0.09155349229291276,-0.6855814524417303,0.8360804479069852,1.8716972708539625,-1.4844573630990112,0.8329485710119939,-0.6871347813102435,1.7082167604620728,-0.37901683208316106,-2.085903862417227,1.081817965344645,-0.22341946892634082,-1.8225260033597477,-0.5827569099230745,-0.18800558042322174,-0.08951852323035754,1.4051842031382096,-0.6043157482481489,-0.8695865834454529,-1.9239891594438445,-0.2513679223689251,0.012050012267375544,0.25882157812428486
-0.6052679402855403,-0.01052183626020986,0.29290987248005906,-0.5696134988931868,0.594126162766132,-0.01650631544464637,-1.7773592001172311,1.7055206169160437,-1.387071784838853,0.6295138443385279,-0.4429136253443984,0.3481707971386579,0.05836708690469987,-0.13692930424010183,1.2988720805983716,-0.9694803828892633,0.4418235276802348,-0.26230528233960915,0.17694145887996315,1.179537174906507,0.6245507039056835,0.5421453827644341,-0.4476707315708679,-0.5478555154857706,0.17875291940270735
-0.6181187852792533,0.3908542287563038,0.6790795704577449,0.2728208150885059,0.5708170116377655,3.2784907133084613,-1.3767885871458523,-0.9757068192568116,0.49987223208511666,0.6620119225863716,0.11522760635790918,0.9213323926035489,0.18916297754988912,-0.411564464717069,-0.14881411324991917,0.9792582810671306,0.4994358006979826,-1.2116781806789347,1.8357691877594804,-0.27340749861023284,-0.06410109205023794,-1.395813642847128,-0.37938337820833806,-0.21729232567717163,0.5212282403473837
-0.8204796159488951,-1.9877300775128575,0.7948473403249037,-1.2308896651518988,-0.533909824272798,3.1413125590446116,0.14415637298777684,2.136184550951082,0.19197299473649862,1.6610679631763923,-1.8110039835073044,-0.5375897818622505,0.7189207706792264,-0.5932018052226753,0.6858436641043982,-1.8948244448765732,0.15020295186006447,0.9842603889389708,1.824207544242498,-1.7408393347918976,0.2513535895931728,-1.0988299679210893,-0.7974845133464216,0.7531149470644293,-0.07134634595960944
0.5043166727430392,-1.2853116571030752,0.10487421752865053,-0.19780467156154768,0.4543232729490375,0.1459177973245967,-1.4797821518320655,0.7704495546086336,-0.15668513237904028,0.32518540579886157,-0.20019231967414974,-0.23788345711376713,-1.3415643479900772,-0.6933966311707598,-1.7594215604513783,-1.0326755189951555,0.6728660296750727,-0.8783549182766003,-0.31571996173516137,0.04922568980102504,-1.7112705033793947,-1.5112756608742741,0.6705321607489613,0.5040996439832908,0.7023465771844095
-0.2203090735435867,1.9433420897632443,1.6014370015460457,-0.31885867035362797,-0.5725945440688867,3.023582473692568,-1.1844645562337224,0.870470640065338,1.1490358945242543,0.9599390169569524,-0.265787493685234,0.7057086198936425,2.1661228700116992,2.079339293570837,1.9072409690120116,1.897682247651145,0.5249527526877847,-0.07673365530187108,1.8016657898804245,0.0572824763760833,0.018633012814482337,0.7039333788485181,0.37138497516319235,-1.2500689993666825,0.7608162736357781
-0.25177329111199814,0.3370706991077581,0.1537542772392888,-0.998209598528762,0.8674069044656847,1.692302136202927,-0.22075743264583578,0.6707625242844336,0.48392421019460213,-0.07009876473693681,-1.2652057284371598,-1.1172721451107133,-0.7932201932233196,-1.1875201148870147,0.07081372807577276,-0.3892837521361492,-1.1870893813603158,-0.3545863813234019,-1.2541129782881422,-0.48877511249042005,0.9350970899597235,0.23420454435298538,0.6620221328118264,-0.7753164441111161,-0.10914806548754119
-0.2232131147255526,-1.1037566720063134,0.6911475521207786,0.6988363901475056,0.48728652131321726,0.7187264153780317,-0.13425108181584108,2.1120939850963785,-0.5804424354541584,0.4279352279594076,0.7736686562489976,0.4091013393959297,0.181893238577431,-1.1653056695555286,-0.34466135597477865,-0.9986748934911778,-0.5507135985522048,0.8155484245081593,0.8929304511635094,-1.9406613960874184,-0.868366040719265,-0.0408422623606649,0.05946419807795444,-0.3331738941043647,0.5633142792101176
-0.7471087069808092,0.028044736639087867,-0.8715073143496908,-0.9170649007693941,1.02646700150981,1.1110601499384487,1.420239742682443,1.385272307452802,-1.234748432976686,2.081223678854969,-1.1793217307719823,-0.04763634285262141,1.1634810463767575,-0.20905376499248948,0.452132000093159,-0.17884616575333867,-0.9121734578364744,0.1258167484782497,-1.070310108290434,-0.8646409371709591,1.968629792686739,-1.2296298337675136,1.3082481891818578,-2.311135742594534,-0.2826365698963558
-1.5403234938298684,-0.405820757740753,0.1594386455127612,-0.7915449069634698,0.21010555171403855,1.8848693402057828,-0.31806088460547205,0.8601694996503453,-1.0713515706327847,-1.3581461463356672,-1.5061979716149483,0.5811020659074861,-0.3765668276420308,-0.7035806296403523,1.2165858075082145,-1.2272808907090487,-0.3350555706467737,-0.252307140757135,1.3305559520542887,-0.04106623470410886,0.9090753577879321,0.7322864945028793,1.1552367229254759,0.5647067153080422,0.1278267620970484
-1.1252840284270305,0.8608839397275356,0.6263991504299798,-0.9000507954004425,1.0559952721743002,2.6802313889138976,0.8657737009623486,-1.4817282892327808,1.8772409120994853,-1.7498226600156934,-1.81109030676742,0.4708639748531219,-0.08616568883033429,0.20188569266486234,-1.014518321344013,-0.20906275387193496,-1.6022816033145146,-0.1507224009862821,1.597203005556107,0.6706077670656416,-0.7155893301273277,-0.5142301131217794,-0.8215398411502076,-0.12308223810194004,-0.19048260727210525
0.008707677458614393,-0.025415006105742658,-0.39167044554772606,0.6948336986327442,0.9283335933308354,-0.030962245428789822,-1.6331904477477868,0.4254414556312751,0.076708358696021,0.3044484987375177,0.8413713544770425,-0.45008228478084084,0.8864408629096057,-0.7968038074476518,0.30519021485691944,-0.05771374544679864,-0.4072432552261223,-0.5674099027873001,-0.3505240359576698,-0.10956926957581503,-1.127748631951482,0.7990793441620264,-0.6531520107003815,1.041097505823121,1.148390784422344
0.04868703926968265,1.1653431831122367,1.1735858056367436,-0.4441923202180185,0.5421926932063935,2.899688089532721,-0.06206263531195493,-0.6565811742552273,1.460666429509445,-1.7722283983882592,-0.45056034772567966,0.5629211910299216,1.2570849541653537,0.4617084222290386,-0.1266592150124838,1.358991578488702,1.4607123086384213,-0.16324572316853717,1.7401072530760193,0.9923330988983485,0.2658125967985911,-2.2565056927823113,-2.124335126263052,-1.1203663713399832,0.3360913236538252
-0.7638653523089487,0.04436603767390057,-0.4136911335284573,-1.2110813969229992,0.9909214219311326,0.6501686600279735,0.16389370418832283,-1.519905930250276,2.946330088602872,-1.2667701758430214,-1.9160815731350542,0.8036276499609395,-0.2910645571975278,-1.5325537566562184,-0.8903546060173201,-0.6955057949599479,0.33589618540446103,-0.7654610311955282,-0.774222646311375,1.829813928501554,0.46663300667972657,-0.10371556621376125,0.9501228308658969,0.5459202216228156,-1.1492172956696436
1.3549678023820575,-1.1282536340370932,-0.8218329911140971,0.9279188272960343,0.4773204632750734,0.9407082935703661,0.1349165846818831,-0.4774185618100191,-1.644709599726362,-0.7090698328084422,1.0544038428599292,0.37288872637728265,0.4694918286448332,-1.5369837636836314,-0.8737128758157816,-1.1556565166089645,-0.6740415088553672,-0.5039659446973966,-1.0917709795911739,1.5169004791781817,-1.2790193848237776,-0.014044997692748888,2.1612521179052764,0.504806517904104,0.8072245550800128
-0.5157814186322272,-0.269600901408849,0.19162360141917256,0.994937923068645,0.8603592571283041,0.009489596802050379,-0.43837729209182147,-0.20822356194435337,-0.42666528679519705,1.045717554812203,1.4226366103673036,0.8777451243509116,-0.6509941277014931,1.0256411360580222,1.2745606050772653,0.46782050068303915,-0.19367990377354408,-0.6022230845214358,0.045071043929330035,1.6815874053552293,-0.11055601414318571,-0.1562075255075456,0.5612567677840816,0.928321567495102,1.484732870124579
-0.620438309515645,-0.6404867484174861,0.9068011235843183,0.8858241810992874,0.4355869239964763,0.05969865457285094,1.0542010913370419,-0.8397425355247087,-0.6366775553351713,-0.29871427860544614,1.090071383629431,-0.5746837607363886,-0.41652508528236326,0.1349581611147773,-1.076662973808023,-1.0561203300140276,0.6939086872224127,-0.8723191136523868,0.36318686452768345,-0.3183304773690976,1.7248126299763376,-0.4768186218746267,1.2897529196836017,1.5277438529770553,1.8356503462739435
-1.5172780232519416,-0.4124405552529876,0.11187170982884209,-0.5516338042293193,0.9578256631081846,0.584185994302865,-1.699859220305641,-1.9237719435247513,-1.2136649390951606,0.21970458385300315,-0.4893237839323197,-1.0754984889704637,-0.11300729090720071,0.13112401274652416,0.4730786860496719,-0.33752113745234436,0.8225530796219898,-0.6255526992948762,-0.7775350923171889,-1.2255974496110817,0.36424969724794365,-0.16894587317994048,0.2541037139513528,-1.1026856803494212,-0.13410557489902342
-1.6437372037728317,-1.3437057175366578,1.5918819290281994,-1.0923815060425173,0.15747860279518924,1.5894118848834646,-0.5976112849420523,0.4636661316860362,0.00808323262537456,-0.6679869500725901,-1.8316366375783186,-0.22454061597201905,1.6190189257176457,-0.6480927373575243,0.612093024353036,-1.4078227433328183,0.9146239283424638,-1.6194823633550268,1.2488702414434272,-1.7573945438367593,-0.25893004184896834,-0.8413977547349304,0.9166361842179042,-0.5677082072261959,-0.4026288969629025
-1.030410784843945,0.33190753048806926,-0.3590922636135833,-0.8679796610583019,0.7564799347485044,1.2011671602817122,0.6558663910811667,0.7988458151647191,-1.4130644661886134,-0.9975894144068159,-1.2216231042768553,-2.9137801486669073,-0.19809306882275957,-0.07984047541243262,-0.12483375454247184,-0.047062689245362055,-0.28248906215593617,1.22564466558999,-1.1005467768663268,1.4468390673434195,-1.6519472985949613,-0.43808837151192115,0.38627760533908595,0.7356089838736506,-0.5025129902141117
-1.2216898183178824,0.3400576068880038,0.6119335512044246,-0.8414286237067329,1.0460418432623644,0.8136668774785222,0.5686398377461839,-0.19933653504320747,1.4720274636795272,0.728666209172891,-1.9671643039542248,-0.6380478786644118,0.5909183105068219,0.2690782231891311,-1.7177412936951202,-0.18346269521787706,0.3790147887770807,0.25802590927029856,0.8983114316477323,0.6612426982818658,0.6599985209747996,-0.054215776737122405,0.9632369431909078,-0.6322949272229774,-0.7636520577086592
1.075476235874287,0.2802089885065603,-0.3827762737489455,0.5642857258085507,-0.17818572131005728,1.9103584741482986,0.5418254974173038,0.05723545677169874,-0.8839262829889994,-0.9957581745958289,0.6439743312007109,-0.3799716903698925,-2.2010217732968624,-0.7113336467479181,-1.855212414437759,1.4360441627368457,-0.06737675171288034,1.2603304001106763,-1.4208589160624459,-1.66756352591366,0.0685210397416939,-1.0717771022578266,-0.013394867212761088,1.1348032196723803,0.5162307762571571
-1.172826585689126,0.4592069750491279,-1.8385373064593686,-0.5715303699459278,0.918419640808061,3.0146831948135477,0.7283654977731341,-0.05466091837137001,-0.03406336108200232,-0.4604959652684275,-0.8792071454870887,2.2245551039503013,0.49118923239647416,-0.5996499800153745,0.29820482012512556,0.5582052894196421,-0.19197508415386838,1.3533656178628182,-1.714246701553387,-0.3737471011563116,0.22009318402766648,0.268863407991142,0.5641223495491398,-0.0736040463479884,0.18871625611154286
-1.1920779644286041,-1.0815040919991548,0.09117259685641046,-0.9780806481636574,0.1544656254619656,0.3093604523554866,0.6676570388006872,-0.09305158550128945,0.7521823228999235,-0.131152206671903,-1.2017234626414122,1.1222376224472443,1.1619884219894556,0.044420709421138835,-0.7560867716875513,-1.4114914324389258,-0.10274636064297692,-0.34735739463536824,0.26185243576835404,1.399303843838557,-0.7686381970679041,-0.43352215521743,-0.9756542961518725,-0.01348277258666621,-0.12411740971071401
