x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.6474066315090727,1.6681923055533776,0.034643584157431406,0.6619310839796181,0.9742029592684238,0.1284518547495226,1.1317787273340267,-0.4642587307812058,0.3993977937806708,-0.3013777115318204,0.31595354307318696,0.8160113404074256,1.2695878724166614
-1.921512415268408,0.23373457603648617,-1.7923058998435824,0.07869991080908999,-0.8231509604020208,1.0249139978161848,1.4374551871249184,0.1163423139755548,-1.2025672022285883,2.5217620209391294,0.5486139784596032,0.29314255462996885,-1.7051072821227686
0.4604366856925237,1.527822409169394,-0.3823890319831008,0.049112909056827414,0.3361311009277034,-0.0018734757683175687,-0.67676511813906,0.08547135450971091,0.686416814670785,1.5491337233089901,-1.2364281364037402,-2.1250035324378755,0.902004594455645
-1.2371085112108973,-0.8370883934656952,0.6477533450608065,0.42430308522606275,-0.9647843923509055,0.5558614807806359,-0.8804248899819627,0.07526359745641639,1.165105611098935,0.06788914470916889,-1.3582809754969842,0.5615543359250964,-1.145948301512353
0.5388937531425197,0.8904444807402152,0.5367817053431438,1.1757696044755532,0.40853089343344007,0.5287931529166561,-0.6202239567538146,-1.6214456505466552,-0.9577865165580185,-0.8800285273629147,0.5189908819314109,0.501570612273569,0.7457946906443416
0.5120896877275385,0.41409401152177594,-0.2595137338969814,0.5331292248672619,0.48680155339684944,0.9851034583574131,0.44472923687032323,-0.30671646554458293,0.6939177038487875,-1.6638551797081842,-1.7330227462379064,-0.814370644448234,0.6441798427953778
-1.8902323550393492,0.4996403065087649,-1.4329974239018841,1.58592825537829,-0.8713245055622363,0.8891367546828306,0.6678226145419762,0.11129723361080322,0.9108712275302815,-3.1750743559231385,1.9523429834528323,-1.2994589093514026,-1.2628008381557432
-0.21067165832805346,-1.0810815109012313,1.015293585619173,-0.7440561429224164,-0.23064825854246546,0.525714393237997,-0.6978651196549613,-0.3763900941567626,-0.15974442696988045,1.0359862822683656,-0.8952993154988961,-1.3567186297716773,-0.6376809968324595
1.9220214223218939,0.7617604199830819,1.14112372321377,2.25489880334735,0.9966223707492742,0.6337577731747137,-1.2760413373771173,-0.8662578180655681,0.6423651912818377,-1.7038950386874228,-0.5921429635942126,1.1302087084393795,1.5971347437765295
-0.13661893768543987,1.8170247332554,1.2193635606421405,0.9995550873684991,-0.11913910726017868,-0.2988884701232596,-1.222772802006095,-0.267163805667413,0.4766068172870194,-1.3877177805910677,1.158179867924106,0.8609673662684352,0.8767521824124187
1.5393399643364103,-1.7701932489324732,0.13704041345802603,-0.12229684832209159,1.1220198368556367,-0.13913261980589423,0.12277051173795447,-0.3860040575618231,-0.9829431999897622,-1.125780394290425,-0.5538409855623437,-0.1008757088597237,-0.5126982619956495
-0.2733629430282214,0.5035496375725059,-1.2291575366183805,-0.610677271727483,-0.2679377024293047,0.9630476680135123,-0.24209697154908705,-0.607116753822647,0.1644124111647705,-0.045530154775038675,0.39736208867986456,0.5942168013718171,0.033705914945049154
1.1393291872001599,-1.6636680220290652,-0.3171674517825822,-0.20644539291534142,0.9946816205915329,-0.12191583478909673,0.20418249463563815,0.454526588249078,-1.4538072553390131,-0.16147511486921348,0.2134964045621471,0.7439111713745992,-0.5294475197634626
0.9665154279684525,-1.344494657987676,-0.019323132715790226,-0.43947402110894646,0.9709860755854514,-0.019832004671507864,1.2796301128817167,-0.550925215841925,0.30394138786255986,-0.03010207168211648,-0.18525146431416606,1.016895887810951,-0.3280057178359557
0.6986495201079368,-1.379515634460121,1.9787833187011798,0.9458811104413068,0.5399957007644157,0.24048619321567513,-1.4568733123121802,-0.14603305731277152,0.6753047649187274,-0.8340407983089281,-1.0627886995036193,-1.2245358582428767,-0.4490984077440069
-0.8146171917854272,-0.6710451328584637,-0.029255149036959138,-2.037787395770921,-0.7081272914323371,0.8365216800353137,-1.1533877361848575,1.4700476599533783,-2.4135330444220027,-0.7086532818690122,1.9044332049656043,-0.1650776928871698,-0.8972107066402133
-1.5240988958546704,-0.1482342624078674,-0.7987962293359143,-0.6961000100989387,-0.9837759370687338,0.8915807037382,-0.14708492331476125,-0.004256590618427089,-0.751246257889954,-0.1805769373335668,-0.5179320889850489,-0.9078038576856111,-1.565446456406883
-1.027317733484987,-1.5161579262118212,-0.2468723851942907,0.23938460997711775,-0.8541026861779851,0.21766550411525887,0.8573410143947465,-0.6531121800434045,1.2511974595423314,1.1722915984078044,3.1072804931274227,-0.311794286705099,-1.0695067613231748
-1.6420029280820136,-1.0995871089925116,-0.36197749604456314,-1.1018077138301623,-0.970583152756075,0.6749118212526863,-0.49446791778957605,-0.6378488229344522,1.0633292238280585,0.42194671164738934,-0.11304595208245191,-1.1403362712758314,-1.2930867578180734
1.648942942761027,-1.6111770472757483,0.24343385605423004,-0.147570464669871,0.9743142183258021,-0.03202545524436471,0.18066549899739903,-1.8729679818320188,1.8687400592745456,0.07000811387739082,-0.49499382960425825,1.589359160326404,-0.3470254793965321
1.8397439832858953,-0.42358838917778785,-0.7127390862810695,-0.10593671131099744,0.7290255072809717,0.8477123757359081,-0.6133269652740895,-0.6403097267203246,1.1606517693553065,1.249791013666481,-0.1862525348447474,0.5069210065393805,1.3480681713962515
1.4856580890949616,0.27167842645535556,0.6132753000995427,-1.0611273724910468,0.9914160339377881,1.019896058758373,0.22103461381588055,-0.3676947123802774,-0.1277972348074135,-0.21813379402513394,0.1482423160424717,-0.5197208798197687,1.5193793562965114
0.18565978904750002,-1.449781350521158,0.519223204555094,-1.6124871070433082,0.16672041889517067,0.25538225769062994,-0.5712328676735199,0.2244028521904348,0.4377859826569456,-0.9630898225070854,0.5563134647275998,-0.28382288121295907,-0.6650364484231974
-1.6585547160647556,-1.6284645262529076,0.10737419481778354,-0.6987223926971667,-0.9180669760516778,0.038862807140440325,-0.405082847200835,1.534982825634103,0.5295361818899567,2.637712265437189,-0.2506973510577122,1.4504434056109012,-1.268394811054136
-1.9888410132436198,1.1504630843312724,-0.1976776407009352,-0.39167938960960236,-0.8490686060248768,0.5788976974565765,0.7281067764996574,-0.9508044142451967,0.7239431287679321,0.10494228789194555,0.27482630520211765,-0.1685272688612125,-0.2807121259748583
0.6551962977188106,-0.5289498549732645,2.7946461647838152,-0.24212561242181663,0.7353597073977771,0.9256782893227101,0.2249341461117988,-0.5471526363492935,-1.4376858911468877,-0.25872698042921605,-0.22135844760424336,0.54619161271608,0.24748199333899135
1.8627629097639975,0.8917726464345641,-0.2878610176711357,0.7875773405739463,1.0009258060126738,0.626847071503831,-1.0959900318320799,-0.530460036158624,0.05798687578829575,0.7217099423508275,-2.000818436607329,0.2604679181699422,1.4834878489056642
0.5131501466436106,1.4103795561065895,0.7435356996029665,-0.9092226071608168,0.6538747346693807,0.12212733115040103,0.09159345757630229,0.08779639702932443,1.6139848113396966,0.6953473891724689,-0.06854416994953058,0.3913645976863716,0.876859526556538
0.6195608157766612,1.3846714684312156,-1.648709973715483,0.39638606463890785,0.6171827304887885,0.4036217564605732,-1.964274012826363,0.7681270760029487,-1.739148990676164,-0.12354671187732943,-0.15964408037498404,1.1570596900455603,0.9047093722166858
0.6562522561039592,-1.7374265922397951,1.5673351935938986,-1.7619468675120828,0.5443708896158367,-0.1796314592675842,-0.4520008940820563,0.8207912428506697,-0.9678773365991235,0.7342685021623441,0.9645007802277635,0.7016580271927544,-0.7054116734069813
-0.1828800918615472,0.9261436490806148,-1.132850655729222,1.3061384912268865,-0.19250411023166886,0.5310080033840381,-1.2210780791674676,0.871663742506642,0.2729489564708867,0.19491995726144004,0.20737260526049883,0.08004216567001456,0.3646296909825751
-1.696845574958954,-1.060003373656654,-1.4048368753355174,-0.8213556787641434,-0.8674080247130531,0.5100315809626673,0.17196017822884735,0.3485324298166371,0.4956837175380154,1.2188477088384526,0.08042280296587087,0.3748476946303015,-1.3290409880617222
1.6406442593957178,-0.15945694112455344,0.3143866706350695,0.014310736783329177,1.0724652011997742,1.065437605810053,0.8077786877839164,0.23949618818265064,0.5373431897131461,-1.6054659176661068,-0.08878864538390226,0.01698596810742855,1.5202343094905473
-1.2938670401996508,1.2335550333023422,0.3801706077056526,0.15865679238246116,-0.8958672291512774,0.38586141266580487,0.4208900445402827,1.6642504686606425,-0.33296036052817185,1.035161090771664,-0.12784855696505007,0.795879919813957,0.10367580744143112
-1.3883787326245232,0.9984398499235914,-0.8106567984491834,0.24136105493014529,-0.8300445542164989,0.607697069383415,1.002620977636113,0.25907135609787957,-1.2714287133012079,0.4098261176718939,0.6791370402071538,0.3909963123564546,-0.19605332579448198
-0.44036689237117255,0.7490128667124591,-0.7270548797801308,0.4831836223243542,-0.4202585517569754,0.636998988999232,0.9027018110242763,-0.2697385914540436,-1.5509851156409833,-0.7195936029171618,0.9257741891358686,-1.375218626945649,0.09240446481389697
-1.2222272396953335,-1.8924414587885665,0.1759397966375098,0.06833446728962878,-1.1247490932586524,-0.3723044104380879,1.5663487901074968,-0.4843087396617419,1.0920323957528022,1.3569218276582504,-1.2963694110434563,-0.36197975032921537,-1.2130048275699663
-1.1005182656385086,1.3114043810991443,-0.44380774043477816,0.2917753174903345,-0.919788105372505,0.31818453394344964,1.369610729701203,0.8971010994449957,0.5148374074954863,0.20311561646095372,-0.9568124981240793,-0.018400698980374584,0.2510673750100565
0.9813752936009585,-0.929782027565436,-0.45791863321216963,0.8770002385128982,0.8377215767888673,0.9271774598693844,-1.2825800132104521,-0.7576737896826838,0.11505125785854584,0.8457700805375981,0.2336968194937849,-0.07091598452813795,0.06145820906521948
1.3255236289521224,-0.4624669826738863,1.3094686625354606,-0.35135278899316064,1.0070298641617677,0.9298915480061285,-0.1341646242667419,1.4768836767662554,1.3367462641630259,0.5368793003981923,-0.9884300610876581,-2.295052401022189,0.860742909511208
1.807364647023817,0.29058823926476096,1.338029930529971,0.5643593081327408,1.0535362082555724,0.8899937918563214,-0.7150394071203721,-0.636830744969874,0.20525547468068842,-1.3394790970187447,-0.9420346353639832,0.09297114946492657,1.811925842683395
-0.9083949052302067,1.0215333802685338,0.08353547206829864,-0.25667984411714406,-0.7350063197261472,0.5451067061142522,0.8737931440186971,-2.6991617192534667,-0.48468282686116204,1.4635760550614003,-1.3690441961651554,-0.4140154831321916,0.06624436527118305
-0.24726947732401028,0.8355163724303849,1.135892295816137,-0.21202134882571783,-0.20513747320408396,0.6288224806572607,-0.7161803500703675,0.24193346093770615,0.9492223751474979,0.06717241810286466,1.0402897848565387,-0.20843710924590977,0.2721417432991609
0.6965244459835569,-0.7376359005338999,0.4613904981645914,0.46255601799307255,0.5816276407131544,0.9410070326881069,-0.009438217785918471,0.07417182551372291,0.2077505797442608,0.7213938647044985,0.20525782152651093,-0.8722342673811035,0.08226773971129459
1.4193336756404462,1.122310146539423,0.8689801227010303,-1.4873198194765438,0.8919229723244763,0.4947270773241489,0.10351075163510887,1.8579148910664203,-0.44303105314940744,-0.08321362186128356,-0.36881705214058386,0.08283653605033116,1.1892955395490192
1.9707132578417088,-1.1636419290170181,-0.2481293785711186,-0.8361789302122011,0.9755790701717812,0.40268535153221724,1.819271004078113,0.44104626717224327,0.404096178180089,0.09400419953471999,0.8877726384005025,-0.639637062717998,0.25533319992883496
-0.7508723646297812,1.9417788768484856,-0.42004581448865463,1.5490671221019168,-0.7691984933337097,-0.34658369126005134,0.0910535499411804,-0.22001651063315875,0.6004083226060937,-0.09525615706052436,0.8648682715550283,-0.3988143605090983,0.8134905189984997
-0.9524608880744982,-0.2986494801247366,0.1737018406504871,-1.5306680146789287,-0.8158768613389108,0.8282222557426836,1.0308017009685746,-1.0937913276649238,0.22465176198121292,-0.536924320385162,-1.651515838847579,-0.7510758435985893,-1.0237906880609224
-0.812186435768218,0.13491804418413356,-0.17863653572938826,-0.21461601910994854,-0.8601685310225191,1.0178783751053169,1.1042217673209587,-2.3251348157384832,0.854171997625048,0.6216631083285342,0.4779295633431088,-0.05002781386142447,-0.7302075852228548
-0.6313123956322015,-1.6732775147165957,1.19991193875742,-1.4829927456177323,-0.6472941301803478,-0.09454812146530517,0.9347896812768525,-0.20364905773399986,-2.4882859742829324,0.6929020781086601,0.5624264575847923,0.3424240674919084,-1.0027798224281734
0.7799019422471738,-0.36258046915106146,0.17879859317288122,-0.5160799252807119,0.5685681092298047,0.9745477078385852,-0.5909159009741334,-1.155952960228976,-0.9671515020927692,0.7576045559582678,-1.3965057016127504,-0.7339626013203338,0.5079950904660007
-0.5038944822056703,-0.005167980484473755,-0.9038752435526569,0.9616443743994744,-0.49567808534559504,1.025219254898723,-0.6187236083460935,0.2348980004201515,-0.5302381880176605,0.27285409115421305,0.5854922903048168,-0.05664493041784692,-0.5064650147822733
-1.0620854524919086,-0.8923909318210788,0.019737605836197214,-1.7205175454580905,-0.8068630612915791,0.602549226796177,0.2833145059385197,0.5049619078818928,0.2890895117479889,1.1581243116835034,0.42821930426971505,-1.5891045523796292,-1.037438045999536
0.5796757815334677,-0.7348889759532784,0.6043853204390515,0.10046614260998499,0.7636800153064072,0.71507827668201,0.052914350679264026,-0.565928797400082,-0.019733656381091563,1.182039943241033,0.5539211990030725,0.0012329621353334016,0.008953250677155689
-0.7190887740187835,-0.09886190456233201,0.027523477127333773,-1.1749274343412115,-0.8223147731642366,1.0675054333979421,-1.638683696692637,-0.5386901686385053,0.18925489152460095,1.4606467449403469,1.0700949647455198,0.11445616593128594,-0.7615596113917968
0.129640487888405,0.9507226493632039,0.022591951406673083,-1.2841317111534694,0.34431622809223483,0.6052264326780419,0.20695688105741705,0.2383642373544143,0.10738970995511651,-0.8477193796526353,-1.4719306541693022,-2.207814074598132,0.5434543382533368
-0.3192168853931543,1.255447691892849,0.4858896607110962,0.7427252096154056,-0.5096998422802638,0.27797191364906837,0.09308688003792963,0.04679227692841814,-0.41433735518226655,0.9294597856286927,-1.0177652122148209,-0.8147936766448549,0.5038114104051528
0.11483706653992876,1.8703911519525174,0.06278627981708668,0.9109719972910244,0.11485689346138762,-0.25094147241637826,-0.6772919175816698,1.111625015179459,-1.24151860317185,-0.3690433098138769,-0.06677862795313237,-0.16159682113759347,0.9607242104984094
-1.4891716480148736,-1.8970009425233956,-1.1176364577325562,0.4615960737240945,-1.1059710291027778,-0.37140766439786377,0.5611216945048598,-0.47251346372614567,0.48744061540363665,0.286302788418387,0.9245698369516783,-0.4134494886633434,-1.2723311100521824
-0.8617177675271188,-0.8748780748246903,-0.9634670261607614,0.6451729473275118,-1.056599240372499,0.6216659788755767,1.037931207121669,-0.21518652745966388,0.049679858166388896,-1.6286388500653723,-0.20979482057697077,-0.18146119083022497,-0.9255505606215726
1.0792639792896006,0.09721886423788817,0.8384861461055748,-1.3892700184422802,0.6700747045788739,0.9760845665853783,-1.065810028591055,0.16983618973078077,0.7220174593618458,-0.298397083887574,-2.157251560097677,0.18402408658910807,1.1177682487662013
1.6484225604558347,1.9232700359180694,-1.795491729097359,0.940942778078462,0.8068127882543424,-0.39402023616776727,2.7573290121234715,0.01753400803114687,-1.6305820776765618,-0.9523986371255855,0.9494624964311723,-0.03354531887563404,1.3124402777270996
0.6535784225824259,0.6269864954376212,-0.6904589337496571,-0.16404892787849878,0.5475221862243476,0.8286175475105602,-0.48504653730878805,1.2180774278684128,0.8526234844959332,-1.429462693779648,1.364416010656873,0.4481888960344379,0.7826431738348243
