x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5551338581966775,0.04984272706135798,0.7273309815085247,0.8636896297883151,0.7646253260065909,0.32222395484057337,1.9112800029265837,0.16000928651642266,-1.6626666077296646,-1.1072361210862423,-0.24384045183402572,-0.3768888745769814,1.8744688546989907,0.5956566648306469,0.04241606880889707,-0.13987789503581347,0.8479835621731844,-1.139397022370824,1.1636116704175183,0.42870902516293635,4.389515596764235
0.09881764036648132,0.05495022358880229,0.47168524599275874,0.3678312214901158,1.0303773670752892,0.22626986668382995,-0.258555832336822,0.2508503750293475,-0.5310268712117017,0.8971727908726925,1.0036861099252015,-0.37790847514891,-1.0525834583288596,0.46940676184654884,-0.8788992763835636,0.30461484670611416,-0.1877159124775078,0.6051294233568539,-0.2180971203544517,-2.1393759980620564,2.877059051194923
0.2143109419689276,-0.00925345913355713,0.3537191527041662,0.44254855629318013,0.8343933086129551,0.30061668878005654,0.6530242498467382,0.7166286741064566,-0.3996177948381325,-0.9508656285717085,0.5485727072347283,2.278355680204277,0.6042421003447428,0.4231151940103234,0.10964967370638541,2.101857630980541,-0.039441020290149835,2.8151851979154947,2.1002335616373085,-0.8116107704526965,8.513071725177255
0.04654666850700247,-0.18214954054989346,0.3198153207979356,0.39001746705566065,0.6214232982386405,0.802166509869059,0.6241954299695681,0.23377836225226956,-0.9133906789899052,0.2640804210508099,1.084698604067335,-0.07986650347635582,-0.3521468971108519,0.8304606200294784,-0.06744074507365205,-1.2928151816028295,-0.2675131854182851,-0.05928940460877717,0.9175492702594981,-1.618169174273165,5.009504106310156
0.3559366633655897,0.3634992088496694,0.5701821845050351,0.840642489267237,0.5515125875875962,0.4577565975467621,0.6972537097289057,0.8269434819608783,1.0651966423930914,0.2524424594352448,-0.31848565595799466,-0.8228891966433299,-0.5199314860566028,0.4356276155361334,-1.2691048043541846,0.1958699842639441,0.18566547044199652,0.059269372544575594,1.9956261602059286,-0.18619093249387605,8.26141274172415
0.2571403319861679,0.05401470646054321,0.1727623098838118,0.39509785124008767,0.46567559963552213,0.026590874999475475,0.9201011580961477,0.8485348181594582,-0.0016179568477897545,-0.7863075629169707,-0.5913007535430981,0.5385296044042183,0.9314448326342524,0.09046873847924664,-0.1259938307110142,-0.3554539351480308,0.015549731054234515,-0.7580813075026858,-1.5078330974772312,-0.1268671863808977,12.044587450541357
0.42796660777794115,0.24975688612184443,0.7403489431410296,0.9498830104095995,0.9206807880137816,0.45442658273920516,0.43319546911270856,0.35769058165520107,1.79471582555164,-0.4033844352738737,1.0542584690536447,1.2050984751928828,-1.3358656287595811,0.6094657898828131,-0.08972752943361569,0.5226253459089291,0.6441120671686769,-0.8336050739963938,-0.157525854099569,-1.8107154385418456,8.99915090666774
-0.21741582049560723,0.4459428294523081,0.1075740747269115,0.048802215853477104,0.8738758787363488,0.7956107380532035,0.7872073893195084,0.575159237817123,0.014051671227241332,-0.32539670007089,0.2810488358349774,-0.4021018160488417,0.30573015502233264,0.8824691510890571,-1.6343709422873698,-1.087932462757865,0.05103246916205394,0.9006616024586549,-0.7125075812172834,-1.4677036005879383,3.806325710106108
0.07540999463294135,0.3701817602377246,0.9681967048510987,0.7542786812200257,0.7056875028758086,0.07049133006240166,-0.10620165249267191,0.7284251661790409,0.03371719447448003,0.7027952712671035,0.9377769357626775,-0.3432575497976041,0.49479611447161925,0.14491568338501593,1.9668010230796107,0.4967080483254174,-0.6558111638975122,0.10808163342740297,-0.5121989493354364,0.8798486514959953,12.401339207014178
0.32476486994871034,0.15817037874082598,1.1328830599744992,0.8221921193096257,0.7941154488634893,0.129857652360411,-1.8626891025410857,0.6011320648830688,1.240899489045668,-0.29753647813810413,1.809588804448698,-0.802060574615108,-0.5056174737965143,0.08389346472684223,0.22803237776067384,-1.0643917338537199,1.6162111930618883,0.3588552823143557,-0.76564283924587,-1.6223213131482033,13.461259205009785
0.372581916062254,0.1287458541016758,0.5937982551352019,0.7693521994795328,1.0333783487033177,0.23090044206118862,1.0899478932990903,0.16417658832954896,0.2902076143937795,0.22830315044411348,-0.32982294471288304,0.17611761559573721,-1.6266274911892817,0.5752869426876676,-1.0111756772760683,1.4281046936227348,-1.1128980969583904,-0.4041439250161754,-0.9256337583421639,-1.8122026302354979,3.9781753897444343
0.40073987871602285,0.2864880673394613,0.6351538869760391,0.9008488586158645,0.776278626055318,0.3284575577210315,0.7374524496707149,0.4237920585518513,0.8043264362909482,-0.954793141784485,0.9637999001288722,0.6270816584771749,-0.41389452508990066,0.4220687181458016,-0.20199438930710306,-0.400700122232366,1.3475286740328314,-2.252602994305911,-0.17364003088164473,-1.0807053388978876,9.439586263046067
0.17038529913413894,0.24154672249299258,0.5080814581376478,0.7115013994929761,0.8922981716989468,-0.07163265577194892,-0.29074057433678163,0.14049284226550984,1.0470011891934101,1.332792231134324,-0.9814552332487345,0.5064854768460867,-0.4053824162966384,0.05183903467623019,1.1209139895172795,-0.2645869378568099,0.5475217093956334,-1.2894270595654964,1.0063917644758682,0.6783050215319413,7.10596531713645
0.42391625443643505,0.4157538785702348,0.7122322347954303,0.6179256415099821,0.5700893091264047,-0.013141453573032525,2.528582563515642,0.8350299363347157,0.7134928264998011,-0.4994470026783421,0.04735649770843324,0.5872232987152934,1.2950489045784612,0.030380497432728304,0.532263037749227,1.3079055331191736,-0.2454505625049135,-0.6040259776414066,-0.3411869653279891,-0.8140167576654649,14.398240553655913
-0.09825700337621565,0.013446283580156499,0.432905815912927,0.3232425382894817,1.1527514147526736,0.29979146644493015,-0.18727366809752127,0.022250249751245454,-0.24931610866241463,-0.6062163024170264,1.857694031243999,-0.8198322002176389,-2.118219038958766,0.6581324914480409,0.6668803172757314,0.02433297856711321,1.087791576183636,-0.7130518544715019,-1.5386878903824197,-2.6830349751083618,0.726048953108506
0.07813224897993243,0.09988809590213585,0.2518737763609755,0.11847519890066882,1.1961357777637756,-0.22006532733427006,0.6840590491710984,0.4905827530567932,-1.2571344109905105,0.19086351720099526,1.1717304641739874,1.4689744296403944,0.871522822265238,0.41604512973196917,-1.2792777151565997,-0.7321499500768396,-2.131516884670678,1.7858455121221506,1.586623192489028,-0.3449311835833876,1.9567917790733096
0.32033033640911623,0.022228128631786595,0.46297283878990586,0.37050328368180585,0.8611720658264119,0.9025652803959171,0.20010099543344775,0.2742791140812628,-3.117934370553887,-0.9612437030242102,-2.3014962195773294,0.4790528485449118,-2.157552076403879,0.9663342977797827,0.36826194657069766,-1.970710276399727,0.6119978164042059,1.2508165169048184,-0.9047758342757442,2.170209557182273,7.487925288503775
0.03237477534474234,0.3607702255257059,0.6195433567284561,0.515758127583278,0.7144005697370607,0.10042827098492596,2.1175370678833954,0.9110912392393187,-0.18427413127883568,0.08531796182580513,1.7257901970389935,-0.4366126512041478,-0.10237564124629486,0.15743935147078403,1.1208079474312052,-0.48166165037649256,-0.35226064648250416,-1.6581002407628398,1.4813186225408121,0.08082859381418339,12.302287506324488
0.39766921780222586,-0.11873629090733256,0.589905573770627,0.6897582741333222,1.0319158198523455,0.3608136741210184,-0.0626109755440403,0.1929522891959321,-0.302174626805636,1.5248953103827694,0.6108487287825248,-0.19313588334907625,1.2104565032386418,0.3758400528165131,-0.9111765488208733,0.1437182693281027,-0.44837211859283316,-0.4698169694007286,-0.5548001908657868,-0.28871057392931504,4.368708030343971
0.15433178613467477,0.061609964084024305,-0.06296937026956329,0.10701453395324811,0.6613868943265195,-0.005245024122284454,1.6590511992280856,0.5903020040599883,-2.2190579082216995,0.5274544325257919,0.31053317266628544,-1.502164257418495,0.04189537729612408,0.24584141360224088,1.4231447420002736,0.9752148268368048,-1.2753374323253979,-0.46372978878330734,-1.2709219250729407,-2.1305032294407376,3.2635023806249692
0.17233562296826546,-0.03909344170626139,0.6417921031465152,0.6731434704300043,0.9715328537493663,0.006613657326672413,0.6394895623628187,0.39109143429697135,0.6788137198676771,-0.7309227340397946,-3.1913291420681165,-0.226307371743114,0.1111874404329085,0.027334464843401074,-1.5695625198675514,-1.159650179320489,-1.5635027391298502,-0.4589294484218733,1.0189853371128679,-0.8017628228337085,11.82767915440856
0.3081397982798346,0.2689240306596755,0.9016490717917041,0.9441641177484323,0.5454271414158143,0.3771277435411713,1.0940777662193144,0.958942861356341,1.242427230613685,-1.355173168757484,0.3511248102303213,0.1277890793805153,1.4682685464084564,0.5974542496690569,0.8109663782072585,2.176252189889354,-0.30661305366233405,-0.18457745839423986,0.0491157657029259,0.006360240702050717,3.118353501887809
-1.752732755422315e-05,0.441118404200835,0.40021810142028136,0.3243652415493462,1.0854288813589485,0.6847682850085139,2.5333594098086456,0.6092253116848442,1.4617369716426032,-0.2466191350233408,0.577202083966272,0.12810634412191382,-0.3174485340977553,0.7292979401961355,1.5852772469303944,-0.03401538430351325,0.4560836063066522,-0.038206955638370364,-0.18593388363825064,-0.3379141269579066,6.868532756443989
-0.03602416140186909,0.04452699583260357,0.5710016846183076,0.607948667414306,1.0353008989575698,0.26454392590753334,0.854575968928344,0.438672458581726,0.4494282227488021,0.337076863934088,-0.2432381414501001,1.67496761859015,0.564874926952685,0.2652505998171435,0.383619144530439,-0.2577161421944996,1.4576292226864829,0.7238438090012154,-0.2799744662122147,0.26037380506494495,8.534091426641993
0.3786381912530722,0.06259839602122447,0.6575127261762063,0.8957237032868571,1.0824883604959363,0.4567852112482821,0.2917935098436209,0.05561158594019122,1.0831358700862808,-0.736238424871888,-1.2558750692216207,-1.4632919758033882,0.08508835211311797,0.30581607744482997,-0.8920565025974079,-0.40034212952827086,0.06263165397645948,-0.7435105454609852,-0.1414217631166849,0.47234680871205215,2.3126779208853105
0.08085945708117262,0.13359291161727482,0.35163208645931726,0.3983843904157224,0.9131081899158642,-0.17682175352586843,2.569160009182973,0.029013255365703317,-0.5561405339924536,0.298454486106464,-1.0219246290897819,0.17575993679045082,0.4768076564425222,0.01572985484489653,0.2700054675825596,-0.20963391916533172,-0.5442145856640178,-0.8919572103141327,-0.7509832852346021,0.5710065277528862,5.053390403117186
0.2299105854576927,0.33341629189539296,0.4816010099977488,0.5488379626079611,0.7763401309660247,0.09866694613075773,1.7349470980324693,0.7929038600504056,-0.15443979372189193,-1.471772481582842,-0.42100174261522466,0.07173683748564035,0.12006085385480411,0.0644174908557078,-0.34541239752624037,1.5922201157584166,2.07262216008232,2.721000662860437,-1.0526052608335996,0.7550147239424679,13.587988649169292
0.10060783987270569,0.3225639487622391,1.0683303256629706,0.8202235764877575,1.2657844248607848,0.9026809642924828,0.5330891548364984,0.05723524954614245,-0.04941256811904997,-2.0587303830661243,0.4518321970049949,1.091351232404385,-0.3726411957193986,0.9461935211193528,-0.33192803665542325,-0.9948390232396449,-1.2538113870321481,-0.7742292661803749,0.6529416031038134,-0.1710641670001398,5.451274973689532
0.6412011920212086,-0.06674836085784891,0.7749149627841181,0.8474320900370246,0.6022756983683797,0.5519656773349666,-0.34124896117660947,0.9444102906055963,2.5556867425890286,-1.478780992146124,-0.9652163961098783,-0.45355931026529916,2.624117876168932,0.7192696579081062,0.34472693317259895,-0.613296594586079,-0.9692765445597128,1.1993086573537814,0.4206141128182676,-0.938519685982711,6.831208866320775
0.4827862481330316,0.37592638255563593,0.7133508839204434,0.8048519462999407,0.699168527618774,0.0003066907966774515,-0.4408916754550391,0.6162395526253007,0.6378149085609367,-1.0719634334758577,0.7172608038537446,-0.1715365185488468,-1.3102931904655264,0.24779519309315023,-1.9276514409398184,-2.105672510230446,1.1785705152450212,-1.4151101460979574,-0.3813768851920005,-0.5466308846221554,11.271348455348663
0.0062643690678214,0.28647539398380245,0.060929029399435265,0.11689898839018475,0.8787949991221554,1.0284670802013764,0.2426501132840441,0.7135424359729251,0.9699702456565659,-0.9994765170783506,-1.5602991177679342,0.675931179111939,-1.4398880524224664,0.988228155288526,-1.0473035797384282,0.27016119362650654,-0.6310888168782571,0.43385773843512965,-0.31783862981342015,1.0727746603351862,7.35792398180495
0.25113119209912466,0.07595736572995324,0.661816948906019,0.5133844789248859,0.8112412306654809,0.8836850539733877,-0.34090942692982845,0.38099400117329985,0.479665210388654,-1.3526301531510851,0.46146718897556516,-0.6840776267118358,1.8776711550714564,0.9453454653498774,0.5071717986543396,-0.11823876239442069,-0.3007537299857884,-1.2082593967843245,1.0867505890973606,0.7341689692610318,9.732023490671589
0.05541670641629179,-0.046843019193920685,0.12862175459425007,0.04487141839220865,1.0930315953163978,-0.02786600430686043,-0.3374526985105736,0.1509849569007652,-0.2366170307107995,0.3776193592446132,-0.2989248197669329,-0.9853926823134916,1.0189095972799884,0.03892148419617092,0.8482078233346857,1.9642674699904092,0.3892317822635552,-2.645390768141672,0.9602484933024967,-0.3771932266118951,4.464691934178783
0.2766086574437522,0.15319854530043908,0.5907650971262008,0.5759099084924341,0.8425991351303038,-0.03270656078547814,-0.1733986827830568,0.6018023236815052,-1.595413125519455,-1.4675566475046815,-1.680235091467321,0.3454515926091682,-1.954032072108613,0.15760455772068094,0.5640180874259318,-2.092405696583009,0.5110565534829158,1.9367115705092048,0.3145150236269171,0.13936911189310383,11.205523920358885
0.32060332632836197,0.3979254626857852,0.09450728530557267,0.4274535722388956,1.0938055593088947,0.2755808050695712,0.8715321694630064,0.6133999562474801,-0.764192426742905,2.2411365400732297,-0.18955746005674645,0.09970564143999425,2.4341674226389802,0.45766162662987075,0.9992277456757429,0.5687909548252003,-1.700498993412143,0.07136397357203556,0.6346870919381133,1.862746430447997,7.372675098390748
0.554741404715863,0.07254814092967088,0.9152980611771254,0.8444022938984802,0.6173819045931306,1.2204549230882793,0.3566242256458064,0.6057718922583504,-0.4036904282147126,0.9880546831554121,-0.7041276659961033,-0.8131137614956722,-0.8783525479212831,0.9727019984025265,-1.6305424996829954,-1.808508169384212,-1.4340522803711166,-0.62852993820294,0.8082836470724097,0.14752676184258623,14.462400788044842
-0.052102744434373266,0.0800979467520077,0.21531910261863083,0.39031738313247777,0.9855803321675725,0.06675470430731406,-0.15695693374891242,0.5529552371940436,-1.286606188657623,-0.30991630680809495,1.6828273166649288,0.05664500794526682,-0.3763691328580168,0.3013612404881052,-1.4562174163172803,-1.285713149813426,0.20460379278980173,-0.17302412357934202,0.3593336191877287,-1.1074225828395383,7.061854387976737
0.48064620552471926,0.006967423434007691,0.5133095710531701,0.9671445096175415,0.44503489180435596,-0.04530487665405241,-0.5216013301862756,0.9613904927082995,0.8987338371341294,0.5393141501178066,-1.1981246853300354,0.30550684413576124,-0.2853805973825548,0.16909608615907534,0.9221603316693976,-1.7219916682439451,0.2650993897477583,0.30535670322252506,-0.3420138260227343,1.209741885041825,4.377403437405839
