x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.34261965599744854,-0.1407844793264995,0.019037740708564732,-0.5534248405858075,0.8686005453842831,-0.5175825376609895,1.9949803016831529,-0.6250522319859706,-1.1602694256305617,-1.2644450756489742,1.655420879138814,-1.4132351236998353,-1.3099743167097624,0.0978842656651682,-0.3291666083733462,-1.9956805225518919,-0.4529469635194157,1.4479024390100506,0.3403435812081634,-1.17309277627795,1.8047918972564383,-1.3890753419116093,1.362081957301374,-0.5245406212971557,-0.6444062377711179
1.018210292849785,1.8675214293794644,-0.7978558448013049,-0.41305121595503225,0.9033708425750179,-0.16978162044882072,0.21793299380638992,0.6153224017200443,0.6734587723014979,-1.0316305271915749,0.5212467953124982,-0.4705311213937304,-1.648074184105382,-0.8073061309078579,1.4772296855111378,1.6130164290841067,-0.6739895976651499,0.7002255927513388,1.0957144118512598,-0.09104361722379524,0.16501518935335513,0.4653593512806228,-0.4848828988057975,1.0334749899243174,-0.04934853407852146
0.10053299431419407,-1.0420663818778206,-0.5088215276344166,0.3104557278799243,0.6089348678947272,0.3241737659626831,0.22517139960149818,-0.9641232851564729,-0.301591541643033,2.409056668025553,0.28511462330240706,-0.6650662523144438,-0.5337708588123203,0.20332677295469057,0.11841804000608447,-1.8892732120181557,-0.03999647758209363,0.32193943818967163,0.05305285872891207,1.3564642200468926,-0.09151853702442692,-0.3113031698763146,0.4938965509757888,0.006975492011624342,0.3604266992643751
-1.5857301656831457,-0.7594129488946524,-0.3211900601957438,-1.0446693922463561,-0.20893605225947026,-1.4911884868114758,2.218212369694203,-1.8972469047816878,-0.32887459914773615,1.461675829018704,-1.9675064638507753,-0.23361284719810604,-0.876125057726596,0.25926209794777205,0.06820167936956535,0.4700667348036327,0.894754296255011,1.64421935388942,-0.3487641699233325,-0.2895973048489756,0.49481537047217694,0.12047560903109703,-0.4910140508389993,0.5262871213427377,-5.416315318226263
0.6840719776270914,-0.14464729405021892,0.029658712608062854,-0.2790252413270758,0.7831429641656485,-0.3383964476831629,3.5253660574255625,-0.6521110169038975,-1.6378149313985308,-0.4451465968782165,-0.14260816636959409,1.2393766908436128,-1.6539897551262202,-0.7955990653148398,-0.5520216290116993,-0.18600644370918834,0.9458446927816908,1.8608378830947578,0.13428500068944135,-0.07198267889910223,-0.5833896940848815,0.48504200793466096,0.7736548156631309,3.0591480457350135,0.1269374314012077
-0.08452625048224366,-0.4887408317866924,-0.6547139452834566,-1.0559855136966994,0.11124023088962168,-1.2366003931503897,3.6010988761706155,-1.3292660337613973,-0.33251750854900364,-1.204228904040435,-0.5362262793632646,0.18083644208380853,0.474871841685472,-0.8089662821738816,-0.34598318629933694,-0.6172954801805296,-1.539750453747817,-1.8984970314473735,0.7216790364276239,-1.8031733901323357,-1.4842395160241013,-0.8343223847955709,-0.47420068638745166,0.057171471311190554,-1.8344154610579357
0.01974702507723325,-1.2483542014461213,1.1555037747738064,1.1524721097222197,0.9074537480705378,1.5927266268805575,0.1700950765151925,-0.4596638074627375,-0.8331456579194308,0.3843280203471821,0.5393864973060433,-2.0261982574276343,0.10222875738689477,-0.4429044684926806,-0.27087971097443714,-1.4696151351203248,-0.3819006681579223,0.6447154313694958,0.14697731330652067,0.20735005726641728,1.1048682652811652,-0.327696438475271,-0.08934726447553808,-0.3300843909854266,0.06516513044563566
0.04169819760437034,0.46018733804327533,1.401931813826783,-0.28287778591386176,0.12998095204642668,-0.24628309285653005,-0.2558493435078257,-1.3687315689910613,-1.6438562664487235,-1.2045813947022284,-0.8021481381185679,1.2964450132291057,-0.8704558497638057,-0.3284555709069614,0.7699272332614936,0.4571579433200325,0.8299163554870711,0.11767755441060057,0.6386334681168422,-1.0738026125771922,-0.4365353114289192,-0.4251559645663367,2.1156042723249198,-0.36114426458042764,-0.31869196842856407
-0.5596502596246791,-0.3494199152661639,-1.2722768862359046,-0.8831255662413481,0.075480878133319,-1.5942524969475715,-0.11219948968992083,-1.203504080365152,-0.30496466997072674,-1.1349668363276255,1.243658869873955,-0.8665709501943779,-0.3810766387719819,0.3338560748048553,-0.759120445582934,-1.4593169807813988,-1.4752435904998966,0.15118018024883417,0.7945553695640551,-0.2785879643670706,-0.4801698340898204,1.7617946427785842,1.4201467597792141,-1.1955339215507526,-2.15003905820218
0.12652341563245645,0.06625662106053543,0.09392708098144112,0.5721697440202035,0.3734152297530355,0.5902434710609756,-0.3081813049761288,-1.3104899882299907,-0.21132768079572636,0.08467081411425961,-2.236956581768546,1.3220232966850547,0.5707633698328438,-0.16268936969444542,-0.1404306087795148,1.0172919569479912,-0.41232364208111716,-0.21329516013474858,1.3630023222101906,-2.9437933740079116,-0.4937777637031795,0.14578505041365789,1.4913004684349547,-0.10797212476474312,1.14063987480005
-1.3172051486716367,1.5554162349861798,0.09845315652974018,0.08054649181859425,0.5442816276578353,0.019492241040909075,1.3429944298516534,0.8376499045446208,-0.7901286193397049,0.31136757447152436,-0.8633407659085698,-0.3543261052133424,0.18317052447766924,-1.2843640127299076,0.1885307117081923,-0.9718967593787574,-0.7342506627591047,1.0731157795295676,0.15545897496884056,0.902146810751386,-1.5638491008160451,0.4387418841959259,-0.4214749745587717,0.9453329967179932,0.570700825197907
0.6963052117388573,2.0353114444861373,-0.2406355393362712,0.9163932310762329,1.1263197312499704,1.4582628835457174,0.36847574501489755,0.40632747037603867,-0.7957519173387744,-0.4739368431074842,-0.3908709452522489,-0.8662730285008053,-0.8126358824991566,0.8118905482973034,-1.2464454342851627,0.9328255837184651,0.4173195081585142,-0.46294489225521884,-1.45871048375105,0.037646853796125784,1.9256942468374394,0.8533986024109298,0.9479865071734551,-0.22286315717609767,-0.38160463184570853
-0.8229425095664193,-0.7597419894076215,0.2278734080206743,0.9766418206091616,0.6260588199287391,1.0791768866794786,1.9768794526677016,-0.16698993748125934,-0.3095815185720369,-2.8969425889899343,0.8247399490381248,-0.3403252678325789,-0.5714859021730269,0.7662774888064231,-0.9985004281205039,-1.1723644840677332,0.8126106706654144,-1.344441259997212,-1.089758059710206,0.11791841495306093,0.332872298143005,0.6820916993330379,0.23641965176368607,-1.9095637396141183,-0.16721724094405202
-0.478414456579271,0.4297792957202811,1.5846722196024023,1.1653283427252592,0.35755280546237966,1.3959059911385903,0.7871654599826855,1.1548811321233226,0.08802960130526168,-0.46676470790553864,-0.9184620069907495,0.00021288710501255438,-1.9287692845306652,0.30689547769565545,-0.8959997574301735,-0.4923917418504799,-0.9471989660103876,0.915671646768109,-0.20137350698049816,2.1546033832869123,-0.695265634526927,0.8307412354009944,0.6322178422348848,-2.1730495504405845,2.1496671025444067
-1.0130522157578619,-0.2344733049264648,-0.9754223466995355,0.38239023553134166,0.8415545778671739,0.25089807963285793,1.8093209579385554,-0.5576056775138065,0.9928568387397729,0.663373978759311,0.15002628101029097,-0.05016854154058072,-0.021813186433489753,0.45472158995437023,0.6949010200218754,0.16112066913610773,0.02546194625538388,1.3351108109823207,-0.6912623875584981,-0.6592452960980848,1.0230129364025964,0.45604109965085177,1.3714187270719118,-0.20498483805108855,-0.13165817389894752
-0.527436008471581,-0.304279994703949,0.13056951955661536,-0.7164300620396806,-0.407357614614247,-0.630496408330294,0.11245424451093698,-1.9942643742191182,1.4727295872539372,0.27466785461731286,0.19826836907289608,1.394486429153786,-0.3128195335129005,0.34264597469475583,-2.5356880139640947,-1.046769099708094,-0.011143039452690125,0.21614943219424543,0.8932152151322097,0.849733218332892,-1.27859905693865,-0.899432252390835,-0.8309804015575208,-0.5412988757940497,-2.1025144665928543
0.8437517002336101,-0.4123322557129139,-0.5344320686411604,0.44128646245781744,0.5223210027795034,0.3088484365747215,1.2461938171595333,1.071079966551424,-1.1839356869224382,-0.012415533213386077,1.127936476954915,2.4814002321303272,0.760312550714435,0.0003945962397566908,-0.8690306558225207,-0.18546406941515747,-0.031259723806999276,-1.17614749822364,-0.09842032601069288,0.9377044031649138,-1.1847615206207585,0.33000878998755934,1.0551394400878065,-2.1600484468256074,0.6174300157294645
0.5762560742155765,-1.2609706828831662,-0.8496018043742194,1.082827348952655,0.9844609308710511,1.8731321631661961,1.927676963176335,-0.5283930657577871,-0.5619309023816695,-1.0892644451447975,1.2403300559220891,1.2238230467011304,1.5572718379003738,0.8123850540757098,0.09836736435346878,-2.1581621121689953,1.1005700243754541,1.449777140108075,-2.145646210715375,-0.3450041552597001,0.5320634431887372,0.9783535173924632,-0.04029988210818401,1.3714220805154662,0.4626266394383367
-0.6713454336749418,-2.4087880654782237,-0.17477709068458536,-0.7191946740893727,0.23854537815785515,-1.0026155688737548,2.2439133097431183,-1.298643777763644,0.12563191430109177,-0.5701057644115551,-1.5908109334799028,1.5170000274366622,1.2769803748548996,-0.7054741075129484,0.6526510416875515,-0.06826409455717457,-0.5730036875387078,-1.5545778329323272,2.5062434742840023,-1.369638957986103,-0.32473138868299767,0.14665935052131862,1.2602883856412361,1.2706525247731404,-1.6934541864770871
1.5513755850766162,1.4363325092433024,-1.1619731960844113,0.974203621453438,1.036573449244128,1.771486936746542,1.0355776441910998,-0.2925072590986808,-0.7185759021937529,-1.0343392430193494,-1.5269087078232235,-1.8217941205442876,0.21895782079736825,-1.082085243957124,-1.3623743401721014,-1.9894201655833617,-1.0719705663618202,0.9873835329522649,0.6560686715412586,-1.0189704405462194,0.2512939792554123,0.19241919913766783,0.02260428861373518,-1.3705603593567577,0.15963985725940916
0.4458147732226485,-0.06912604796438772,1.1701862594505064,1.164499476225214,0.8754512674037666,1.4462495369824837,3.9902872240169573,-0.0612738271488209,1.2151713902827652,-0.4758586476540062,-0.33625949495704704,0.459447105803084,-0.8364445406149109,0.3648674236864961,-0.39196732995279515,0.5334685791441585,0.45107544962834506,1.9971300614038596,-1.251616543183084,0.9215486965832821,1.9574322292839113,0.47854207382783726,0.41365870363795315,0.2817850171853384,-0.49075095145305553
0.5964084913589898,0.4428948551423856,0.8641828628219406,0.8458889533569551,0.9424307871381445,0.700389766906611,1.8882755980782175,0.8831510463431593,1.533697557370825,0.29994061023570645,0.22485120874020995,-0.7970516650007258,-0.2863284943749374,0.05680950214183229,0.27675126474608686,1.2551722454599188,0.6229271439385492,1.3308814364017167,0.4059568033652102,-1.0581246911945357,1.5109835978514465,-0.5453638785418414,1.2896946792959039,-0.7688240737144002,0.19011378126360717
0.7385942183933134,-0.4581076577816048,1.0427538635475997,-1.1008563759457695,1.1517560241663634,-1.3065284137233064,2.1091401044257814,-0.11305076176704043,0.8422855631667392,0.364249077510794,0.6869556489919187,-0.4581474874908696,0.6768222206176826,1.3909915585175594,-0.5364571609553237,-1.3229894339008335,1.1013859183136574,1.5033940531422054,1.0316442311965146,0.08477606690049155,1.4024300423577643,0.8792831448998866,-0.012229566319197565,-0.7729122966061911,-0.33765413343090556
-1.7095802739541535,-0.45693600531833256,0.35318038116842254,-1.1534722907139918,0.8052169227669975,-1.386436491320021,2.0870660273507218,-0.4615597959310418,-0.5789867554227496,-1.0643722788532746,-1.8012084026132125,-2.5609076489374276,-0.21172750738253718,0.7458447463046275,0.4864614509934017,-0.01929255861268892,-1.18840161539046,-1.4961582867597185,-0.7083289807981629,-1.2671463998689172,-0.13497826549856695,-0.9947835859033136,1.05510204586433,1.1823709791497239,-0.3545909958551431
0.2654349985242571,1.1700101851768414,-0.04441058944892273,0.2904308061324075,0.7488876646983706,0.5278520420497275,0.40109552029245693,-0.3103060519650165,1.5901222043078354,-0.07051370895393352,-0.3236936971612292,1.0508251011145333,-0.905172267712147,-0.08545808080716526,-0.7767766337669453,-1.0699256427461148,0.05101493494309931,-0.7320345652301752,0.4372397701784849,1.0368760294232005,1.6449217615038632,0.004259015423022456,-0.1161209855744338,-0.31684710722674186,-0.5094881726364171
0.38667090740739885,1.1058175649291329,-0.3455782623549151,0.065755828564688,1.1179736706058043,0.15383134893825368,0.017535383188972374,-0.09568381893162137,0.1058467057508458,0.11995012146649889,0.14598963614281546,0.5669615280492967,1.4066103606108233,1.0242995200434681,-1.2645799121768526,-1.003177809812032,-0.3759176344904503,0.20068132201881816,0.4838785234318346,0.5997989394414547,0.7425992255284126,-2.312061078860383,0.8714073365406163,1.0274814553910019,-0.2014376786145191
-0.311469263181925,-2.0720025653359766,0.9680799838479128,1.0324508582602052,0.007315708125716969,1.0052906663971029,0.4540115569985322,-1.3986860658001263,0.48614575112034353,-0.1659264436769826,-0.6622743975043661,0.47506355773203873,-0.41833474921859287,-0.815474356003377,0.2558963644979316,1.927579299026829,-1.2810041055330927,-0.7358463675716553,1.1626381475797296,0.8964170290922765,-0.866772009286684,0.9331009335468566,-0.49098104451599683,0.5049363924463692,2.1595830865893624
0.36417556304997156,-1.7064783164525335,0.5495704261735054,-1.2295047258875684,0.36957766485320087,-1.6559296151216905,1.803164537952103,-1.2938908958269741,0.3200540426664999,-1.3551574228503873,-1.2700851649275977,2.3095782217688248,-0.32588782487181206,0.2408277437738038,-1.3996859752238324,-0.9947214993500134,0.21260769843126714,1.3747623201817607,1.5026052412423896,-0.3323183682978047,-1.605421106895283,0.9611463659316967,0.22773384172870698,0.3025885987257069,-2.192569598808418
0.9688290242966536,-0.17962732670569936,0.9392132547431677,1.0597361949353354,0.7705892668269175,1.3795167669331043,0.21576835283002763,-0.7642006011318152,0.44696732092793,0.3031838067337267,-0.3129176794784909,1.2120371695295538,-0.40955704676016313,-1.2682412328441595,1.1282325728994396,-0.18620729002733563,2.749369988337822,0.34973844909817986,-0.24274633046722885,0.27232481807193404,-1.2729822006707443,1.347711226832197,-0.0621430241347496,2.0301174068159797,1.2218011921515315
-0.40425744996552426,0.564726588315457,-1.2053547240858484,-1.171716265919516,0.05508019832746125,-1.5140798566712639,2.736526004399956,-1.4177005485474452,0.0063744395225605495,1.4506330917806727,-0.026272488566999427,-1.8567202661761628,0.9767302085659884,0.9205343817442704,-1.549889582745471,-0.6247983005100868,1.5242625545498543,-1.7208862344638867,1.4733873036685357,-0.4362826427783005,1.7959724311812297,0.8923978207087767,0.507012770276209,-0.6345474732357,-3.6807785109622513
-0.8298931865527869,0.9488092539957285,0.64909870585712,-0.9614441164612731,0.7920404386721345,-1.9661843298730872,0.05907257478190592,0.9246746897917055,1.8817690561427631,-1.5563718747915576,0.9907794925216482,0.11921397182745541,0.7249065089222435,-0.7737408278345453,1.4043666475662857,0.7463310053582652,-1.1423851677730257,-0.4761565121183482,-0.6528084483170078,0.7816739254508737,-0.7211155656044101,1.4798894987884408,0.6890215024769846,-1.6489808984408159,-1.5106353708394218
0.027804273397572445,0.8806450711672223,-0.688370219024646,0.4273861077348663,1.262390973191598,0.24891938033545724,1.9559354328430139,0.04404351224909453,-1.2175624226836594,-1.303847541438722,0.18310417673766619,-0.21014677598826276,0.8782130922804126,-0.3513373463460027,0.13212824101425996,-0.4689596309540381,-2.0525794341217733,-1.4043227144093025,-1.176661422769554,-0.46808859224159327,0.30909606430708214,-0.5403305800429853,-0.7037086606561318,0.9267883757452503,-0.1908634817832689
-0.1321520458270551,-1.3257784928081362,-0.4209665693724456,-1.1487283823332082,0.8334439486572995,-1.1407386818719174,0.3654187886963908,0.018502816180797854,1.045451180156755,1.0656373653403413,0.1527351825349588,-0.3340855193968336,0.6669144053882808,-0.7494199456848052,-0.15244442980065345,-0.06844041901251535,-2.4687508296658627,-0.7761771886585875,1.1813556713060427,0.5888169190574272,-0.06225551627137804,-1.0580673470643651,0.9497068609045388,0.1697300872656926,-0.05176954167170951
