x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7849177989112098,-0.4216733094769426,-0.9386729896063426,0.6601212377711438,0.5737693664359502,0.6124168808658862,3.4683611283917055,-0.508798467738765,-2.2543993207453226,0.25522467834636514,-0.9704238283029771,-0.27753201157735125,-1.809866945398944,-0.18394976640772998,-0.835170796369631,1.137212537858098,1.3363882206338702,-1.5878301878155594,-0.3204406948109655,0.19792312972090778,-1.0653613462888363,0.5248293603277105,-0.603342807529001,1.4766291108801815,0.5938964410359956
0.32596348244095424,0.6105380336632942,-0.17256511297356858,0.1702272487268508,-0.004185876705283115,0.3925322440446276,1.733858772640947,-0.978473550964708,0.5188844305948235,-0.8975376757825195,1.1312583886026082,-1.122595444313608,-1.39905527292139,-0.7035680884988527,-0.864394305121619,-0.1910510374038621,1.0727316336484842,1.3116748631475927,-0.5621457208070657,-0.9529103216854092,0.7933724620648518,0.4652876435981467,1.2674233321730748,-0.5465081150271476,0.3934235001360999
-0.3673880645977493,0.3736336428775681,1.4482487921884535,-0.7145615493678847,-0.8391739530248137,0.7861216082475282,4.0522408882435,-1.6611875220785681,0.7850448207826307,0.37225333898241025,-0.593899290937538,-0.19716976475226963,1.9836764297510117,-0.3499291978864026,0.13019830394827844,0.8454629309680927,0.39640864840142265,-0.9397605660264398,-1.227625955632239,-0.08476152239866185,-0.16984660872293336,0.15022047075551925,-0.8028590220335099,0.7936610286785717,0.16880212356870947
-0.06295471907931571,-1.7336459517273977,0.029669144361783528,1.6663661161071088,1.29772633985139,-0.3305699716451083,0.9915700668822434,-0.06006452315133219,-0.9558852888291216,0.08074879815715552,-1.7661254870818195,-1.0685473322814665,0.8316904995462293,0.348649579379687,0.583432967117302,0.15499301818884575,-0.2171798206232872,0.32218580470217356,1.3285219498004184,-1.0639855024161087,0.3152410694132548,1.467605118729308,1.7148861658777683,-0.4406292234225949,1.8494902958191846
-1.0564585104042732,-0.36817268035299555,1.0066930610336309,-0.333841186778276,-0.2100921956411574,0.9632063922755447,0.5234244752288684,-0.7824684364460914,0.1941482648796782,-0.5057379386385885,-0.14721248680607202,0.6197150384427438,0.5141828688980881,-0.10140502991506356,-2.238139695497855,0.8994863144876178,0.26394768836099797,0.6868833296033006,1.6305920523335418,0.061771590174542604,-0.06435714081842736,-1.7191635275726331,0.9145424598317047,0.11331143679269359,-0.011403399074019105
-1.141415628719693,1.1343456773468483,1.6574916027777502,-0.978849940898983,-0.6626171557803057,0.8337266912051224,1.6157915103074183,-1.2758110507369054,2.0318100578845093,-0.28901774973309463,0.8533741117887708,-0.8687946459218928,1.2185561900717263,-2.3305592056071265,-0.4448174513562132,0.9319591253641046,0.043038708307507965,-0.2374574551882671,-0.9160608232227581,2.2479726293783133,1.3702731841903075,0.5491878205601902,1.8485837262068179,-1.1163937779514,-0.35707819377098704
0.11324723057083336,0.12103177508302326,0.7890932181454126,-0.949841551525715,-0.8512908462602562,0.7154279664153878,-0.022934812754910154,2.360390405184253,-1.2938356931065007,-1.6214699084303537,-0.80303310630832,0.352140781888491,0.0887072392193553,-0.1683480191540398,-0.4286748127132925,0.6736829510973922,-0.5313158367645444,-1.706920962445149,-0.34462301993432626,-1.6191099864401854,-0.9112892302480158,0.4967306620292438,0.7085811789562553,1.083304271536127,-0.31879755705494006
-0.7057058364257603,1.6721426150412924,0.4616498141763553,0.5464044669343853,0.4825392751014169,0.856381079887517,0.47205437135825734,0.915462778993351,1.5534084989036097,0.6659693688156983,-0.12570598138168254,-0.31653571886247134,0.7250565612877415,0.6742634210305474,-1.1370037753445674,0.4620611262141149,-0.30654068295176806,0.20334408786071753,0.8026167497162479,-3.525973076113862,1.3270678598639651,-0.1826915218759089,0.05598683984955288,0.4189162107421091,0.762683813931737
-1.01949136331429,1.3388822066518355,0.530442602831446,1.8286103467235142,0.8840121379889456,-0.19775490412650246,0.5480965101767381,-0.17518287829257076,0.886103762761082,-0.22917789994577317,1.6561733464013675,-1.0373268325834075,0.7754434452905441,-1.6761789995999075,0.17410492707919265,1.2959795376739234,0.0012970183428124102,-0.35746686726837706,0.5801772086470819,0.17625214592056937,0.9063800121026857,0.3677884649171086,1.4495280700021986,-0.24696288445469988,2.0467900286329246
-1.2414600020050908,-0.4202810938534195,-0.8117405848913977,-1.4677993657603214,-1.0129639199885594,0.20160008967820586,2.2409428567020124,-2.5934778677423873,0.6683419032987059,-0.4211927757838092,1.3253897820633744,-1.9360990118133503,-1.4336066694451373,-0.014720607499227288,-0.26722472734851127,1.0550225146832524,0.2989384548403362,0.08497620893121949,-0.6003136241096821,0.6831205321474664,1.3427412881335716,1.0120045162680353,0.16116897608664704,-0.6485792759021648,0.20187790805416722
-0.48319246631433765,-0.8787968833324984,-0.6094982853297463,0.6132495417048722,0.5751841175562583,0.9083157689513838,0.17831412243604092,-1.221844795816917,-0.7858865757706951,-0.32993801265885614,-0.2175436985528596,-0.5411700668814795,0.2161199452679261,-0.1909202581767469,0.6692788409877877,1.4366948691799628,-0.5029031898406522,-0.8216802178273925,0.08398675392429568,0.17413796604742232,-0.14886911095172828,1.0359973513385716,-1.4935481550000818,1.318170910619943,0.6393594300473732
-0.574638128573034,-0.2805590968638517,1.0834652741613648,0.11808734802506704,0.3265454996691355,0.574972573236599,1.4483715320418422,1.6116441777652355,0.8685944762925004,0.16778996193607756,-0.8203971296164769,-0.5359566341576741,1.197366384376834,-0.05042045028403642,-0.18058337476066041,0.014084560419104095,-0.17584527248248674,-1.8153484137780302,0.5448854088978211,-1.1466341643025937,1.519244340625097,0.9289641190270673,-0.43891401111717654,2.1375962057246247,0.548885675322398
1.2225709734825525,-0.7448711634057683,-0.5325164593548537,0.17323241341373663,0.3250729627774601,0.6542659996928719,1.9776975171264943,-1.2226841556714882,0.4574627503711208,1.5340739248629096,-0.431864879004217,-0.39486806338619973,-1.4178840756653623,1.5613832387584414,-0.7346840768611708,-0.08175282137490512,1.3205133898766985,-0.5096654689436102,-0.8271690928953347,0.7885188531694527,-0.933565335553119,-1.3645960123299898,1.0001100726304593,-1.2590009203968389,0.30460581930783204
-0.11191896352519198,0.18869437376648646,-1.551095651415935,1.3698007978711355,1.0270047840983816,-0.21389431605754378,1.3905620638744378,0.5650145349676281,1.7509992976484965,-1.0676175270838875,-1.722965032749932,0.0012235210636156381,-1.2089469419550207,-0.35710191677233527,2.567861930258296,0.866579877371353,0.10411811171306075,-0.4135928910135818,0.8388193071417996,0.2341567959490856,1.484375780427626,0.3011919936219714,-0.8704270814144226,-0.22418674801598168,1.4172734888142513
-0.8050763429517269,-0.5567432028799261,1.209442993374892,-0.480266696335089,-0.7181306622311597,1.2150253539440343,0.7959955729975854,-0.49648175570426,0.8011869083202352,0.5794537201292247,0.17325865983030253,-1.1202564219291287,1.0372058427040511,0.18144310620274176,0.4456552489434318,-0.5481130146345624,0.772798123521218,0.8278944250407453,-0.836212512753907,-0.3270025744414842,0.9011987693759042,-0.29856894847968973,1.855379635821072,-1.1243067016952746,-0.33643748173920296
1.2708929082656992,0.1178241968256129,0.5569232188837878,1.8793689704542924,0.9900300519174297,0.30970752965781834,0.17356288205211476,-0.25235222625533943,-0.3994162263914527,-0.5401986892277523,-1.295912340901932,0.19765312352298917,-0.4188707090776642,1.6366261823591912,-0.08487158232127355,1.1906521092547702,0.005848821385032348,-0.22046294674922845,0.13892720693107033,0.7850476630479045,0.09918545527795768,-0.4091235507015408,-1.0644316405789858,-0.26410581233321434,2.507205848059602
-1.005060905879379,-0.12612534186758118,0.41108976967535993,-1.8053162818843425,-1.1867780462547115,-0.09172470285269534,2.9581333972096933,0.021102026357850252,-0.9666669145500776,-0.8745535496648463,-1.4942610208946392,1.6846297461510702,1.708833104912594,-0.1309290132469567,0.8068582309795226,1.4791450919539606,0.38012136940835595,-0.6923636242855626,-0.35472113504931635,-1.2431320974335482,0.47679960305503644,0.41054411180950007,-0.17359966776090952,0.6724091120548448,0.21825080161830138
0.1857592636762051,0.31694968435476184,0.6021361882120384,-0.2646900459474635,-0.19717372797873503,-0.13322958998582352,0.7191831842972288,0.2017830401640195,-0.6671087535981,-1.048151562570302,1.643324035250029,-1.5010166445513482,-0.9233009744569483,1.1342614516483016,1.499304326869959,0.5612815686378826,0.37409444208284964,-1.4673542402529705,-2.0105740087473056,0.33839323146174055,1.7966050482250313,0.1916825707174256,0.4842419597555758,-0.30521174497276654,0.9400171068015379
1.0857093093364334,-0.6873195974672528,-0.6767312382422926,-1.7165636182095616,-1.0703871579581516,-0.18060030061734392,1.087470057084796,-0.897258082740898,-1.2221198552710852,-0.060900946586606663,-1.8710970164367549,0.7740662697744297,-0.9861831984443898,-0.28867752405479263,-0.20539576234258045,-0.9769085437497794,0.3698613514536764,0.5970117833640166,-2.0518174345972615,-0.5477292248898418,0.5645447614214183,-0.7384842676775599,0.7813668126950426,-1.0621120044825898,0.30118593101761876
1.023903943635831,-0.1563340193648756,0.3513031881566703,1.9277921676677883,0.8066712809149348,0.5578009928324159,3.306051231509562,1.862280036654172,-0.6302363842303852,0.7288676948183405,-0.8387947709466941,0.6083102413969566,-1.712627302100354,0.8370327232619948,0.4171067862009158,0.27292744588568124,-0.18849665440776142,-0.2924344991950178,0.6597692199272975,-0.39735691808620527,0.3301541537649147,-1.4137909305585727,0.9730406569204386,-1.4372104533416221,0.8047053763479807
-0.15839474773322576,-1.018878149959117,0.6426926805843667,0.47874100790077323,0.3695711849620804,0.9281786832677793,2.9755954824547763,-1.1573719921491519,0.24215641684717296,-1.7903375356964404,0.4026135234702535,0.8960676954867651,1.6840103099043926,0.129603192465425,0.786661656048041,0.9480840512304064,0.34052089475522007,-0.007947734198741847,-0.594595140323688,-0.20270136990143348,-0.0868236895524894,-0.766270303333136,0.309441583038363,-0.7944382179837385,0.5269362790481144
0.7509562053189018,0.6744659403531019,0.8720105084781389,0.29624445547206957,0.35646570954857815,0.0031986664473950266,0.3324159644841643,-0.3505377780091189,1.0182971917742307,-0.09978999378205744,1.3673800325627314,0.46972691074048833,0.4413388713886457,0.3702805793654426,1.685629504078807,1.1980206664325943,-1.4163557970085037,-0.22288116097490893,-0.39943195664632286,-0.5061247308614906,-0.3218279209387018,-1.148256937215645,1.3249213493042822,-0.6653241470136592,1.1277680756990835
0.045914594157153765,0.20997448643804706,0.08797194662302321,-0.37007116688903885,-0.39251194125405686,0.8856982630411547,0.8206205723384988,-0.3952540086503165,-0.8130571792828648,-2.137171253719222,-0.9181544138267452,-1.0459401175114926,-0.7868547658032492,2.6169916097207975,1.6720676735133277,-0.15355170751730535,-0.49580960099007854,-0.28876375638681695,0.49313207547215865,0.1746407449868975,0.4616133748973879,-0.10685930909852538,1.5069310165865994,-0.49521455500699907,0.05729413289916535
-0.5996747098924956,0.2813148736859737,-1.3090410409419748,0.43441358458355817,0.4116456219271973,0.2282134450650788,3.5363838092515114,0.11021558012946103,0.6470233730791645,0.6525330867782826,-1.0720131907605985,-0.06730559080618265,-1.8785480886471606,0.11301129723936962,1.3697077386791499,-0.261128909711106,-0.19579779607343187,0.6898708948553862,-1.5848307083051263,0.13962232230863722,-0.13885246721252825,0.12372315866653999,-0.7364747284076967,0.9049875917510407,0.5191300555000723
-0.7657181618896702,-0.7881917807937915,0.29043046849084075,-0.5656229153631771,-0.7446168244949333,-0.11540826240292594,2.6508548522215087,-1.70370262478655,-0.5903732988070673,1.1593298524853763,-1.5506451751331336,1.6576310434540151,1.623944118085069,-0.2432859161597517,0.3997551034992604,-0.8386316306140391,0.21239476446334704,1.1701472610629977,-0.3490385082096763,-1.3538880520660632,1.1695485179298795,1.3993868522200386,-1.9723139305290958,0.858860922524215,0.01870623915693384
0.30630173461766197,0.48224010402109263,-0.08928308341574326,0.988065118911627,0.9949143386465584,1.1223697618603627,0.5221826788643683,-2.003368862685659,0.5068886897039911,-1.9530037977949781,-0.13476169546996397,-0.08811943831881275,0.7358761804132468,1.3904522225676441,-0.40262427904043396,0.6442530785021042,-0.03342239541393347,-0.7002966209477876,0.6623122581533745,-0.23201585163632152,1.149052118742558,1.4093608316443913,-0.5698185500624313,0.09537762463109146,0.9836607770651942
-0.671498196199833,0.36811722348637105,1.6890265750417008,-0.8879103943537419,-0.8458108438589094,0.9478988995259603,1.4141707973740556,-0.647892916223505,-0.04465780211082814,-0.19982683587092656,-0.7350601675871822,0.18766244839428406,1.1430101942486077,0.8174652636419916,-0.4707245336017562,-0.38702459686176977,-1.1415973957934475,-0.48703082591307173,0.7463347835718114,0.45914002297258594,0.7626884679016841,-1.5559259821595985,0.547675050607987,0.22162055235072847,0.073660122788069
1.3874706603925497,0.15307169962462086,-0.36269629416513793,-0.4437885815432545,-0.3856108667903745,0.5480417379902253,1.9406308576878257,-0.8827650870410522,0.33446719690423965,0.804542627950761,1.1613139982078442,-1.486240361577672,-1.4171880303108653,0.7215341434229532,-0.9342045629231865,1.0642045238665427,-0.9647304177908275,0.8467321424475631,-0.14797231952610912,0.30599622423391404,1.1161043064407374,-0.2736567699129302,-1.9750846401917257,0.6789089159847429,-0.08071543736273698
-0.41609614665977923,0.2931093151081376,0.14342550970583956,-0.610372161359396,-0.5412523801895109,0.37794643164619063,0.18091039264394376,0.5500438706477427,1.0733697675156875,-0.38465906363928076,-1.2800450545254392,0.8004474634180336,0.18766685337891031,0.13805367044100442,0.7295236662544455,-0.02864523016311226,0.695029352053287,-0.06430516539368106,0.6459264949099728,1.0148427961529114,-2.1424076069025197,-0.5527245994031493,1.7602308462486431,0.12427355493590929,0.1264576584283061
0.07532455702737413,-0.9790816340043982,0.2788366514419248,0.018173384458763486,-0.20471062054519754,0.23859505526495847,0.5280973767280646,1.9596534440944995,-1.0341057134432299,-1.5369075295179342,-1.4138017355312051,-0.8570730656129428,0.6632945929114906,-0.15380706148868228,0.4710774468992748,-0.6923071311325739,1.1440885589138188,-0.2679914273409594,-0.9985979593189789,-0.3344273799746649,0.4829333954016586,0.697255507618943,1.99587968756562,-1.136808244773533,0.541721535866551
0.8410657453175819,-0.9776763175160599,0.1222247120707799,0.40997083982173965,0.24161632271892758,-0.28220332864497416,2.042124126198458,0.40393842436502747,0.5801784948704917,-0.5833840459416352,-1.8227199936297915,-0.5010378533603689,1.3740631616597963,1.269270028959672,0.4084019737382147,0.1829009186109495,0.6405591435640267,-0.7600799581767693,-1.7343604466314366,0.4434385831714775,-0.6344301869510781,-0.06139171551963666,0.24995912426032607,-1.2382607678005353,1.104705224488784
-1.5337752435240457,0.06880030514419636,-0.3879132223133359,-1.4674921483121062,-1.0623656113073534,0.7271041687686131,3.633761138020089,0.5633475211563552,-0.536449851496723,-0.5426282435140408,-0.16294535157143164,-0.5548596778262932,-1.9170534980591856,1.3346328650136332,0.42128944445924577,0.6344185184982678,-0.7941474579511498,0.9737841635577071,-1.1205898917492085,2.5828553364288287,-1.015089887345117,0.6787204905151516,1.4393237074397343,-0.8000667490197886,-0.2586184246921793
-0.34432093861289265,-0.8127832136891948,0.5950271887579395,-1.0932881581499827,-0.8661943398980214,0.716849023434699,0.2778304906586015,-0.9996593934981086,-1.1664725344044984,-0.1723066972811207,-0.9889739406094389,0.6175883311327262,0.2755503520748004,0.6040667526698498,0.7830340131705078,0.07857561663102652,-0.4225291468269643,0.23297486955360866,-0.06938968805576429,-1.663504954241371,0.9810413614855774,0.5423552100396954,0.8010014637334901,-0.5837089913809069,-0.28321622037489447
