x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.0019572378593064044,-1.366556331735368,0.5629097116241449,0.6630509761901537,0.5834092948725207,0.31657745708719554,0.05175634326558348,-0.658734508297576,-0.34193486020038577,0.8179467955511167,0.06897152171752507,0.36474198834763977,0.5651301732083585,-0.092106728395507,0.2931487715567729,0.05679156900228118,-1.4281692786034073,1.5064247778534892,0.4960553282173035,-1.9120597936284265,0.39677440965866784,0.2739385143538902,-0.920922296313002,0.23681956978867888,0.17585140968972385
-0.7180761369859403,0.45059449693203585,-0.6391088364375697,-0.9761261680408122,1.2386003862198325,3.375629919391209,1.0777531962600861,0.20495517896231163,0.9143318880017695,-0.3732102863982346,1.824071882073624,0.45586870239678795,0.7327123589825894,1.1533346004156606,0.6106823479409894,-1.0733882045884062,-0.9348528019447628,0.025809356747174512,-0.5247638815977863,-1.557685701963226,1.6807346567904962,1.7258351002905892,-0.11112889446477646,1.726444417815446,1.051207700290983
-0.7304160638286246,-0.13666374440468798,-0.7910115865197169,-1.8536891555304775,-0.25682064463043314,1.5433946024612317,0.6134894052094155,1.8448985629252403,0.2534925842779861,-1.064527222659438,-1.204380096834761,0.6363637132322236,-0.9362305892730365,-1.7868882544510587,-0.5929465685299707,-0.35152577440432825,0.7895432411696842,-0.3399651567828464,0.8114495394877924,-1.0137546365433558,0.6157686622667968,1.1571346050567206,0.5901711304570906,0.3758084614347374,0.003800036496819148
1.006519208302701,0.48152647675334864,0.7541984610896928,1.958089274100392,-0.3113161121507404,3.0927166254312013,-0.38092799342478084,1.641424066240361,0.2943958986770638,1.2231267977341849,1.7177286370038019,-0.8614596187530017,-0.4253375022776685,-0.14307306743599388,0.2522349458253396,-1.176148465811768,2.214141526918208,1.1900941406327075,0.0714904617004896,-0.30823099802743914,-0.4740013693142518,-0.5585734616458018,0.022545433515821427,-0.19916963659576034,7.06487851767317
1.0401078039675276,0.03976951655060629,0.7911918909338045,1.9986694174752238,1.0970986705967896,3.387594033727643,1.1843320752745807,0.5219352982266163,-1.1388892395703563,-0.3996588970516514,1.7966016726679488,-2.2239988314267927,-0.6130751351405851,-0.4647733244037919,-1.799854470648736,0.16317098708118916,0.1563574295464959,-0.19355016846183265,0.8559209774969093,-1.0230002012891428,0.4515639596864737,1.0340307449985318,1.7406102471753506,-0.8799375752703347,5.024953007404195
1.177840240403056,-0.5671429043853908,0.3853752879157897,0.6107633165555413,1.0774349559634222,0.6799054612563755,-1.664557742011393,-0.14995943743183027,0.45312920737483564,2.116063424253995,0.7802564086241488,0.9780376138900544,0.2607521001575307,0.8372675770271065,1.2692100005408729,-2.0115973599044494,-2.2176314277682043,-1.1718746742483765,-0.35245278779745615,-1.177493237826488,-0.1669178294753161,-0.6486130878107701,1.1000973623581025,-0.5210328161361171,0.2217462493186737
0.4377320739290032,0.5167207556153965,-0.008152396607765289,0.42772899517860896,1.3247496894356903,3.1822951022123256,-0.1503960175070332,0.07457369207703524,-0.24500590541524658,-1.4729727675394577,-1.779654993417647,-0.8993115412833361,-0.28964658156623335,-1.8705477351590634,0.17509574030038577,0.7637724315553368,-0.8414422660461449,1.3609130646741519,0.04989372834616109,-0.2844122441130599,0.7292821298277814,-0.9629459313252424,0.11505653329864829,1.529564984344789,0.12594768699768527
-0.1648190995512014,1.601603041303648,-1.2293415984800475,-1.3521560339575411,-0.22533685597629427,4.073657753086841,-0.47705638099606923,1.8925381240027122,0.3901486375279318,0.3139368930059778,1.97639120699173,0.0763904069900067,-1.001273269170941,-0.5100149356512214,1.1288611788636487,1.3007999635395386,0.108101210530558,0.9612891258157739,-1.362007275008463,0.888869546158881,0.6102369781671899,0.7541941474655603,2.1808346280222746,-0.010296109122672294,2.28781493748097
-0.03820148572297874,-0.5971407486284263,-0.4616428651172964,-0.5818363461152276,0.7125555639349326,1.187893994643341,-2.1236715946617024,-0.7147950325631629,1.5833848380387392,0.2931496659298501,1.0810575586019393,-1.6830938056204028,1.336955600485564,-0.9069766586976441,1.0843094307571401,-0.9165387578896224,-0.4072297149315996,-0.5043468051137563,-0.23115919001702992,1.3290905119007734,1.4352513327165204,0.47242958794260187,1.2862005087672148,1.14298223787549,-0.08429460288983978
0.2687429652977565,0.7225746606916974,0.435047308084625,0.6873075376658107,0.6772377496093829,2.1010702099000773,1.0326917764463681,0.4685170970138972,-0.19113588714637525,-0.9568934144438493,-1.4982106405133186,-2.0388358593938065,-0.4525504079830144,0.6784645771587978,0.5239855722057932,0.4311105147202179,0.7085905098746874,-0.36702663232782734,0.36650577268411527,-0.1374939448095801,0.7992808507543767,2.4572571539023094,-0.6187565925896209,-0.7118702869773604,0.16611591242964946
1.444858124206524,0.3302265160386486,0.5818636581283485,0.781370303896507,0.6755423414389521,0.26962551858219497,-1.8673556821642887,-0.6908255343715131,-1.3313138727888254,-0.12414352453114356,-0.33516593195872524,0.45085193595521494,1.3166661589326312,-1.2591436668445262,2.0273395548011766,0.7699570384232846,0.7157607088485637,-0.003912836034217288,-0.013249273043311076,-0.5350576916577897,1.4015035176006536,3.0825595678726425,-0.4828427551276923,-0.6572265990982952,0.5678746650674045
-0.7210136843898607,0.5141195085408874,-0.8496669107579518,-1.058336616483254,0.6957098351599312,2.243797156938232,-1.11345495241694,0.32178662283128245,0.45851756126616455,0.3003876789827343,-1.5660179457883516,0.474101216755103,-2.7233336951411835,-1.6237641462696644,-0.5390468927546138,-0.2025876950857768,0.9535357034932535,0.24087553147709598,0.25256671975770917,0.2563925825122045,-1.6978686198321675,-1.5989522943438006,-0.39416009484209985,-1.1670140947239516,0.6280141617974531
-0.5171150649291956,0.6204295202304783,0.2430317138827355,0.42336450007833815,0.8310416873275075,1.0174712526610405,0.536147846673356,-0.5599911740545185,0.4020437574863398,1.6505567296657728,-0.9377598053376004,0.07292392311313439,-0.08483359388691611,-0.3316301709097867,-0.678657150934414,-0.4575352865541748,1.378527696958424,0.457479260825843,-0.3411845204219362,0.8416917165679969,0.30154018732105226,-0.23805965068299284,0.4765831768845022,0.06879965444048979,0.5121817001120023
0.5969294454174869,-0.03420554290626182,0.4631826699565639,0.354918461595088,0.8844153754408473,1.9801955355218002,-0.7004500691919494,0.829236126303535,-0.0493482784591068,-0.651674075814642,-1.3765074021911854,-0.16068426524640733,-2.537885299805384,0.5007301142913213,0.44775638355194314,-0.3564562758981375,-0.8770655472782424,-2.139291848024551,1.8049449384483678,0.9476498685365711,0.40956701812435764,0.9586224337048816,1.1533312521343027,0.10596237675345682,-0.5405114983554827
-0.5173581404684324,-0.1800374538764466,-0.7250643203253658,-0.8779964602818446,-0.30620416476006257,-0.1953172501941312,-0.2213673055266547,-1.7525685086788245,-1.0395630512994396,0.2016022885111109,0.10797952902909236,0.6704631852832453,-0.504133483802046,0.02539524903582497,-0.34373390525552605,1.4631683989767033,-1.0552251270812851,-0.6915174409925949,0.8543145465115947,1.0379362157275958,0.1897770240556765,-0.36385663077303904,-1.0012621464761848,-0.6579683374893888,1.351378267360921
0.316154077971968,0.6126783757844221,0.39297959113323,0.5755721101190887,1.0172269571860333,2.613768441778225,-0.34274162632910365,-0.29580366617125,-0.9351116397929067,0.3333295031142112,1.6561900591561538,0.7434899826538329,0.2591528442969784,0.8060269916888312,-0.285590967159026,-0.2680073751454875,0.27675577666627527,-0.01199271679162966,0.9497476412103609,1.4771886784249326,-1.671122226786739,-1.1228218942866008,1.9957562959718984,1.8413819138400478,-0.04857072420128801
-0.6515217769875239,0.30345217899328564,-0.7411515751930922,-1.4139987234105527,-0.03992737809386505,1.2695645885013218,1.1204317655441434,1.6425075267793972,0.9913893616730042,-0.3919435569833767,1.1750880907162897,-1.2978032745293728,1.4390376430308125,1.807274844499119,0.16825527515915636,0.7631428978021295,0.07426126029867244,0.0027244389157177087,-0.8696459169512791,-0.7060421806988416,-0.870472031018357,0.25956696755964587,0.4161284467999261,0.47602834992865356,2.3537213998952655
-0.39270529893448264,0.41742750084449537,-0.6946762420682004,-1.5571718232604121,0.4613457262449848,2.2993421517731445,-0.7841454263692388,-1.2482217336170063,1.1233646242847284,-0.29932332903234454,-1.5502215207251426,1.6281011443588278,-0.9171004855882322,-0.7896265015400139,-0.10970640323739296,1.2229170745964415,-0.325132502813423,-0.2309900064330045,1.0895539568944277,-1.7893401108098888,0.562971676979057,-0.41934543682596237,-0.22054682609718435,0.12345377274051085,4.644589486215236
1.0160693086456039,1.4460401851614133,-0.18571810933536617,-0.057879374162677966,0.8422827883895587,0.3695727747623423,0.7355635582541961,0.6728279088453579,-1.543038271426068,0.366650931324466,-0.5747523003422201,0.7844404063576301,-1.3099730980491202,-0.8269035304333935,-0.6254614962281793,0.7189227028084508,0.7271767274984735,1.1206761636899667,1.173368261768132,-1.1254209989946702,-0.5362470048404443,0.7267952862602993,0.14718051352237121,-0.6620251863929981,-0.3818887617837743
0.3088221759535719,0.0629371116188786,0.9880132010714676,1.4116836849348142,0.3304297333143882,0.38181306933907916,-0.11984343876169755,1.2149102698030698,-0.1706845741308835,-0.5100964313807955,-0.6400566520948932,-0.06678191655545503,0.15371697656981878,0.241348064064146,-0.22404223962231934,0.004336355750965303,-1.3943349645354715,-0.8594575240426433,0.8100996431146595,0.6989207060400529,-1.0325269684447136,1.3256233200255803,-0.3404394034277257,0.0757607411691122,2.1247912499404005
0.2460765519079069,1.4730855609830555,0.93285616310898,1.7508002267108966,0.10377251561264123,3.2689038748307664,0.18712989810541017,1.4189437537931724,-0.6013866390237608,0.3828378301625298,-1.8322154297098714,1.5844732973097617,1.189255200393006,0.9967854168809147,-0.2638875169661877,0.5769064817954368,0.9995275121435303,-1.7104146031099854,-0.9043465447544377,-0.532832740049295,-0.7519339431448941,1.003359680788698,0.8845774156138777,-0.33207071750442096,2.936710978537571
-1.3398254823626028,1.1806904979211645,-1.3662465903796976,-1.224259105499089,0.8713162272959938,3.3159170002232043,1.6105453107989587,0.014130724337724665,1.600689077184974,-0.019274508052038782,1.7943926453156394,-1.5002121309982617,-1.1147513052260423,-0.3758680258789898,0.3086128019447258,-0.41787476979757243,-0.605862735931195,-0.6584570516045768,0.14540510041061833,-0.33374830164152364,-0.33867823620040427,-1.1159595677361394,0.7154317321091431,1.848729801945709,1.5039394819927194
0.662796392086621,-1.073137810609718,0.5711809880155022,0.5372993686076475,-0.39559285614646067,3.286302565184174,0.3521217033664868,-1.6869014103182276,-0.4223300131765361,-1.4033713719435184,-1.7398361695197777,0.5652737723536644,-2.4913881012229284,0.9589769311486883,1.5091464498315112,0.4719989372207398,-0.9057672828820676,1.188901734836407,-0.42683783923506413,0.44947378718649,1.7256523760503817,0.3851304228193325,0.3013477397607189,1.7894145253915266,1.498362670119338
-1.8488779295150506,1.428849756896485,-0.7252839467115518,-1.2325902382548595,0.8299989910994692,3.307264566629515,-2.9423492758801197,1.0599237973380213,-0.7104821377787218,0.7979057648791089,-1.7842074925975995,1.2773039095528458,0.57580721433917,-1.154495032900923,-1.4004645935253404,-0.6323134952655619,-0.8977203086220772,1.0092956258453998,0.9861722166309106,-0.8847934187952806,0.268011695887245,1.895682813110187,-0.6391398322787272,1.8754708940239542,-0.16982567626144962
1.0406869250687238,-0.13194960312912052,-0.7232897859928138,-0.6293514223510517,0.9331882327335737,3.086211144520155,-1.7223468162627404,-0.6584691464373957,-0.9059797638768005,-0.5773311586480991,1.8528864249199177,-0.52735427438542,-1.2963530746416443,-0.20353560430215686,-0.9550345535270276,2.31222956753118,-0.700787282420481,0.6580951690891319,-1.1907313036826994,0.2279823237085378,-0.33876258427017925,1.1028947031581382,1.4018020266100446,0.29428912289770515,-0.02915617376917118
0.5637621431584684,0.9549824963366711,-0.5412825835405288,-0.5292467806876093,0.3397813719732504,3.3573013380516983,-0.5953937571443679,1.3854331514664504,-1.818827554963629,-0.5747593621637249,-1.7102967640685183,-0.18467890365452302,1.4227779680641068,-1.1502815453006316,0.05170873353064302,1.2686493001376489,-2.1402600450372806,-1.6667661288683897,0.15747245339114158,1.9362926464528514,1.0181169024454022,2.4771528700837044,0.6878324728802293,-1.151874055179904,-1.4584903391354187
0.06847466290309795,0.8858255487429509,-0.5529463400700072,-0.4802615070392702,0.5034361045900129,2.5215691066146873,0.33500359601071844,0.6168711947498227,-0.1942303405131043,-0.45073421893836374,-1.5831432408734827,0.22478879855535705,-1.9996186724338798,0.7930333244330365,-0.732701716851914,-0.8414241836986737,-0.07226701190894401,0.41875400214595215,-0.7959856690272346,0.47900397758969215,-0.14785584477460056,1.0250936951825498,0.7985637427828497,-1.8167983676311428,-0.5343028051616749
0.0324581963843501,0.18323674696581763,-0.8885073979395277,-0.9965454297308254,1.1838036090601154,0.061296496165945916,0.6038554686788803,0.3259168290512928,0.2877255268147454,0.6917021589720089,0.4263281331358679,0.6582310954178451,0.26279109220329994,-0.7359355274658305,-1.8475081499246286,1.5543700614655387,-0.195296282386404,0.8358415249256846,0.8144030264998648,-0.643965272439571,-0.4646127948322491,-0.733383194435459,2.020330889186239,1.0287606340046327,0.9654838464690535
-0.30642082628539685,0.024643113865565003,0.7268567338318578,0.7483431686925006,0.4725585950379343,-0.14933118682055754,-0.8770923638731234,1.0095912574459969,0.12665697295017048,0.737197991499182,0.023938852486287576,-0.7116283888266096,-0.9000877628957977,-1.4889452314468334,0.19645490363369184,1.622825470008107,0.45364906276122247,-0.3158806770087647,-0.1257487260362815,0.15284171528497542,0.598786339905767,0.42660925300158514,-0.42454158206923626,-0.10548392672830098,0.9619440063548845
1.0038708909457146,0.30404915013627853,0.890187338870908,1.9414197414911811,0.2764037572277331,0.41108115870896667,1.4851672754032572,-1.3280410000401681,1.5615735639329562,1.92342021298697,-0.5616037912401972,0.21671763053246915,-0.29363781080912493,0.7875944256467762,0.6112045532547892,0.12034932311381455,-0.8592817822492999,-1.688307935123136,-0.04030507711657263,0.8717106009699102,-0.2764945739130632,-2.1366479247009114,0.47268763445414197,2.1165005854602854,3.1872088157387894
-0.7210962431409745,0.18084216434535405,-0.7063215923431995,-0.7728014396502325,-0.11677422263068497,0.3729446264535667,0.9764454244811127,-1.812849927138326,-0.20674514887579035,0.27408416641572636,-0.5892150735357835,-1.6273111270380802,0.538632081498276,-0.8932161735126626,0.32618401325252044,-1.1432956839349884,0.5552630399107512,0.41778615609670094,0.7856629693237029,1.2724966027556668,-0.34935758637518644,1.0490669849366885,-0.31464868655267936,0.9296086606846062,2.3051249209080993
-1.4420298294621663,-0.6817757705073019,-1.5082033912176258,-1.544095732880939,0.21461107759779113,2.604085979535388,0.6127748493600572,-1.0841198646244834,-1.5673517877058025,-0.1602563324224869,-1.5954704196064804,-0.813550152307082,1.2735502563467047,-2.153804577664922,1.0783459997293146,-1.6739528362910796,-2.1677480450772277,0.736761838642538,-1.0879790079911205,0.13641954549925286,1.3021353250327443,0.8574479001586389,-0.07576371472315543,-0.16509589734731603,4.305013930145802
-1.5809982914603558,0.2627126691534512,-0.9934699341370744,-1.3041510056977135,0.5199367711680377,0.3664234607094801,-0.1446997942530304,-0.5094565717783817,-0.6977108306900947,-0.4764423075964679,0.5786294581918963,-1.7460697294085803,0.7745136763528073,-0.434836466368515,-0.4537801801801206,-0.44789685660902945,-0.5652309879509565,-0.8857499858798352,-1.0307162690753917,-0.5992802993129148,-0.7208888386960186,-0.6172249501094533,-0.416206096819627,0.027924613656955505,1.7544039064250014
