x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.592161178958775,0.5639087255698478,-2.362649790018585,1.15803009499652,0.7443399706608007,2.2046516299211616,1.464399078944994,0.11495064649479854,1.049528020137258,1.5323464191387401,-0.6191539357314388,-0.9108223813829197,-1.1097519391950987,-0.9160211353103327,0.9150871129153906,-1.5103812209986955,-1.808255680390246,-1.3699659577628327,-0.5292479735682503,-1.589901733962952,-0.15425973212206875,0.5616091785880141,-0.29990473208873764,0.8778201271120036,-0.5525550316044963
-0.44877023492718376,1.0704534777228467,0.020258324564882968,0.6375485773222971,0.7470345891112428,2.4113512783474946,-0.17838005361140713,1.6287599669436708,-0.8755463351626359,1.1211021942056107,0.8669808003937876,-0.056215538735824806,-1.300688549582279,1.689743623609571,0.5485138720676423,1.5791776076160096,0.6400562607510083,0.98600340432936,-0.3331468317193533,-1.6010479160502715,-0.831405502946807,-0.010818744403715103,-1.3339809318299412,-0.457746334724724,1.0098352798632964
0.22691098601601933,-0.2621534936366952,-0.2807050647674314,-0.8006163267260215,0.6551996441000165,0.09730695443027258,-0.028559510850532405,0.8231382518708171,-1.3060914443250335,-1.4778339972178491,-0.16497115681818972,0.6746051004635051,-0.23429954595941335,0.057812362585180514,-0.5884847616470252,-0.009260119508487819,-1.334713902107585,-0.8183174438195859,0.3279805934074892,-1.4305773923316791,-0.8102073767995117,-0.29405500307865684,-0.7004423022607291,2.2965395404508877,0.13961129903938496
0.43864752228795767,-0.21269122889049874,0.503806555116823,-0.9599976073634193,-0.11008923760728347,2.7824773656917303,-0.1785385855751175,-0.9771591182844219,0.5492744542901887,-1.973357813789701,2.213844413192264,-1.0836486643250103,0.3476135437040741,-0.5400362014612363,1.790243809104504,1.7309725161770313,1.1610425470207026,1.1894551002219838,-0.41844019525630444,0.4260606673823924,-0.7104908685344673,-1.4414335937754905,0.5200086949075537,-0.31259330123404994,0.044143141340648784
0.5623898325769388,0.9015473439687071,-0.15369569294992913,-0.4905178929710985,0.7115001295908183,2.202553630701642,-0.9997647304174312,-0.4264059583544901,0.29998607717503617,-0.4634572120620959,-0.25693087541923054,-0.9663191078810591,-0.13157474213429596,0.3135138158561692,-0.5026672634781808,-1.46895617055171,2.1601635987118324,-0.7314739538713657,0.29321668195021217,-1.469507761338656,-0.06234912175066994,-1.2413581639652012,-0.8894440938016012,0.7190967136430207,-0.5941936259611029
0.35990375639183986,1.0913471872482956,0.8399866011491344,1.1138738644696808,0.1815529326810741,2.0196750641592676,-0.7905683238046286,-0.20061359434838238,0.520474132142374,1.9489817804804077,-1.1561707620250834,0.48934031111444953,-0.5748570425850879,1.3374444698366377,1.3613756142917173,1.3491371520412208,-0.43584831694435305,0.6268407899915531,-0.19836326993239445,0.8045898385742969,-0.2849322217967668,0.17042186601294662,1.7014069632820688,-2.6044165751590618,1.5274172266633284
1.4446140992669068,-0.5767339784791375,-1.0515996576740452,1.0269564367749182,0.14333784100096325,2.165692694946779,-0.013706480438939121,0.9199770258225533,-0.7439758694671114,1.5309424570680301,-0.051673027949596766,-1.2335452739145556,-0.060221804283956716,0.04128561735257445,-1.3065776922248142,-1.4462224938988455,1.822793015325322,1.197170700011887,0.9793559938810616,0.3409449913528589,0.548420909422439,-0.5074769611497655,0.17699805529418633,-0.5391625672798726,0.2839919386071251
-0.2982272918896582,-0.6911699485659838,-0.011781700254011956,-1.0641548950117536,0.05417175117826141,-0.1022002932014478,-0.3165866477700739,0.6462185232703956,-1.0499745958531548,-1.1264594825156822,0.290132233333514,-1.3725168603217934,-0.00862758160416839,-1.60495867057166,1.5336231528065274,-0.24265860575848652,0.9987958744157723,-1.4572486145220553,2.084279702622386,-0.21515676462680833,1.4823143548925841,-0.6207761552399645,-0.22644285132304112,-0.1977051399623442,-2.625056985827901
-1.1737836268208084,-0.6613257562958984,1.0624185133611814,-0.7497795410533392,0.763078664436872,1.5855047653399874,1.1898231542312152,0.6379110839241934,-0.26845947535961356,-0.795507813568904,-1.3100564797605494,2.1177574324943493,0.5828644456129278,-0.2315466985763494,-0.4134244690407263,1.4074586393680333,0.4329597460531456,-0.5325210547468333,-0.3745022957381555,1.137532338977149,-0.4600453800160235,-0.33903358252562943,-0.12475134165466124,-0.8512892326284613,-0.3973784912779969
0.3007138750403072,0.31233026488295434,2.123166559722717,-0.35828763038582234,1.0899031337356555,0.5444771428794436,0.22682790892178223,-0.7001851566562692,0.04955923327473246,-0.08784750326646185,0.3232931472296875,-2.219434290841246,0.4620845801406621,0.4373848280817741,-0.29125330943047345,0.7242794827825523,0.35281743761758955,-1.1686331653124244,0.3553039520460165,-0.44644483754726805,0.5659882118302273,0.6106015675158809,-1.1629279368368757,0.6963535737882909,-0.9034342277876635
0.7160938393332932,-0.250177137387005,0.7647040758418384,-0.7070554011091653,1.02605554409773,0.1450870318118681,-1.3435956226664831,0.6964240017671395,0.9512194622150905,-0.8279868129157015,0.308405183459723,0.8631923602048515,2.416372087855928,-2.0816143456565235,-0.5006313546936685,-0.32700433123671413,0.8567446225055045,0.14739312766745183,-0.0634091242280388,0.44399056318470453,-1.0502551571430252,-1.186477207892125,0.02398593368018192,-1.3758553344375113,0.5213330959958378
-0.3728159482854003,-0.7449466785751434,0.134029537086251,0.47693171811949703,0.31668145935054726,0.4319230209568856,-0.4377862545015747,1.2015061771758673,-0.13477318432971322,0.5123224577269148,-0.8627521990767011,-0.13545803774673973,0.30364585477223804,1.2740340712447185,-1.0222593790904342,-0.6162846331955945,0.48921909696769383,-0.34829226389895585,-2.7903781111483807,-1.9492615027220819,0.6749167176019324,0.5507259536241693,1.639539908356066,0.7459966733292198,-0.7208581718930276
-0.8791815139329211,-0.10082040813915427,0.19754420210457596,-0.7289872516895842,0.15904692124058342,-0.13850288988354256,-0.18997163586286592,-1.6578735153053155,-0.5537290310719621,-0.948188706334748,-0.32918976446573694,-0.8386625955191842,-0.21336817500428207,0.955938554372194,-1.4556801065695408,-0.3364525908576259,0.08914111430980669,0.8593255207699495,-1.0692423570791945,0.8401485762270324,-0.7256400113529166,-1.0347836105181114,0.8996774648454202,0.32566441430000864,1.9973044264845452
-0.6063746471856029,1.518240056505788,-0.17569302963972527,0.8343650368816139,-0.40018183755625364,0.17686619408700138,0.8056169881512516,-0.3134623922442065,-0.1988484327309223,1.1010777193790404,-0.13352215281765714,0.3380015137603868,-0.14607145145893127,-0.5091622929577672,1.9536020885702348,0.5279869817032936,0.16971681471374525,-1.3458958561547822,1.324403454235088,-0.17788459436460557,0.07906493916185427,0.18662557888571182,-0.5018928891046794,0.4105139777304413,0.7073214549226472
-1.0782606881566914,0.5212660530784521,-0.5289659248513648,0.9830273877869311,1.2103163720186099,0.07766004878428949,-0.5531641451779321,-0.08684921908499887,-1.960376910983163,1.6990754168407438,-0.3842043565703281,0.18860891546162076,-1.4245154010204313,0.42125074809698143,-0.6432159430296904,-0.4138695918304611,-0.13166250180318304,-0.6013647837773299,-1.1354701824086473,0.05346171311732829,0.27155273364510407,0.44090082997263913,-0.346805455948446,0.06328408573696272,-1.4988201376486128
-0.2169005438710855,0.3128223082757412,0.4480286535140672,0.1585207850259382,0.5648884403552399,2.5234042381233075,-2.1707732985943626,0.1766203692144351,0.09612553149482596,0.2530972472222035,-0.8715610951057904,0.42000254337104365,0.18812693261355187,0.025963002051611426,-0.9322090212050793,1.656260066847398,1.5953920633328733,-0.510555514454448,0.7663706349677694,0.9037734751394703,0.047146373545124555,-1.3978071093691082,-2.3983907167337817,-0.5427088230294312,-0.5516935443781138
0.2668108270469746,1.3540822065693723,0.19853669432216892,0.9107044629247716,0.9866422952225659,2.3631378130969596,0.7959289607695467,1.3901470829076648,-0.9282742091207332,1.0436814118993283,1.0907193655290646,-1.960012469977296,-1.188621003490666,-0.04080234673221753,0.19589927914754934,1.4741249776407863,1.2004572666126903,-1.235846278050127,1.4679384054359,-1.471738455072215,0.17134045886262428,2.2911537173991783,0.4066201552602335,-0.8432335774446599,-0.8799913157860946
0.08504485240696527,1.709086231601073,-0.44067754358171785,0.3445242984677739,0.039082568659108974,0.4644459714314352,0.10558175534042646,-0.13829794283424623,-0.7915919535403068,0.3630522848460189,-2.2724179771275446,0.7032491560903695,-0.006885018238631967,-0.08890746532764587,1.3876998778147427,0.5042076927017161,-0.7069727331070327,0.130078212405619,-0.5175528077210173,0.0824336443146908,1.263444220519942,-1.230006644490292,0.44471091039812577,0.2983073406874391,0.5313999497208302
-0.4911318363337886,0.8971792229589347,-1.989298744669837,0.16493549293847665,1.1111011304026597,0.7855881878683912,-0.6241516954598222,-0.889833672095996,-0.9026179413380062,0.2610258525135438,-0.6425198104236272,-0.4888261822593499,-0.3877148778648506,-0.7155132916555046,-0.06411355737218782,0.8240239505048099,-2.9491179950300257,0.668213579362833,-0.08612381248919561,-0.3647886474105457,1.2516310079766726,1.079323290268072,1.4204003172909845,0.8950778339289664,0.6096174348648267
-0.22737801138800268,-0.696471573399565,-0.937084303365698,-0.39740891091427843,0.17543694580412486,2.221100350291696,2.0424347384863113,-0.931037031360171,-1.052313353057172,-0.5411867488182454,-1.9051891471058973,1.3700404008004072,1.1276429655147422,-0.2081586759297499,-1.604675289979189,-1.5697951426167736,-1.9548813362860453,0.4707633356505845,-0.2457550877246836,0.9139998806082738,0.7954085068686851,-1.0922172318386354,0.9891370026126136,1.2183977733081024,0.7042493492380917
-0.7854801917827796,-1.2549171657826674,0.9251409751915538,0.19875627559281564,0.5101784617678872,3.63775523726694,-1.2031598942850559,0.9891309553444705,-1.0773395604900855,0.2346940844086456,-1.3122628590735155,-0.08804274306918346,-0.5401129555640685,-1.2439703120126855,-1.0481817338858406,1.8769658422609092,-0.1902047785236584,1.9609900921845802,1.194595614296235,-0.7392523501391098,1.2743229153358464,0.5361490839837321,-0.6694876922559968,0.001108200223894592,0.8704462506006598
-0.09318000447949552,-0.12251221888290847,-0.5331798044737607,-0.49125939073819874,0.4605119042895628,0.5420395513252696,-0.881385403670265,0.5690705581518616,2.4501602209039133,-0.6162449553277076,0.5904221674231774,0.8366247473808128,1.4891868351717081,-0.1253249627181674,-1.1985369322379023,-0.6431183719152309,0.36298006499166147,1.717056063507096,0.6003139433525476,-0.730607227716139,-0.047028552261681206,-0.40141281922003347,1.6076559357387672,-0.024861832187777284,1.511812975429235
-0.5189860610042881,0.3739331673151679,0.07475562445957046,-1.0346298538692515,0.6956061742823988,2.179519211384373,-1.8929054924725264,-0.9219139048184717,-0.13992950985529645,-1.5144698501180818,0.8144764535788617,-0.2977245710330886,1.0106561563141194,-0.709882564584851,0.6708600103971367,-1.4192283746264853,0.4351554073729689,-1.2187342015901246,0.3325921020536209,1.5783919210570443,0.26472032027416487,0.5160667063628734,0.9455409094943019,1.3269860779561384,-1.2757328784690798
-0.3383779391263251,-0.5138131368041077,-0.6154604193228191,0.14900779590530389,0.7921112194247865,3.1837939873968795,-0.4048697394718739,-0.22826170013173333,-0.7939361987061523,0.09064202716332437,0.10179413212774278,-0.5156517602300549,-0.20802505147679393,0.21682278574976763,0.641890852473364,-1.7503108200381345,1.354401296977533,-1.8116689679672748,1.6425706958292707,0.8398194403904637,0.41158450436286875,-0.27911908638269023,0.21832927664297347,1.17083788824178,-0.9568122164038538
-0.725758607878207,0.5832801429861854,-1.1774881113783595,-1.0385386619167152,0.6314990774765326,3.751096967768136,-0.2772057671755107,-0.016008312751152564,-0.765216646978622,-1.1246803783576769,0.6896418603512046,-1.3656160676218896,0.23394499364456323,2.073409123846976,-0.783751784386848,-1.968483091231509,0.5692304859497731,-1.0819066900164294,-1.3712548892245553,0.6931775732083428,-1.206303261837263,0.1854547974806967,-0.039390003126043086,0.17670352798742034,-0.7020377127450955
-1.1781603180978066,0.32027547087728236,-0.7233929587631476,0.6992815173598317,0.9925935421764627,4.222127940585741,1.6586709374204822,0.4942567032914167,-0.4142815312724677,0.8655650846179608,0.21637413383250134,0.9643937079929471,-0.7432692946437046,-1.8017232650447224,-0.24876876335189202,-1.9980804836665085,0.827477871015633,0.0081895634560043,-0.1556072438835643,-1.6855449078655806,0.4044610277396892,0.33075512624179737,0.5348251981411077,0.3457381600946499,-0.034941840451140606
-0.9965938497623292,-0.21505298225904654,0.20388339643094266,0.7631938962067252,0.2599646292665446,-0.19877163180371185,-0.486441466266063,-0.2956877072613845,0.5064452362801,0.76396429975753,0.49413933454158926,-0.22061571383124592,0.42707202947722045,-0.6717820311966125,-1.1560963356459073,0.23747517642893845,-1.0695344762684176,-0.7227864240853301,1.1753766264052645,0.9698462112098915,1.3209983532397542,0.8617139143134794,-1.2249247321647376,1.1179309303058655,-1.497543751770372
1.0439511485181943,-0.2806260392663854,0.47293740387062067,0.08554803794250236,-0.0021612184728570932,0.9814765604804235,-1.8845048688984818,1.3234154744948698,-0.4068118232784627,0.15696363016870318,-0.5523616633213657,-0.144930336740213,0.41690366645183113,2.0686689177253443,-1.6766623935710427,0.9802498106693687,-0.616020995232659,0.3276476754927211,-0.9941847865656246,0.053706639910668943,-0.6515338169029306,-0.8828715043882699,-0.03638391027982679,-0.9848383145440865,0.18760469013395029
-0.5298451303801357,-0.7357365000860709,1.0028373923290608,-0.8874406799680581,0.8617211248956278,0.07413858034423965,-0.4562616003259317,0.9338286494451649,-0.797447356171063,-1.7207313588584028,-0.5950584247741588,-1.9970270254855582,-2.1816704750713405,-0.17406036021585652,-0.7378953603409921,-0.15738269365961477,1.0960957335337769,-1.1680400052959894,0.42878054138482957,-0.9539492534915787,0.5722043767174747,1.0479010256122916,-0.36964493821498556,1.2581558732897538,0.3190456363750125
0.8647146492802394,-1.13888838976135,-0.08758760659316973,1.1257416233103437,0.6401301087577438,-0.27875527213845636,-0.4503305606811371,-1.0245106025488957,-1.8721908883494875,0.8502972436353167,1.0287796019086586,-0.3182342785999568,-0.1647890670614521,0.5578360666298332,-0.5051485425498861,-0.29418257902128486,0.10613797616222063,-0.9664748101344474,-0.3814554740939826,-1.5491380073827932,0.8926145746815847,-0.6503012931931983,1.0684242015391567,3.21848666371258,-1.2182023558707458
1.0955118568686164,-0.3686014191691612,-0.25159245082196724,-0.31461184037865303,-0.3960496218705337,0.0033740806732509496,0.5173559355951588,-0.08556143868190098,0.8501590599207628,-0.2156102306175276,0.30843845648581697,-0.8296864698077836,0.6694077355479877,2.100366674576986,-1.7905854850822212,0.2335176422647316,-0.6948564363975299,0.9669246412933115,1.8046027921272967,-1.3918806902593686,0.6417412672525005,-0.012373254782546956,-0.4865939382689092,-0.3040987345152699,1.1892479983876088
-0.8508435050833106,0.5665042382400292,0.149974759406879,-0.806859897252596,0.7630473295182324,3.121954803210325,-1.3526038704408048,0.5208824600099824,-3.836362439866575,-0.6738422601962393,0.733176768046837,0.457623275442809,1.056784410786654,0.571444383394302,-0.5272020067458323,1.719586280280164,1.0182753815589147,-0.11793286914127066,-1.5958780101772658,1.634812314144007,0.643024758194865,-0.6574730973734471,-0.03575348731549275,0.7966833066893247,-0.02788130527463925
0.1138381607396367,-0.3137109092204311,-0.7804898079499658,1.0780979103565393,0.8852474858628704,3.6688952391962046,1.47087281301598,-0.25286818981803877,0.13804855398169535,1.744048751280904,0.08197249730049018,0.8703953242679734,0.2582090233371777,-1.23874043304736,0.23307009620894137,-1.9225612466833106,1.4846569233922249,-0.046340951168786226,0.5837362994924986,0.5635954366785985,-0.5417080205093924,1.1153563756524791,0.4093735429160211,-0.4526560767874967,0.04023114541014877
