x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.06251210638109102,-0.42563196034773154,-1.3036941220059661,0.169539255867535,0.7422925817252446,1.7980700208761258,0.0371638186877512,0.6362048248110727,-0.16314086047496792,0.05447727560199844,1.0369395102711185,1.8720716605198637,0.17591009569570196,0.526373192164893,-0.6252991795195983,-1.4125115746416772,0.7490229347956969,-1.324852028572153,1.749770188793734,-2.097673718082198,0.46290710889520614,0.8323352743473365,-1.206181001014403,1.3745027219692028,-0.9812809510736589
1.175097855448505,-0.5699414798169179,-0.22431750119882907,0.8964235363084765,-0.2694856563566148,-0.04834791633925115,-0.31662923663536563,0.047638529131966305,1.2170989353641495,1.9091944281390436,0.38063451021197897,-0.012801801558834145,-0.4235792554546602,-0.4420123749621435,-1.8073568995641631,-0.03557939117384956,-0.35217983745259296,-1.5776315069521112,0.9383855801985351,-1.1631469766664255,0.8923849520264022,-0.2872934660509788,0.3138550589520457,0.32559057586627477,-4.446209799857541
0.14447416061127094,-0.09231935440367156,0.3561268183306775,0.8665141416144609,0.8008036318277603,0.9690887889456937,1.2232647537596635,0.465095967617046,0.49391188660946733,1.996023202177171,2.138938695811154,0.28885397854250533,-0.02673560038119911,1.3676041106394827,0.4870667978600718,-0.9050048886692479,-1.8968041365932515,1.8780623639868326,-0.8764421120575334,-1.362663876361811,-0.4070752039003984,1.0640239679623393,-0.03898246794987241,-0.5135171395511393,1.4876217191376158
0.7802801827287631,-1.3744918856575759,-0.9045006478831845,0.9121845751131316,0.2631464425453082,0.22082020116154982,-1.8222192600350797,0.0395945835556173,-0.006608576618535413,1.9716385808561632,-1.8286469409813617,0.8501335726766973,-0.25672465120941745,-1.3568863045452557,-1.3500192108694318,-0.36226905126498776,1.0446338753314708,0.31589357507310556,0.20767248227029328,2.8824033660053887,-0.02867343023596075,1.562538860809226,-0.17765828844702244,-1.5977081598873724,-2.042285346265819
0.39402213457068097,0.08410992516782928,1.5205495146515822,0.8017326377283726,1.1756908512694,1.8699864628105816,0.8054798989199657,-1.369201377704098,0.34650443753131277,0.8386560568549992,0.6687725342690103,-0.9007382866110986,0.9410901654217262,-1.027259028413136,-0.2449163176528497,1.4310578440391417,0.35386795099162166,-1.7799579833543273,0.6598131141418788,-0.8765679789136203,-0.9243508749654221,0.12786316445190743,1.7955946667839502,0.14472475771269222,-1.045595588839383
0.3134670109987689,-0.9609792665971943,-0.45773827046868043,0.6828373482657231,0.3645171802344304,3.0673645115022943,0.18864704070950242,-0.06345098752761702,-0.5797390209446414,1.1802502569108864,-1.779118170059968,0.6588883964870222,0.3799483963918113,-1.734341914649146,-1.5553583716904802,-1.6787285018018858,0.24094681037285678,-0.18661796871340375,0.37557401791298134,-0.1793394439857411,1.251359208534024,-1.8601902575629268,0.8239747279950232,1.3547545011829747,-0.6663250000049483
-0.11304988394154758,0.01421382318470378,0.13280965642705828,-0.9464100783713005,0.9291577345178119,0.1709126932985834,-0.41887601968116334,0.03487872460412615,-1.4716372932603843,-1.7611109232803748,0.7126095748589707,-1.4433901792638482,0.7270236499560409,0.4002726425225842,-0.3277117354387382,0.28378758564968987,1.8103264979996263,-0.4965791578989345,-0.20078484048239675,-0.6095269272970687,0.713841672420462,-1.0051873844180559,0.8023092667783459,-0.5026581278052564,0.05770039862337667
-0.6696208834169768,1.5330349332766549,-0.8808242111953748,0.9986732419561569,0.94774652814416,1.8322830368873038,-1.256025116316792,-1.2124154850962305,1.1103602716705128,1.2538687885342776,0.8510333508603553,0.993807964115144,0.19367101548958737,0.24152629145703497,-0.5737991658076118,-1.3964750730271414,-0.6728239993112873,-0.5619368688152142,1.0070437412363284,-1.4422339110766118,0.7304440687998386,-0.3285456000317376,4.54164302917577,-0.49249329454691676,-0.7767021821855895
-2.162027339334821,-0.8288438567814141,0.13873001929132375,-0.8124570800983192,0.8213035503367042,0.05791863865827474,-2.035064854820806,-1.1883556544714278,-0.6223323229570537,-1.4671465660176337,-1.6719970049386164,-1.3673774336850562,-0.4607883363917766,0.17432607071633158,-0.4190886217237546,0.3158496534859361,0.2937299589678424,-1.6507031914697263,0.16171737386672255,-0.12302944961250495,0.20418417440842215,0.5063774662190642,-0.839088660925324,-0.18513888851301996,-0.43772000621815177
-0.17944936215371401,1.4723202113578302,0.4919889124953347,0.19186218426825946,-0.1623579546404303,0.7959067397643903,-0.05640441108533945,-1.001854468091178,-0.7281584547930084,0.010184749573833862,1.0806854668681105,-1.3320371386625869,0.0830804265625839,0.6893465258617523,1.8083326728364533,0.9545579370536847,-0.48332536859970165,-0.9670644528222225,-0.8614606721154457,1.058554555802641,-0.10236752681604278,-0.37902326032385736,0.736935092875736,-0.2001887490724064,-0.813586030065186
0.997681560136016,-0.8384178129206457,-0.8795358002237683,0.3907058489872053,0.3160664876951269,0.5489715449991531,0.17031325370371853,0.1198639587451697,-0.25050632535324163,0.404367120579618,0.21178509624095157,-1.1936455445495644,-0.6866268190080552,0.07788290069721568,-1.4047684467424846,0.7188077869278229,-1.2116173674073292,-1.5530883229897374,-0.22127688448334998,0.5035322556100195,-1.7163116005843777,-0.7498227576756508,2.996984680145119,-0.20901987030859437,-1.3743720805185746
-0.2041623535546258,-0.9713237787383413,0.3360893774346816,0.9782215371920465,0.42530986916503044,0.17402759436974324,-0.502372593898674,1.2619249706624325,0.6352947001557625,1.0025262863161197,0.23140546215778765,0.12625541005538388,-1.5144490483531274,1.926926944770199,-0.939999373309754,-0.23631035986604676,0.5228436141829079,1.221236124616607,-0.8715537239286366,-0.8641847800208545,-0.9606817886074288,-0.42938744195114603,0.13037071042595427,0.8908265635848209,0.04699068352514113
-0.29019130080109407,-0.14573200904857897,0.062186293888061184,0.5227258253856547,1.0318913222385946,1.0351185963781246,-0.1611006631991265,-0.37916838197696284,-1.2708596311853577,0.5464214907944278,-0.4686696473070464,-1.391588190041081,-1.2041649642136063,1.3554394975223363,-0.19654424594799913,1.0177046714023819,0.2173291157708625,1.1634196490182989,0.47883439193320104,-1.8371680928042975,-0.3754715399409181,0.4355058860784594,1.1145127788538356,0.7291432770623382,0.8654076374346573
-0.12429914011535899,-0.14836487375890317,0.5640017128381832,0.13433326890155103,-0.6522596301568722,3.3974985181909476,-0.4207826698399372,1.0464909314266795,-0.8825503262263686,0.3370323558490296,0.09543619205164516,0.4986637630234689,-0.6089965023012804,1.1340494699807404,1.8721656034361218,1.848628734484055,0.4804456544155205,-1.8182545302847162,-1.0282615017271841,0.34490549209062893,-2.0580519044927588,-0.2530129035703707,-0.4031051267734196,0.09344078242345834,-0.826699287062157
-0.39251554628216595,-0.050032158305002794,-0.24995856256188195,1.0011696340942238,0.9267159104940705,2.0042534963630834,-0.14799040010992384,0.27362463012268373,1.0465187614045117,1.1817616587717081,0.007761333221956014,-0.8427031833508498,0.10316845940730442,-3.2868499586601025,0.42742151511077653,-1.3691575837350038,1.7820727071998155,-0.7542941951646029,0.1942222108692397,-2.028160386569607,-1.8592842841682704,1.1732766013441644,1.8232880882588416,-0.08468312350880404,-0.5090590144629668
-0.10334690909541494,-0.48902613749159174,0.7009747776670752,-1.2604657994236397,-0.2956758822964619,0.15378583439598226,-1.1979657975568654,-0.7351039005617154,1.4080153057805624,-1.4438208233408911,0.6059527142929826,-0.5155001059573739,0.635717209593714,0.3438655248777414,-1.8290398998378885,-0.07208606188874489,-0.5448413538244812,-1.507901001574552,0.35957310578774737,1.2371360332246948,1.2150983927382721,1.5516972726574225,-1.4649448467446724,-0.18894840100373367,1.6291314084792958
-0.3614944157925616,0.5586965498523067,-0.2055248214618041,0.21697072352214342,0.5112477364904497,0.3471782503323231,-1.0120279985720282,-2.4199558564333086,0.19006328611681564,0.4475560240142533,0.5689633350847297,0.2818990429887544,0.3469586914316941,0.6137423484034816,1.2476065818900448,0.14392710455785807,-1.3978488034137193,-0.7697893688908821,-0.03249619828640937,1.2261006147033915,1.0728493928040386,-1.3187766971403445,1.0570711114474942,1.2236629203640605,-0.14894214598135747
-1.5172343919584543,-0.7646258833274139,0.7573844161473983,-1.1237257614127991,1.0223261351974937,3.708517814961802,0.9728243688573383,-0.4089796281675602,0.1477375755994129,-1.873549575648204,-0.2941628328068484,0.6087315131477464,-0.2499122198310065,0.010635133610101918,-0.2906450779109018,1.884558372227887,0.26819488406823355,-0.9841053250461607,-1.4005591385381362,1.2393839217836464,1.3118296319920342,0.40541682747942553,-0.07957875448539677,0.11843852713983753,-0.713139476579977
0.08439601800368607,-0.17610070179214998,0.6781494740906394,0.0026442298952749597,0.02132793749619924,1.9814723026866574,-0.5550700396587384,0.1334666528728301,-0.2084191521851768,0.029207847651481433,-0.37169282641227896,0.48751425358686645,-1.6220913937404493,1.0861897032388448,1.5029820395187765,1.3372294149124988,-1.5747532146689283,0.050420248362694764,0.07838987375655343,0.2245308527299295,-0.9460056921106546,1.4413843473382106,-1.0566946229612442,-0.18666376617476763,0.06614350669837601
1.121268164626093,1.0324855188376656,0.7577257124677499,0.6821884935216724,-0.620176350558125,1.0833064575638829,1.3735183219063043,-0.4082999365389897,0.9777482437579774,0.9873456713018296,-2.039710003621695,1.0348329545588244,-0.061355287513395855,0.24742012412152756,1.9861860156486077,0.8851113648819782,-1.0365120584566283,1.6576567599980883,-0.9192051697560675,0.5491485032728337,-0.8676824567340452,-2.205107746215947,1.8425728190044735,-0.17851485303370612,2.09583067255799
