x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.42725891078671885,1.2208842641208086,-1.2858215625411535,-0.9113361769006617,-0.04848610605735175,-0.05504044561738575,0.43553165507820596,-0.4381076455646536,-2.681850518281261,1.7423976946901298,-2.8811578257519317,-0.12500871363879096,2.9847854556493933
1.2859675076600112,-0.07982362661188491,-0.5117208639510475,-0.5803931441465866,0.28102722088074483,0.03271436234057202,-0.06474786336736894,0.21471544224060857,0.4378784850741855,1.053550152443088,-0.47698140760404767,0.19955200346199467,1.6851582937148146
0.7642338142143837,-1.9278312625518426,1.9181821429157533,0.9844766776896985,-0.15251272666380633,0.13957894244679403,-0.9540157685577764,-1.3831626921412667,1.646012392126567,-1.8298794678684969,-0.46464959473995787,0.020401953492802632,3.6284706251143994
-0.8577885050253208,-0.40797749612107326,1.2509870789538042,0.9244126227136229,-0.2804152374010917,1.1136655028047808,-0.40045265963404486,-0.30298004457549954,1.3585459861906595,-1.724374798479782,-0.058731537901663765,1.8424104744964216,2.935302340766054
0.5189271619229601,-2.3579824818877957,0.8445192609285881,0.6975920080198587,0.09761849093976796,-0.277536757367537,0.8262413910442696,-0.5122531841507512,-0.2860138513848392,-1.584014742869042,0.5286791407101871,0.7376358849921127,2.4116303417301124
0.5926124973746724,0.7726659809912778,-0.5373886778953589,-0.4263531700414361,0.798615045720657,-0.030134957542239913,-1.358191389374597,-1.1367196667045414,-0.466199200186132,-0.675514718607892,0.06724932392560795,0.849061399109571,1.4604820463763954
1.0937865686587371,0.29839496672661153,1.8695198712402092,0.8762984726056458,0.9739970032374932,-0.8377770834683141,0.7530159747930305,-0.6723597782742462,-0.044603816367646515,0.24329232391283684,0.4078640907302193,0.20072005382797697,2.5321590558171927
0.25135917361702187,0.41387808962217965,0.7266257479192162,0.7301405280574743,0.5682053903931741,-1.5173807553945033,2.1341940557745906,0.9972918925134716,1.2753307698026324,-1.0448521820136412,-1.0417854123038168,0.9488181438555152,1.8702264863988927
-1.116264254012175,0.5521307994966802,0.5786949738799669,0.6986006449571377,1.011915940616084,-1.4577463227596037,1.0948077426877667,-1.2838884517034543,-3.176053991307297,-0.4245285856503189,-0.31004065393317953,0.14719265328515727,1.3752286858353227
0.9490135671310206,0.19114761117264756,1.7307295509740994,1.0561370897677815,0.6702780851926111,-0.38908602924383906,0.4021430933811109,1.4280376336126717,-0.6268822627466405,-0.534495479312894,0.5730782068895436,0.5027850372197918,2.5190305903578434
-0.04734183098384015,0.5372833665883032,1.6996817900418884,0.9681834811105696,-0.09690224352837734,1.684165890177106,-0.33909756260809276,1.8026247088009875,-0.2927407036784206,1.6271742811301193,0.19393968586702987,-0.6579293358330609,3.268025292895084
-0.16150582602186025,0.7583432380495319,-1.6904492527848594,-0.984729620290563,0.3718210006642888,-0.03926563189993119,0.5787963650909755,0.5830032796081428,-0.028392282935874317,1.1341111068368628,0.16540402590475084,0.368505655030946,2.862071234597231
-1.261033695961633,-0.15534121241070786,0.22029044284020172,0.37493980058663223,0.36850362973620804,0.27020524743674645,1.4100328897297127,0.22389375922000831,-0.39371295280049246,1.2222153217475364,-2.235637962538787,0.056072935361286436,1.6265674203449068
-0.2576284525807022,0.009533537827776592,-1.8209570494623963,-1.139498198115246,0.9668288400896207,0.26981434240396895,-0.557997143779469,-0.2872260659692829,-1.5655907537180993,0.46789669935127076,1.9480153622492842,1.068837873051654,2.566352719842282
-0.8222558546355916,-0.6099919524359098,-1.5221598861622954,-0.9516778267131455,0.08640810304023906,-0.12754837712743614,0.6107082720075523,1.0620356640914788,1.870021453184578,-1.5740508062633318,0.2690444411342858,0.17416684095177143,3.063894000950745
0.10417205275511945,-1.3313311853704222,-0.05582796580089333,-0.00936842058043133,0.2951186869091254,-0.5485120486182291,-0.8569935155985104,-2.0402972823321517,-0.9364455444887548,-1.326774837316862,1.9159846883419127,-0.3899560687538321,1.6645364447477562
0.16167068556735947,0.6571537506847039,-1.2177217474556916,-0.9824482615960812,-0.22558631556061695,0.18429915457530643,-1.3840317046264838,1.5001403826432926,-0.9444758144937969,1.8581385476688945,0.3789331931783806,-0.7527717785858888,3.0195427519584213
-0.9610791372243486,1.4188320592052666,-0.9995024851014342,-0.8863493253739638,0.19631036069519664,-0.6284395570282995,0.16847581603548942,0.6541160680949826,-0.6172400752609534,1.41447854922095,-0.7619285247634897,1.4246418929055513,2.4249168408619424
-1.0103608218387605,-0.8924068039363285,0.8197939957208682,0.6718588646425132,0.7917198257827499,-1.311384358810323,-2.115127339963779,-0.20484404565015332,0.38199553920862717,-0.4927185031199661,0.7660165552152214,0.1263268332988126,1.6288543408685867
2.029543047516365,-0.17342611202561808,0.6523380061083714,0.6351537844697246,-0.3338733344211566,1.4068913615013492,-0.6923973171250892,2.1964492378103153,2.1705156690708285,1.9823280824492224,-0.9475573528081709,0.03675215337345648,2.5748299081456825
-0.5251208706668151,-0.25094701818067744,-0.6775888387796658,-0.45656717126895574,0.9982162540289107,-1.548666963273447,0.8955971435730089,-0.604100906157758,-0.6712706808353974,0.004264945867137548,0.8977693530591335,-0.16440091996974251,1.377847155980266
0.22115125168346883,1.3792452314841521,-1.4166286518063744,-0.883626983568948,0.19448884848643855,-0.029339963206019972,0.10185745426860478,-0.14787998105912048,-0.7656873152804284,-1.292358906148718,-1.0792930955197917,0.731064786567313,2.7349606820368635
-0.12266248484959924,0.6112097826006558,-1.9322312156228563,-0.9833695477349672,-0.26032450220841397,0.33411388561821087,-1.305214937497874,-0.0831926783608935,1.5318892321665925,1.8319661233152247,-1.1976100201520403,-0.45346614123197015,3.6417957601778124
1.512204513927875,-0.8568636364892837,1.01705336633799,0.9724680570731966,1.0645469496128632,0.7810720610707418,1.310843953234037,1.21982569917952,-0.9954016575399418,0.05912494565356363,-1.3939251559611952,1.6411153255676798,1.7119460855505255
0.34900808955173135,2.4244418372252676,-1.0810483835837563,-0.7675472536082522,-0.15486099006290266,-1.1075705208121138,-2.110566613783078,-0.9716752628909815,-0.705052995727068,1.5635074493013938,0.44821138818247863,2.078957017015026,2.6300634362011466
-0.10665738934134819,-1.0700480528948337,-0.9907742743742807,-0.9006680669810391,1.018478229011996,-1.0234573261623197,0.7388274239126549,0.14908219948466336,-0.7566239024085697,0.5224228189751257,-0.3560625090195507,0.7946569708636961,1.812161632888082
0.14240497627401172,0.5326622545582393,0.6580987207703322,0.5214935998885147,-0.002168758655460748,0.2820656878701607,0.45990858051499767,0.8128171626836275,-0.008726774849899407,1.6314146405512715,-0.8100944751390503,1.67444235405704,2.273343917494749
0.39030374922611233,-0.4621900666091643,-1.792505560018267,-0.99530404159471,-0.016115171098062812,-1.111741633293012,-1.5936534041800208,-0.35761096303567014,1.2937840166075032,-1.5998817974131083,0.33824259719957805,-1.730735224379761,3.3248890574583583
0.24249692560298675,-0.8509588351519911,0.6182187193110105,0.5176854063917172,-0.14002343079088597,-1.2615903949909892,-1.8391416570287407,0.29874549862341415,-0.09869471239526495,-1.726343194470537,-0.3375644996082102,-1.3480322663368232,2.3187314733932305
0.3857768808461096,0.9417807576960596,1.0221634117826284,1.090814218292619,0.13059996823387116,0.9251823534159168,-1.1230859275627936,0.8432510548821832,0.4075469066315586,1.3181183220374488,0.38105238829278715,1.313503940619381,2.3698286507332327
0.49085748969679965,0.6260206441545771,1.0863910824355192,0.9583002424589387,0.30253607560498774,1.6408858230713907,0.8487083761141971,0.9023066918165723,1.4205926136444105,1.255386891576197,-0.10066320557039254,-0.5334626871814371,2.3844285664877867
0.7756931552181571,-1.3025978597069312,1.161055432645612,0.6737814612009972,1.0008692533416748,0.30259002696349413,-1.2510631112385742,-0.21885181751123206,0.14388249662149213,0.27034452722858937,-0.3639759930851598,0.21777764915003894,1.8894837987808195
1.099891769963882,-0.5702707903621427,0.6995385780948835,0.7843338507775852,0.6467601822325706,0.07770603911768333,-0.9810744586820181,-1.2338354195015953,-2.262978826811014,-0.8099523627608884,0.40296272453414944,-0.5886148908242045,1.685208123888918
-0.5422903879456071,-0.022771108971149312,-1.3759302155971058,-0.9968437621811863,-0.10987423986566483,0.8364928798182548,1.1733417142242095,0.9429119075095267,0.35517555812513335,1.864183383351821,-1.1246108847818486,-0.7868719423898298,3.177819661738288
-0.5022020336908858,0.5452631310421361,1.0129413215439889,0.8774765647711771,0.46390792603680636,-2.1037139088855508,0.9260668719472042,-0.43278835790566894,-0.29051773782902385,-0.9055020602645971,0.7398466659289787,0.33211479560330426,2.0551374322463536
0.1849172002039528,-0.640302130720301,-0.8744876151804402,-0.6386022759662462,0.3938896703436857,-0.8130584866358169,-0.06417673330858373,0.41896284889067953,0.34159179125679817,1.0266602132437432,1.9107378230604086,1.1727907057639269,2.001186073444417
0.8174217581944023,-0.13457541681184826,-1.188214741178819,-1.0662146351519088,0.9716149679978968,0.9311938830787723,0.2595468420156323,0.9129072328839368,-1.1395799653226424,0.3586420568061408,-1.9601467957776095,-1.533576090391465,1.9427630857347373
-0.20017011658410888,-0.5088956476789682,1.682577840914151,1.0538820351378668,0.537039742319467,-0.13297549426129773,1.2585162968091972,-1.1762873343039746,2.350868590568549,-1.0548320741961459,-0.19385480747671938,0.3586570690618958,2.796646573691024
0.30338780734912335,0.002601226891022268,0.3432368336175782,0.430117938140395,1.0142157206540798,0.017694574135098295,-2.021309381360809,0.17157871973742006,0.459132658676692,-0.3587206819656532,0.5066263724992984,0.8864488742044156,1.1737665497105612
1.0149508403808412,-1.1819935084244255,-0.7664133148940562,-0.711540307926817,-0.1336329262099861,0.5138126610245155,0.41436779371884114,0.4273395152541867,-0.9143000095829775,-1.5197422855864295,-0.34612735038898157,0.08119485935262381,2.2813259336707414
-0.20414710842362882,0.45772453080496045,0.34823502524364036,0.3861408692876182,-0.05577062956729365,0.06832236053012852,-1.0992394385119875,1.0738531719609252,-0.9751090668341916,1.59856612844884,-0.41541506448631554,1.6165422218286718,2.0000403192032024
0.45433412422563507,-0.4433367471820826,-0.13632538967474916,-0.21907277334995678,0.9005462005626577,1.2387881681046047,0.3573750003347823,0.6797759091702125,-1.9055804677726396,-0.5455609789151712,-0.016398320338307296,-0.8643163019496346,1.1575526421331603
0.4643921515327169,0.9470352782003049,0.9350114529481894,0.9225277130125593,0.9565593412853186,-1.6355840628320695,-0.3169054910547359,0.5491882262139022,-1.463019140945361,-0.04599216777735382,0.3633402922946099,0.18573134432867752,1.6292637488164465
0.0238218813108855,0.6848730415378804,-0.3557823055770739,-0.2023228395690994,0.6907910529394394,-0.02986258584795283,-0.398768905921171,0.9109388254889653,0.7318230252888939,-0.7725303944307398,0.3906080147868785,2.0965433819691603,1.3828342160683762
1.393828286598307,-0.40677030289081606,-0.10497116553677,-0.17367492406476753,0.5418334559489345,-1.5069521463008646,-0.7443755301483103,2.44856012909775,-0.20154503044421204,-1.2284304108822548,-1.2500835697533557,-0.11442186291449975,1.5949540310774923
0.49579655672176765,-0.18859725128546817,0.9770991642454638,0.7890816266197535,0.725062650503937,0.7213124796461083,-1.756799593594007,-0.16230472770523127,-1.181380654945924,0.8689801307869303,1.2133536212007279,0.37641055480997954,1.9950602424660042
-0.3787118563457873,0.7113961950998116,-1.8947775054734288,-1.0331119043515,0.6493147552333322,0.4956357364295128,-0.094632664275328,0.9407575308465265,0.4554082904794848,-0.9174514969046701,-0.9272225026047625,1.266790949794581,2.8810184655433666
-0.04137266700142491,1.2135097955923602,-0.1476330132284578,-0.2641496193697664,0.2625049787453345,0.1771285564569073,0.4704404324156306,-0.40676039784785845,-0.5027090615820201,1.5131374233633799,-0.32282704558581693,1.3839879982125491,1.835282654978864
0.5378210802155198,-1.1421552156318433,-1.5302402864144082,-0.7463312906833488,0.5401027729782729,0.7245209918980253,0.2623481706999333,0.8697736908404963,1.748120559115801,-0.7937804889862288,-1.2719069104294636,0.27075822785757037,2.4832090950101744
-0.16929351073884347,-0.5014659099432464,0.8400614033414446,0.775502061893997,-0.2570625473170472,-0.11933001926132078,1.3600822606025051,-0.29926049610931754,0.3890255411979868,1.796736431048724,0.8895962073267286,1.3659824486951073,2.590251203552548
-0.5578809349599012,1.981918517187892,-1.2733837515749067,-0.9724739252266837,1.0562732107898025,0.6845842222242667,1.1290080395282676,-0.3209333788817096,-0.41084505374469654,-0.03190664999654791,-0.038625857241844,-0.2651039416673894,1.9642579176629986
-1.1226216591293718,0.61770924153501,-1.3745176851605634,-1.0945651787169701,-0.43766190549010797,0.4194832101980534,-0.06949176708865175,2.1599383292359917,-1.8111480848337942,1.8730787101760291,-1.4646615488441728,-1.5725239758949912,3.1843188028242886
-0.26835501917546745,1.4826189852129281,-0.7744657410197617,-0.5478363825642341,-0.4219835753863901,0.7993866192641066,-0.5870461375826249,-0.11248901407749647,0.8779703616452451,1.8840634312700857,-1.5405511712253739,-0.950203883180568,2.602878270747496
-0.07532626465355827,-0.4632419528889829,0.13447144056593885,0.22680585402923953,-0.3994465396263401,-0.2834117809353052,0.7935517406147303,-0.8587455855991125,1.1382280971875314,-1.8973750372147502,-0.21337219887672462,1.5279731194548305,2.1626895496185643
0.7298615085327251,0.2356694750706797,-0.6522294887981435,-0.42588101757553515,-0.06469540945057464,-1.4266667117611247,0.1792762819630894,1.7441701192837489,-1.9994956856466342,-1.7143287032223253,-1.7548314715990982,2.2557445498917055,2.339126784162817
-0.3514022684143331,1.3580518034349613,-0.07474495127818015,-0.15301187210456374,-0.3524118029993233,0.6139718036241191,1.8472898568793181,-0.5942532368958494,1.853717261572274,1.8938868877952326,-0.42655447505257693,0.43536614036725235,2.1472546029000465
-0.002212428626329116,0.11654610719901104,0.969264923286159,0.9218878217262805,-0.3917231003288147,-1.3562751023366757,1.0098832235361286,0.5995806265347984,0.017995033569357558,1.9342675689123796,-2.5302337323997874,-1.3305061393917859,2.8398905981845575
-0.3910604616529244,-0.19289133464208047,0.2172654020061513,0.1977749431176854,0.9671043725470553,1.0884249915772262,0.47951765458878287,0.12751254872441156,-0.8068159358444555,0.3561259555894858,-0.15817368016253774,1.5471624493044362,1.107644463089528
0.45059811877985023,1.6653677825998559,-0.10183824489852711,-0.1190344493347032,0.49531422372194,0.019958786216526345,2.1121712564414983,0.8399734377422432,1.2378292392015475,1.1556433921733018,1.497727646458812,0.39831790834301156,1.538555704749568
-0.592274490417306,0.18478530666584547,-1.6401219939777998,-0.9786633014524339,-0.1456192768463178,-0.07370693515444778,0.14660876590972827,-1.117651194085884,-0.8170185727686391,-1.6560944623287202,-0.15723194671098817,-1.0870586239349327,3.240219188013608
-0.4476285465527734,0.1048994820317049,-1.5829827922894797,-0.9955479148144838,-0.06254976772219441,0.6051443417882707,0.15195663688781538,1.1686897568051633,2.3106007327285814,1.6309758077814633,-1.3013127654058185,0.14911297344390503,3.16756268675071
1.0999822256580138,0.05143003228344978,1.794095185154735,0.993639777563892,0.12415224779885645,-0.2031340957291674,0.5688608502749394,0.3691487848782608,3.353845757366689,1.7064606865474659,-0.20061613675073164,0.7096255865583864,3.4174250937247623
0.234034865397594,-1.0219435968951265,-0.5870612541792624,-0.6452494807521241,-0.274457970653487,-0.3130130433431018,0.1752885715477447,0.08480668573733517,1.5959912227460924,-1.8281793282595955,-0.4601507212914192,1.965498390343106,2.3799311315520706
