x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.18431312167422814,0.35726230320907426,1.3315644040197623,-1.7012524043890078,0.3859680276735765,-0.05194133680086517,1.801259090194316,-0.4785978932952266,-0.08557845611463223,3.440507345726037,-0.8587222027298578,-0.09935093825895733,2.0935116039578574
1.2651604753718275,-0.22636985160995549,-1.5630599832153855,-0.2511634705928909,-0.14546056492660164,0.7363011059470044,-0.12230367484688821,-1.2056418727405809,-0.8884084492530672,0.4547476562239226,0.26088384839689627,0.9152923653062093,1.081032775464927
-0.6262184997316971,1.0600320850056146,0.6258645599619368,-1.848778512054313,0.8707130324951617,-0.31887702068554025,-1.421706909929968,-1.5144982326656795,-0.1927536073670355,1.4145964968962808,1.2271895137088633,1.4742768905032522,2.8550444061467473
-0.16459922378095626,0.6867743903693273,0.05357449485867627,-1.4185164543133713,0.6825286419721727,0.13888787563244206,1.423873116924248,1.913707033876425,-0.5343806111240139,0.5964263959471093,-0.8879315338728204,0.1200329842268984,2.1219562609654807
1.8198372074272968,-1.4394021396277563,0.5232221060012864,0.8757981850410603,-1.1003502021774212,0.6415366637956043,-1.4582760029057764,-0.05529955138977376,0.9151503586715493,1.7660447845169795,0.09841207163283656,0.23347486256284314,2.451583240934704
0.6012135080374956,1.1015517937805597,1.001099293331919,1.5580178037668997,0.9581547787684753,-0.008789331940546803,0.833063852231441,0.5665560490994823,-0.20266263158753295,-0.5240157201190992,-0.2030827558716862,-0.4589407087358123,2.645866294523321
-0.37811872851603895,-1.8053597816213376,-0.27218841988539383,0.6803031520082019,-0.9622381340345614,0.6658476233145648,-0.07330213666120887,0.9280175712795788,-0.3297955529917404,-1.186004716655986,1.484366768199649,-0.43345824784280934,2.658578256432118
0.6909780739319564,1.742978050991801,1.481346978946507,0.8383373674119801,0.8954243444537624,0.6118020925107184,-0.5392182448102736,-0.24855735983823238,-1.183341577738924,-0.11994992261943724,-0.5272653999884127,-2.7303166611183936,2.7006601524349163
-1.8465631720650486,-1.8663271359901201,-1.2166406496411364,1.4129492918657185,-1.0435990074423878,0.2382702636208469,-0.8912449814887586,0.9372142809142595,-0.9754010624587504,-0.23612770815299106,2.261960835735953,-0.5917104254059438,3.2313506310130955
1.6414062744519127,-0.03850526756510275,-1.1493373246745155,0.7419844103349797,0.1049074892868731,0.9281667141149081,-2.70031131662317,0.8229764087518129,-1.2944955393028685,0.18916405218299048,-0.1934853492592721,-0.4142514160045978,1.2466887151181263
-0.24812360055211008,0.054950231880025235,0.21914978475192076,-0.5234597556330156,0.061750451650853966,0.8494407427243849,-0.4810846440728706,0.6844965513932415,-0.9061521054362397,0.917672884287816,-0.18470398565408153,1.2852842366006785,1.1317355442128347
-0.44007519254696187,-0.7387958183849923,0.828154094893498,0.733918525510679,-0.6125904890341451,0.9022310870190431,-0.15906541851085515,-0.05430907353089442,-0.44555501545100923,1.0409909240386894,-1.0257821046364621,0.46030278496115784,1.675971869668496
-0.6843352042319837,1.2825572236652611,1.151674083787519,-1.0801691620229144,0.8980799287136962,0.5326420213130765,0.15511409097557208,-0.8649767160184522,-0.5440868032324986,1.1111212874886371,-0.3220821775902074,0.4577859058857648,2.444646996230244
-2.3117842372393773,-0.4579613361737862,-0.5081596206817165,-0.004665498451966954,-0.7076398192604332,0.8796202108035851,-1.0291159218575439,-0.766826824840554,0.5424966692860947,-1.0165565177889988,0.013336706651337536,-0.7095890438645974,1.1904069082642583
0.22788558855468577,0.8733285012189524,0.22343262958576787,0.4064698603731203,0.6224662721920756,0.8244057315034661,0.6746189134255243,-1.4296580520943643,-0.6098556520170478,0.8215787139807397,0.3086177615189875,0.0876568100519613,1.6463007618197762
0.2625720694729459,0.3320344171338929,-0.2735179020892319,0.3939102974873241,0.21887167161361532,1.0132925040307803,0.9516950275171906,-0.5647306367548758,1.0874805576397935,-0.7603882129251291,-0.9770303133148068,1.248156212008994,1.17936855696591
0.0924432220891595,1.9655026707362047,0.7282279844776641,-0.8045148130212061,0.9034070056036743,0.6920130326053912,-1.8911772358941632,-0.9473190805726922,0.6312154752695269,2.181020384520773,0.34795678390878604,0.7736270820353912,2.865146882250774
-0.038089598061940344,0.6560224391459029,0.6232881059865159,1.8114465310959105,0.5396186899532395,-0.21094375810176091,-0.9761568546294659,-0.0898552054410734,-0.3146625205599915,1.1067771146928238,0.41533066552809006,-1.8681418891294503,2.4270695284646324
0.8962022894377845,0.998542885779079,-1.0238374472894192,-1.922082527763168,0.9963022233509535,-0.2715832631141132,0.07838185238392997,-0.5697464380145244,-0.9077953801619087,0.2270359452031002,0.2556058390610743,-2.1996846435274016,2.8583467640577087
1.9199356627579496,-0.7054328001715824,1.2796292469305741,0.444083824465213,-0.6758782068544823,0.8988003422063767,0.33397566549654767,-0.6736301002911704,-2.433416658467133,1.5839130688484158,0.9144357635834736,-0.4633084080267439,1.4980586095374178
-1.494488750591234,-1.9410842800619377,-0.017009845267338286,-1.3903654658787183,-0.8802665178425857,0.23367328821204728,1.5281947825780218,0.19876910285921248,-0.7193697166383751,-0.5564742296936257,-1.7831840351536563,-0.6743476444708966,3.274520964624434
0.09336717165691866,1.7768016849733335,0.2574877630935848,0.7492183663450871,1.1498080528768209,0.8146902240534312,1.0432457969344764,0.4120020050708096,0.04579669388355143,-1.5126416680479462,-0.31238068628747845,-0.3676228286775926,2.674330664697906
-0.2697731405568151,1.6312858887088084,0.34442825279498446,-1.1000392590878239,1.0310743292083455,0.5171987213152605,-0.7614999587135071,0.5426314189765505,-0.4709759273577457,-1.8323705807815645,-1.2397988875574175,-1.184769274012581,2.7843978387834962
1.0613118213696318,1.4640507936610834,-0.9013753925949677,1.7325251652206752,1.017890142200026,-0.11389926258064945,0.22912966052909814,-0.7601650604860885,-2.125995664578883,1.9626420767544246,1.5824005208062615,-0.0636976694574806,3.1457300650722066
-0.7028958301546898,1.7751934531657976,1.176105733199535,1.1644600596309398,1.061199248660474,0.2761907264179846,-0.11318742735858206,-0.8696448803650907,-0.5470064835069111,-0.19679145087836294,-1.927451026911629,-1.596399199826795,2.958340413444895
1.53151414689841,1.8056712254943412,1.4705472645575983,1.260952163177096,0.9811239003785813,0.17343546596298573,-1.0127643528874548,-0.5497812887988069,-1.1895373436860175,1.4404865256204744,1.0875703399448184,0.6417850987128484,3.0587222590471557
0.6912237813623548,-0.18380512968261442,-0.3468389839357267,0.26880425330620206,-0.2074425729499019,1.0567962347514717,0.30584186584919776,2.3395460096597733,-2.3784932259069,-2.2209931412425408,0.6332585351314612,-0.9827880533429364,1.0687239876657242
1.1406678394650012,0.08318794273114216,-0.4897904033388959,-1.9695880802848014,0.07787658287125838,-0.34904995543173106,2.731273080787053,0.5866552117433607,0.6184677514129946,0.26686723801435813,-0.42573138297640734,-0.4143379977044258,2.21580499954098
-0.39609548701844105,-0.6982709783683161,-0.43891169467159896,1.7741852291224793,-0.7607047570888317,-0.24682131463582593,0.31853600985919595,-0.6295134260830846,0.5987775307707428,0.7657810916277928,0.2533916538366264,0.3167914910214272,2.4337506697157028
0.3601072820379893,1.2782600397912707,-0.9083906053849748,1.0631016248656655,1.1031487360809669,0.3610932374243313,-0.6051438177839713,0.983101613229843,-1.4741861755928278,0.17050402175125845,-0.444904639224435,0.46580105826901,2.427999490892294
0.5641733869477907,0.2638074377482762,-0.3507132776368296,0.152898271668791,0.045271888443306846,0.876342827275284,0.13209329382605042,0.23824637694052397,-1.0616970010104105,-0.3190993626290009,-0.09996418492193807,-0.5442659295595748,1.0789008898594463
-0.6318742545044953,-1.733887466072209,0.9879344448180478,-1.8086452652454792,-1.1390088766023045,-0.11687486911912842,1.4484086903455637,-0.7800306052179282,1.2702961844842837,-0.9016564282906894,0.4334445667146377,0.22205615904373863,3.4545721467730117
-0.04316297507776948,-1.0151301765825953,-0.36463843388007733,-0.7741937809689499,-0.9396252339547946,0.6050861997600494,1.444708007423644,-1.0540937913191168,-0.5925880501372373,0.1726773309388125,-1.8578807477583827,-0.5986968798344232,1.9729411728850312
1.0104466344741896,0.2826216876823646,-1.4643589742325682,-1.5422420932329275,0.31038602870098414,0.038029160847952784,1.0936843337280309,-0.15805874439248588,0.5105838649797815,1.2936717703470857,0.858351861343475,-0.8772905913375707,1.914917853908229
-1.0722751989079145,-0.3398332397325876,1.4430721129544755,1.0430209971341085,-0.48636929741345136,0.6046825124841241,0.34757882094421083,2.0611658532465795,-0.7356294970598249,-0.7117552280408151,0.0916334565459086,1.4603144712998422,1.5542450053948504
-0.10370791332054888,-0.39633965220559686,-0.6634461184042348,0.4632032103017014,-0.3809423597469643,0.9287954361673885,-0.43919641329857534,-0.9790209456154174,-1.7887738688018877,-1.2026443528251431,1.3826602808936457,-0.6676479318441713,1.2479735291613308
0.02835111807213797,-1.5826393152925213,-0.9724161265611662,0.6348612114532637,-1.087627810285471,0.8934389747519833,0.4805069651636355,-0.7487189694410491,0.9110799736943432,1.5038401353999913,1.901971680510118,-0.6093492394804279,2.4386219843116588
0.9978284201408006,-0.3577679472495716,-0.19956618469485038,0.5251877572540384,-0.34665750728468614,0.8461819020717912,-1.4463027731135476,0.5784116767577576,0.5655418538790782,0.29410498497403736,-0.07572568388025633,0.0761246137703506,1.2499672829657595
-0.3808267672157112,-1.701187488487761,-0.025347946999222548,-0.6577290486345957,-0.9823752379453679,0.674574134410356,0.25454881216319225,-0.27035355798634736,0.41169122099979766,0.7350454475790118,-1.5592132072883076,0.5706315631731529,2.5563627180549617
-1.0268100605813206,-1.6632525132106046,-0.44698556344563745,-1.0304532213794517,-1.0278550879994528,0.5008584873328086,-0.10711072220332479,-2.5620442218907424,-0.16219746368891422,0.42938639683431923,0.47896001940234895,0.11538473519523451,2.762030723374421
1.538561624129409,-0.6629825258148765,0.2836229531578176,1.2910913356318647,-0.5857600400216934,0.4251301481401826,-2.9409469710542533,-0.5680700920004995,-0.9550708111782394,0.7300090405014696,1.8601746864746562,-1.353126228205798,1.9973974264344039
-1.2026528676141979,-1.6640540528555778,-0.9454800619289692,-0.2851732927672659,-0.8702027053324556,1.1072758971639827,0.4630240515856451,0.7909425613809752,-1.47653997160945,0.2047371243635257,-1.4444175598923306,1.1402181586543885,2.366697055997127
-1.745320694225268,-0.9853309271677317,0.8209133640484128,0.8433964696376401,-0.7565107829139306,0.6269670562535766,0.9063718847189874,0.7664988599507228,0.005452974671593531,-0.39696406917435867,2.7191539585778717,0.43874231674648706,1.9866520245494854
0.3512807538186692,0.008232167764171905,1.226153378654343,-0.5602247897329558,0.008726057785595966,0.7786508391575402,-0.2286496086228816,0.1420735818800121,0.40766655005627594,-0.7191212244661721,-1.0956155163287062,0.14444307604924983,1.1463015186420802
0.5943760141847385,1.3799219706219827,0.6683047389870964,0.6331185160657147,1.1802495151143904,0.7222849382355473,0.8418086221850375,-0.3382341254377508,-0.4138041385092184,-0.40327595459096116,0.7469413623998741,0.5598915242048511,2.2497231470572303
-0.07054979210024737,-1.289201343714058,-0.010457052595908622,0.944599064851233,-0.8178689256127918,0.6077493626986558,0.5069165094538765,-0.3758641329174971,-1.7969942025604035,0.657514409479035,0.07841858061714785,0.38353651877015293,2.3546898897472377
0.4269367937407169,-0.3087788064601247,0.4327806824789216,0.32999283660258394,-0.47789189063169035,0.8043167960248843,-1.2755740911788427,0.8966164948348234,0.27478949999410157,0.23235228264850685,0.8265794072940804,-0.5493623360339899,1.144109754086325
-1.5855653137949817,-1.7829363147241422,-0.7853216981224413,-0.5434267829390542,-1.0454171629444713,0.8500629538071234,-1.721866086898943,-0.05762204434989328,-1.1455533851310928,0.8145492787799429,1.8125591902047935,0.6606143037344053,2.5681569752992877
-0.5991142937988032,-1.7116768429359004,-0.6349798184865628,-1.737044671081605,-0.9857154978342025,-0.08871985883567068,-1.7435980327977325,1.3344725416941838,-0.2759118367576457,0.15312733557502542,1.8953864066387123,-1.2263550301977881,3.3729244735665405
-0.3173950073748668,-0.18616493504133702,0.8119565402347311,-1.881336869272264,-0.25418323368000784,-0.09836021554543617,0.09150305821480827,0.3921566174772256,-1.7351216562740643,0.6997161076984281,0.04363403307741419,-0.24374560670837309,2.1646637831726716
-0.019563471764279805,0.9960801577716136,-0.04039825986225007,-0.726318198362526,0.8929238708173722,0.8766779016571005,-0.25463380569277067,-1.1357925404866116,-0.16604801240104405,1.22964458249502,-0.8073849223132818,-0.48180336178982613,1.9251634815682226
-0.5227621988145501,-1.9805903295205036,-0.9069268965495272,-1.2116446169357733,-1.0083415720879731,0.3437944766235327,-0.20839186144994334,0.7216387364768998,2.2334571921873683,0.5866422641116271,0.07815847769190724,-0.3832940037394944,3.164878155287658
0.7005319193463545,-0.6299797061851806,-0.7001379891703792,-1.2753129114718202,-0.4046196195585622,0.24819261148554778,-1.2415272180013481,-0.9420392193542291,-0.768977945893686,-0.437054280712811,-0.2002904049509284,0.6218801154101059,1.9548614601890089
0.18490989622508008,0.8027774904007976,1.766398666025783,-1.8169130420053672,0.8465583593807431,-0.24489909072079175,-0.06299847223348708,1.4847924051947714,0.6517688252810241,-1.5654928556153926,0.47022203559538484,0.10551335428921692,2.571333967029958
-0.12893018119234745,1.6692551366312771,-0.41610163494640234,-0.9245256235898376,0.8426050807473362,0.5040968935137929,-0.7777266120680809,-1.0620332105906116,0.775268086307916,-0.6619686884004997,-0.8813843312055968,-1.5408303387913858,2.6933102522715666
0.2691939664050823,1.1878753306511167,-0.8906110991961375,0.934467619972629,0.9686810782327074,0.6796744879790605,0.022805962904617654,-0.04767626267254306,-0.45235370552465165,1.0037648639022694,1.9529653331299928,1.1450421598521834,2.2487212562072108
0.5531007220006565,0.008919228805999158,1.2167958233319291,1.4768396164376814,0.06604189882511531,0.03373100914764889,-0.9207061749644077,-0.08826026635628623,0.36180514004759845,-0.1551152859115331,-0.9020530294486263,0.14436426541035027,1.783630853108217
1.2692699896297697,1.1098240165634983,1.1958511880728024,0.36543555100387826,0.8123045870315662,0.9574486141233411,-0.03752820293712718,-0.23261335466204738,-1.142003477164461,-0.1704174011578718,1.4476606180092613,2.513097149796503,1.8674476462114526
-0.013282532745625561,-0.2149781279082177,-0.04371380000630076,1.3377191481590498,-0.20438766575701073,0.20091048867739714,-0.16136320305223886,-0.34161194755727003,-1.7815812907587243,0.14093672704059465,-1.7745899155196556,-0.05949465999309765,1.7153568502106198
-0.05598026099173581,-1.1211904339737289,0.8984770517355516,-0.4540111832746714,-0.6856020981533674,0.8792219351373942,-0.4006607163941305,0.4321697274904624,-0.22461578138335542,-0.6553945356830022,-1.6452417818163914,-0.57583202326769,1.9123043706517007
0.8204295061602954,-1.4897051382216575,-0.7201310749716574,-1.686793829432749,-0.9719268147294793,-0.0805696020577302,1.041437927114985,1.6108493733153868,-0.08794888853659251,0.886127305629901,0.023252420364607344,1.0918788678663638,3.1300764025122465
-0.8311127909744198,-1.2233706207812087,0.9952507628232412,1.2014779997923064,-0.8992046822353404,0.42286057236255337,-0.26585714719395387,-0.7393659725913644,2.6431016074395095,0.6618514734890601,-1.0945044224699305,-1.492345763579354,2.4781297483200264
0.9015593198341919,-1.979814327282289,-0.4229840883881504,-0.6367830848304115,-0.9665766845306066,0.8818246706241261,-0.858650410557883,-1.4360506591994788,0.06688425738719256,1.1508439555819134,-0.034665373608765364,-0.235779666075645,2.77877516474285
