x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.7147091232414785,0.7292076753823739,0.902864933198554,-0.12870150555160442,0.11721537525111769,-0.8534118650422051,0.2780679121939936,1.4145354910669696,-1.4612101435998484,0.1472975919469328,0.7744073623361896,1.6280993727353201,1.3187978287172748
-1.1114350002143591,-0.056709143929513796,-0.6679637098070718,1.059891284548769,0.9929766804263208,0.3659784171337839,0.5794790188804247,0.3019049008596271,-0.2141946365411599,-0.01600534343771709,-0.8829155892298362,0.08684321198849565,-0.22892939285286462
0.3944075937717171,1.444323054861947,0.2789063861595283,0.8171394060102867,1.7965671894220057,0.7983271713399541,-0.6575415342207372,-0.9499828214046342,0.6566258582438804,0.08052226002685844,0.2516723587487455,0.798456791799357,0.38061216015206245
0.30621316473566285,1.0679910761888987,0.9940508360099535,0.8317789339145109,-0.2190706087427618,1.155419321722784,-0.17623585139570278,0.4991695607883541,-0.04981787765309528,1.0939104722379573,1.8368772547430514,-0.4380315072421137,0.8295083830529884
-0.9980934815521227,0.2794193702472063,-1.0775399464694144,0.7081908156323682,1.818228866319407,1.0504978075050928,-0.6051174183776371,-0.046824132971606966,-0.8608650585369274,-0.4689400267694085,-1.766832081267316,-0.8888183686494733,-0.04175403804316713
0.9229771568853945,-1.1944117546109152,0.7491461659570744,-0.0205080639896566,-0.517204839377935,1.441562502723544,-0.4323738926188732,-0.9541085451988564,-0.322719347294306,0.8515897721942607,0.8824660362274033,-1.7349982266801307,1.4665568994807632
0.8803146840360139,0.6315761013212791,0.903963774499187,0.5202245811398647,-0.35123836028856786,0.9987103315266059,-1.6897938640017804,0.5797648513911002,-0.2817405541180239,-0.7756587535012621,1.041498689554067,1.1044662488691812,0.9171578068869856
-1.8028603792011508,0.833990607757048,-0.8618189453488756,0.034298156354275466,0.012738270435019426,-0.9823232252127934,0.021992103662542145,0.8937212451275376,0.6471760973128494,-0.405698078532163,-1.9306136194132786,1.3970963465463417,0.38752755511913073
0.3292321441135674,-0.4565802405003516,-0.8227326891057511,-0.05619517870172957,-0.41571958453950525,0.8389615557187132,-0.6301559537055135,-0.2944237368421319,0.31616167083752,-0.8336744754778778,-0.914159129173584,1.6047521707402237,0.7940930540158584
-0.12243075596028048,-0.5701975910811514,0.3682775254614771,0.9334359988751266,0.9569543144578915,1.0942623627008419,-1.2145368234456115,-0.2591293840268875,0.01992794009965184,0.4732928160978925,0.23243432146153742,-0.568670448285495,0.22960126143242343
1.1882335837386038,0.3758854186373491,0.5876103660479615,0.5911787821581319,-0.18328613135987465,0.4852456423304959,1.606778806835788,0.5017199852324462,-1.2202646685878964,1.3089605210483521,0.6844916167310213,1.0663727059082801,0.7446487579511976
0.5472397925186825,0.7075247497271112,0.6753693833140308,0.1083620008171541,-0.28699093355709665,2.185692118077729,0.604193325856554,0.4351850548849207,0.3048599326678532,0.8996047415923748,0.5729699434698179,-1.4736065561802372,1.0905115270734855
-1.236973738985293,-0.2961321619494672,0.4535184216453392,0.6946623682955895,-0.020107078834449385,0.09308737189025088,1.663368493245742,1.321271695175498,2.42253087977682,0.8537972662564467,0.4669148825930889,-0.8436570031309425,0.4856242504489585
-1.4485583172465968,-1.0108200009657877,-0.9872878301852922,0.9573342778096355,0.0026373287158657182,-0.5276665207991716,0.8218141395031887,1.618636691140124,0.9057990535720247,0.20736143168080115,-1.0565073996914003,-0.18443491412851643,-0.2546744836073128
-0.6432423638801743,-0.7104131179544242,-0.9903886211323282,0.28944788293777457,0.5487699181535496,0.19979853683834256,0.6163066097673496,-0.6779846479679651,-0.1506939030299486,0.5866502394633972,-1.652860895322902,-1.2459484129527931,0.2898832985706637
0.4649274494619296,-0.30524916811074937,-0.17122812693712422,0.8138953172762396,0.4928367750742934,0.6427603621169977,-1.3640662094966647,0.14053691423095602,0.05400145634809246,1.4597522581170943,-0.19678617744551286,-0.09201606693378395,-0.05309653724957053
0.08709077810695151,2.0163503528019806,0.639201251718343,-0.29301952086573513,0.6838884719481103,0.5225166286529958,0.31417992158312114,1.681061556268935,1.0572773765353463,-0.218645826784798,0.5428953019996414,1.7582065466807606,1.363197115610467
1.0817927733189923,-1.3454493593098231,0.913257589165446,0.7166206049305193,0.2599881849573653,-1.158652915300754,-2.1123659894246525,-0.8093472276721823,0.0722207252313869,0.32589323366053985,0.9935688366398261,0.7206317113491569,0.5958679311781301
0.4320532128106881,-0.12257323591363853,0.8523392530114756,0.9767466432077353,-0.6570272684844385,-1.5961084195795694,0.5341838948470655,0.5610144388949134,-0.486222212629644,0.7498745035899357,1.602693526872411,-0.1693226361153135,0.6316816730882052
0.22236310356286415,0.024291368480216957,0.9236974153824784,0.6677286993044133,-1.6331697612119824,0.3258655120709711,0.6607933891518196,-0.21923058918053948,-1.0106594106115387,0.7582374394017848,1.9321803727220246,0.7754166440365866,1.0712913284637837
0.9136089506456402,-0.8253294487962105,0.12905345802210993,-0.012241396826585139,-1.733228974692787,-0.4921296094165683,-0.9745864735155534,0.8214492472420849,0.11726293754338663,0.5534232414043002,0.25376931528358027,-1.5587794290213588,1.0670870972916382
0.7807235160797245,-1.53872617330593,0.8353382023351849,0.051262304831951544,0.745841085141902,0.4900459327448494,-0.4839735456341404,-0.7846505699986068,-0.5602659728357298,-0.9497028223933249,1.2139528668859176,-1.5369554122037559,1.4055072496272336
0.12615888380565038,0.1033641118087173,-0.6581611290404424,-0.07059339189008407,1.683351622754023,2.140623378013473,-0.8687650074768105,-1.2209040093055568,-0.09236508196702498,-0.4728907977385342,-0.8544404740111342,1.5403657103701334,0.7434589661993186
-0.5486726116225327,-1.6145598168764748,-1.0828187455686398,0.2670040732642998,0.3213204755089657,0.5047525137765354,0.49274269158537487,0.028421685597068955,0.6661325234911167,-0.8251541010592571,-1.5445997920493109,-1.272685289504313,0.3354384624969584
1.7841340990324048,0.14458065977695544,0.8663805506832736,0.5777906236488141,0.9165882259231378,-0.8222241841017851,-0.27341764177115124,1.3899211206753832,0.020815984890979994,0.11714721494010483,1.0405047807464651,0.9541688968469146,0.7880745920489978
-0.23223067180974288,-0.24547001445099148,-1.010535232867909,0.21410334871029832,-0.48788544678943496,-0.7531080210895634,-0.01906732826299027,0.22164988388410126,-0.7454635059825859,-1.1121619317647782,-1.6891793130839083,-1.5214148301759791,0.5530866492643802
1.4119639098027894,0.6567586982654452,0.8998866655708069,-0.031307024621288246,0.051493091822642265,1.2525411690036556,-0.02266662707135638,1.828805003252236,-0.691563487499149,-1.63900185953283,0.9900177536027868,1.5730297232477963,1.3480558619844423
-0.26550656252272353,0.14062724563826745,0.47588133506306113,0.2512160434934768,-2.5392090004730807,0.008511528108907875,-0.5709339895549588,-0.42958313001156134,0.6673268821359098,-0.07234683913037998,0.47673194656255147,1.2247062167243397,0.8145300445693013
1.105269345619798,0.18984958726387594,0.2892227639781875,0.70456189084056,0.24723200867227585,1.5617614639815962,-0.1846868660898841,-0.5944710379589386,-0.8015035484395076,-1.2837933710739033,0.3529707155754518,0.6259304823341143,0.30128258733554925
0.9599270420255248,-0.8039704936126354,-0.5204350951463711,0.7872848670443735,-2.3286822591422873,-0.10487018923185006,-0.08062730629460313,0.13264098832857,-1.5704360947549305,-1.2937190074427372,-0.4737865230381826,-0.38224414823329145,-0.06032659189115275
-0.10059035479724998,1.0052751100435937,0.12038857196543895,-0.39827047457811204,1.7854571755750517,-0.9508645895479484,0.040283162221859646,-1.0231943218093498,-0.21713013963917385,1.0052830708304048,-0.1266548948882411,1.9203899903450319,1.3052324185351383
-0.48550996018655435,-0.4221761610369798,-0.9086562119503998,0.09505326062224032,-0.23572596004615987,-1.8209703189637114,-0.873211338570148,0.7120347470854429,-1.2110523318116133,-0.7322368808666142,-1.4156457675112821,-1.646848563624709,0.7299489901002354
0.4033948291532127,-0.5546256119099338,1.0160058304953297,0.9827107097696908,1.42024913340259,-0.3619695994470207,0.5440611678713032,-0.5129426764949576,-0.3526242917759837,1.238422396399001,1.1782201295694628,0.4336805548895222,0.5165693450341393
0.16733162248662098,0.012041069586092412,0.9451621139984321,1.0511630170682058,0.7378556249513585,-1.5784164358168158,0.08740913997705536,-0.11478605785112489,0.7379490689988559,0.637191220097832,1.4654309147348323,0.3516463566872168,0.6133247889907376
-0.0065481467173414964,-0.08741145998355893,-0.2966212827658277,-0.4046590185664607,0.6325535023450255,-0.12526178726552886,-1.1799958279483342,-0.7983101895984706,-0.9011745427978617,0.48764899731046146,-0.2699771686238339,1.6841713963681033,1.0353323481562473
-0.013162229600919756,-0.10064450865533354,-0.5534285825974472,1.0428913548110752,0.6659373259777465,1.019790199617758,2.086210708855288,-1.0902970858813765,1.0944639921867922,-0.0888159996076347,-0.389028413564537,-0.0382293857116589,-0.10942482239933671
-0.058956625897018056,-0.529842384849121,0.595299521181514,0.13745925479870552,-0.4763664328991787,-0.4481709048107527,-1.6291823580983549,-0.06170448491178078,-1.680185710475254,2.2021926232843887,0.8865375719982347,1.360297506991838,1.0957367942839407
0.13385525576267066,-0.10222292566841218,0.924605148298104,-0.1303193931622828,-0.1900567036066451,-0.6058700334598363,-0.4329032996144703,-0.13989212585720825,0.01471508577726124,-0.6551090699097518,1.4514925844856172,-1.676468535867016,1.6511306622489552
-0.6580310937334974,0.2605472579392651,-0.9530066977018615,0.5763337774720515,1.2744369908291295,-0.0544387435853459,-0.6270010769569884,1.246992953105023,-0.4556240948950097,-0.37689495016759417,-1.1584406650837122,-0.7655881731476564,-0.014545634137092645
-0.8679629973081979,0.6045851673783336,-0.9617142356229875,0.1671920677923346,1.30687640190571,-0.4174859447960169,0.2481087618150126,0.1376540379965644,-0.3096935065768312,1.0411009906183237,-1.6787453500940437,1.4089521173396342,0.44319822084487503
-0.2601861515600096,-0.33009356595210615,-0.7559928707738487,0.1335796326607106,0.8922239764172333,-1.664237585797239,0.7702417262333435,-1.4939116213539012,1.0810272624816228,-0.996041983866159,-0.7268929129784132,-1.3160634692118145,0.5520839686690349
-0.5974945398761405,-0.021039361890539343,-1.079071541261052,-0.3786253295336588,0.3697938800385456,-1.3307084074551903,-1.4717554694394073,-1.230414170810142,0.4582963617590757,-0.47695208149523416,-1.601029640880879,-1.9263958956310931,0.966744770260342
0.12801008347063475,-0.5079393751176565,0.30839025073872406,0.21498020319327452,0.5273265578577615,-0.11810870693150274,0.20782841911547864,0.2753611607999099,1.2531943411857465,0.9705238389089335,0.3542747250333069,-1.5406390156088703,1.0819831785838825
-0.5477351064693994,-0.3829579582302479,-0.44462794946876383,0.9920893159369057,-0.21998113172336403,0.05232167267582986,1.911103754444263,0.43826668338583136,0.3681589986065163,-0.7302612122523626,-0.2538060818270882,0.2662967578916402,-0.03806728603530907
0.15775233412374784,-2.096627223766,0.7286238843065278,-0.4303389655217564,1.0754681754349869,-0.6089373790409832,-0.3281663215632827,-0.6269901390628667,0.8262586095589844,-0.5468948807810011,0.7592185153334103,-1.9361531486533932,1.6130734640459057
0.47468783113292845,-0.21531837899241696,-0.8764602933348408,1.066371385217436,1.1078685293157948,0.6291620426514516,0.3488870636014964,-1.558033467700099,-0.4029017720293782,0.4407611868256934,-1.8684943363053623,0.18169939255265444,-0.41264207551625975
-1.1881884424419447,-1.5974834513352787,-0.8112425800246764,0.2845958402912064,-0.9820426267510391,0.45722963419283236,-0.2752997636574938,-0.7733113827595978,-1.5911483794572694,0.8813628912784586,-0.899509994986726,-1.359355150535988,0.5536225227106053
-1.1017433849343712,0.2549023839109508,-0.4674437470512848,0.9794898532414117,-0.7052523079452137,-1.6237400089240752,3.0993337699729127,2.621909796467217,1.1250127322444097,-0.19248948324733892,-0.5225863703606382,0.25252042561807597,-0.1133901716010437
0.08735176480689194,-1.9855505854956363,-0.8350047355670094,0.5145077762802565,-0.49915379861220727,1.6793203876530531,0.662667249436123,-0.62217623643137,0.1077399820778291,0.6612483557714457,-1.050714945272548,-1.0412907040091852,0.22452563603465814
0.4324576857146531,1.0191847831011966,0.1858968049121043,-0.3803775154078436,-0.214498143760354,-2.212800570786265,0.9601231156358425,-0.5380351684413452,0.2407102286378458,-0.22665609189848096,0.1341203988368207,1.9103113840602508,1.3740864300055193
-1.6841807842544418,-1.2527759868999482,-0.5869340922466203,-0.18641259077852618,-1.436904552028797,-0.262986697932454,-0.4415980666202674,-1.9737004466566679,0.04995876774888376,0.24700286527099832,-0.8278839739572161,-1.7300525826355138,0.9386589320458056
-0.788193174841028,0.08589928378678408,-1.0186848191992575,0.7129871224312363,2.437516284979077,-1.8142096912810934,-1.1833379356491913,-0.46890329105329154,-0.6525011073525533,0.485431278022713,-1.9262505218585728,-0.7782764065497445,-0.15103532143812248
0.020264715007869638,-1.670281143102768,-0.4819472805169642,-0.26683419358864,-0.6345995840726871,-0.3827378212493855,-0.39615498511214703,0.6517645774525189,-0.9371428294436495,-0.8737660209438282,-0.5197717183765582,-1.9485598626004532,1.224460403218497
0.7131798418570049,1.142331735277183,0.21831953178383345,0.5502153599529789,-0.5730353496892349,0.3433232966780946,1.3761169727725047,0.8526819574263418,0.229627659265821,1.4977344782798756,0.07146817094155677,0.9996814194263646,0.481101594517543
-1.4722570573597387,0.9082521246175412,-0.5413818533764647,0.6062669461564562,0.5097400786568927,-1.8748662520071777,-0.20324098915448335,-0.07337237013385689,2.005704758334925,-0.624696510443724,-0.4145103537233368,0.8341998090598315,0.2112973226526338
0.5802210689249931,-0.6440205338484641,-0.9973452673549716,-0.06853765365247158,1.4440295573211686,0.21442331691540034,-1.1155675385694894,-0.1915588936274919,1.450023373024438,1.4065120706251701,-1.2370297233399974,-1.845437344225283,0.9611702137303506
0.8925639163316745,0.3432879998770241,0.6208257637119104,0.8335836150490763,1.0530236655430436,-0.4068476201952164,0.903513060497214,-0.5999303261676352,1.8895952668570009,-0.8005683947031583,0.6552208587194133,-0.22469369226995273,0.24235356749293513
-0.9086028989924517,1.0962222304502593,-1.0443238361661837,0.025766105330179312,-0.198945358307576,1.2857383108900036,0.7223818814239171,-0.11551936143705674,-0.09034480570530097,0.9551734438810169,-1.0051711386281377,1.585335487887833,0.7542084984210002
-0.41044432990955876,-0.117252760844682,-0.5004497025579251,1.0242703374691953,1.0706435009978452,-0.4487221736165957,0.2961766309828141,0.4320403488633313,0.22238375402361196,-1.05952655784924,-0.593331988967742,0.2683164930526871,-0.12727581358738027
0.5540459513516254,-0.36364042526555873,0.6322520478155482,0.5629119022538209,-0.41768821127458755,0.552404646596379,1.1959552197798895,-0.7460214893517064,-0.08967761846561742,1.0421634290762778,0.6953733063063066,1.1536092931019386,0.826776537874258
-0.18239866110416747,0.667122685930913,-1.0407578715169978,0.009027571781059233,-1.940796866816828,1.1969939268537368,0.4043527182657742,-0.6086365372140494,0.5729653161160346,-1.3712071441509397,-1.758779959972684,1.5661897477920825,0.5853927022034331
0.9160461042167808,-2.211555845366867,1.1940636785803134,-0.4013534244423542,0.9601210024332951,1.3181812747142645,-0.8072448294481702,1.264185099093096,0.33791320485799636,-1.5129873708265742,1.5990526126764415,-1.8415372256662055,1.8830605731224825
-1.2367990619621474,1.0517902360049896,-0.31519065942527624,0.8286324686725297,1.0173197663948694,0.4622743806633178,-0.015566465549372273,-1.1960736882616123,1.3047109599721587,0.05497150621156761,-0.395988793649249,-0.2547860783617608,-0.07972886889073771
