x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.2685616858485246,0.27921641556751564,1.0311935431274832,0.5770340428255641,0.5207079749888401,0.07495098450099472,-0.25004609522126786,1.4232004890034053,0.8949356618987504,0.812791872032819,0.4660309158018589,0.9333617590182417,1.2272771486068252
0.2278105546324164,-0.16844267834032062,0.8145852746163688,0.9693411055066359,0.17299367650148773,0.09644989320360488,-0.7051954238073946,0.8781055062078136,2.7180543240616584,0.3400433242099714,-1.4562389718217759,-0.1298513571517086,0.7986192724234058
0.005881879248737953,0.6558586933813603,-0.33174299296842263,0.856564606205368,0.76707003983124,-0.5177963012744615,-0.7072680222105348,-0.39225768325172394,-0.18558925686391878,-1.0461951996527503,-1.5531262887716846,-0.41532312677684047,-0.5422116059119924
0.7334476977170947,0.6557449730840178,0.9433249799567239,0.6310038230098076,0.030996233616017745,1.505702529457275,-0.20360562473941302,1.855598409869971,-0.18998899452992324,0.47670865018479897,-2.3503377089520807,0.8428841122769635,1.506299535390124
0.240949425258556,-2.0407712496790356,-0.7092955806371066,0.04469004690307324,0.4602783707360512,0.4155073832439353,-0.4560561516355243,-0.5366998447875666,-0.6579914599868634,-3.070275673148368,-0.7947203223069715,-1.6368551223982175,-0.9642978678084666
-0.29940730567249324,0.039785624461630975,-0.8360972368054183,0.8490408871871389,0.937628134569477,0.813567889611798,-0.42229599818432906,-0.8403947756594099,1.72837634012901,0.11116117041291372,-0.37679507034375337,0.5027980989740191,-0.4194109751577465
-0.14277279816028127,0.6760606967038609,-0.8035104908984603,0.1985112492062695,-0.6068726940815611,0.6864780811373531,-0.3284733563034032,-0.9762782505201728,0.7693099978830478,0.9529768818361855,-0.5349833687172791,1.3333276062127988,0.3152017005720956
0.17366632754780686,-0.7610079907969686,0.8654240191748028,1.039837708062977,-0.2393796366284791,0.29857700196210324,1.2571150293818105,1.2423442553038577,0.9376614492975452,1.0330650550720621,0.9135399659436413,-0.2313365322523353,1.0635673204177407
0.7970264572177856,-1.0900461489306668,1.0621897993338658,0.7592571442251292,-0.04366838105800427,-1.2509175818369014,0.3122280629975888,1.3064068999342582,-0.31881481436495174,-0.8612254971044548,-0.514283970187808,-0.6706015769750096,0.5658519085762079
-1.0841961395165978,1.3940417067989896,-0.9406027903372937,0.12024717266620573,-0.3610631542878891,-1.3403223678168328,-0.9736411527895503,-1.9629717759733443,0.00987886018787994,-0.45411938845080724,-0.9085580142784832,1.5771685723216176,0.2257186536199507
0.7433317213494766,0.0006933008967436871,0.4021456376593609,0.8705243580748655,1.7780588908997588,0.7862876145530635,-0.5095875901460077,0.5131690329538205,-0.25488440519769107,-0.9462122189128637,1.506354252738221,0.4115253392453093,0.6446113209234199
0.5895342941847352,1.2620500468144034,-0.6298276030030454,-0.07448516532230937,-0.006379741967646821,-0.1362118068643048,0.2518288471102295,-0.5905879275377033,-1.9209472709702107,-1.2383475535546071,-0.3867231705113252,1.7366208305884783,0.7212462453780777
0.22643185883373418,-0.8189109188817985,1.0198675684460303,0.5709032007754161,1.57814935628462,1.9181641506092926,-1.366524352346484,1.4015911661941458,-0.9177124167674549,0.5805806357642375,1.3535946515222808,-1.025335137268259,0.1705981013357768
0.028252012644168753,0.22165259060034134,0.03442076428050599,0.9216405266850657,-1.266176753461022,-0.36932520701983207,2.6238286925633365,0.08244843990893314,-1.4995802191595147,2.0565218119041324,-1.7640599017140592,-0.007994837468856097,0.07844575161925216
-0.21227361430397285,-1.016997000322281,-0.6281493094178131,0.8963252410131644,0.2554111444872063,-0.5083842898916158,-0.26512905748115523,-0.8518377547313949,0.15488664330776675,0.11182112327121621,0.055077369905371085,-0.11445592303577401,-0.8980508038967523
-1.0501425581499322,-1.3454912847335228,-1.0092702798110564,0.1618688891277005,0.09350801371361164,1.172482014319743,-2.3762888539579796,-1.950501382763532,1.1670280240835043,1.0379531785664065,-0.21473345377170958,-1.5746300015689978,-1.3478909474942615
0.8732872858528073,-0.06707277337320133,0.7012043389004088,1.1100599518721983,0.2935326482173595,0.48475642902964966,-0.14358222476469015,0.688834519720587,-0.4362933254889132,-1.5282123866961304,0.32951493721138087,-0.5108263058383411,0.2908718405561813
-0.7111411078113401,1.0004247555700092,-0.274922647311771,0.197778967101521,1.449891445903582,1.2908003883997843,0.4933616909952952,-0.2586412463147152,0.2683489869039167,-0.13889811240398006,-0.08450813572807318,1.4343230260113788,0.6325631016120695
0.5955022195001537,-0.4064919453187338,0.7829595172523203,0.44965165142529895,1.0620026812159065,-0.5661366736380297,0.632381649374453,1.143924292121671,-0.19742431164399243,0.19169822488818844,-0.6353099457497069,1.0276287816407628,1.0701921421207754
-0.21203211302318492,0.07305026559850558,-0.2654327504602339,0.93677821260097,-1.0710022332088684,0.6053364998742023,0.6563934178902143,-0.11314829203511412,0.8632267375402972,0.3933483058102682,-1.3091987638075275,-0.58291274277336,-0.37590880270386223
-1.3564459220158678,-1.6151178210741177,-0.8346980762496048,0.6606238258677856,-0.19865316265924512,0.06554087183315795,1.0452028933152577,-0.970626865707922,0.687374477507866,-0.7570835490758375,-1.4227212316554834,-1.0468187781658815,-0.9865323867078679
-0.8796021064825064,0.8708261018984468,-0.9786710573969236,-0.3869922243365578,-0.377881354185238,-0.16072062730997286,-1.3016220176809943,-1.9287866539222964,0.023335229706302446,1.6436476177347172,1.1197687240059568,1.73526666643445,0.3867771049958432
-1.1773090866353286,-0.5206129950836842,-0.454326217376078,0.9553409703437299,-1.2639699783272889,0.9520887463943728,1.472002724205397,-0.38816710452664527,2.8017603354927374,-0.005755023037743893,1.1196741123777343,-0.4164930381398917,-0.5390332273356417
-0.638658831413483,-1.2445390894843633,-1.0370099555876604,-0.25589394145238287,0.1926224608946939,2.6917815579668787,-1.2732486632699647,-1.3761305324111026,-1.6323534184879493,-0.38351885569568245,0.9250862514265307,-1.8510402460394402,-1.2364152250238432
-1.081737634435358,-0.12097226045503151,-0.9117368773778997,0.8620094202923572,0.17621505714997682,0.6769784027671086,-0.18260174360022838,-1.9570259495911668,0.43389728387422144,-0.333119139081777,1.6711171962667992,0.6887023581155445,-0.983066192034848
-0.5570579635548188,1.0917919604185915,-0.12257388141194168,-0.10525361884758788,0.8798305366623143,2.5444001395691633,-2.506152197582352,-0.1040893965504801,-0.9324585595527041,-0.1290558435016323,0.9494221233460621,1.4348742886169634,0.6834083712334206
-0.1646940507830193,1.3399321937291055,-0.47450562535678653,-0.08371209293881265,-0.11978021540391005,-0.13055705352405667,2.2337326565683417,-0.6177754805416531,0.34892783975347835,-1.0493069267030484,-0.3826008895227511,1.7655270396129277,0.7327118761402731
0.17597360348406954,0.6928315169722878,0.929163154176695,0.98092236088109,1.0820531433850464,0.26815639904113214,-0.37257319123471694,1.6227621297617905,-0.9080521784287136,0.12169897191356327,-0.8626326747593246,0.05348576491425794,1.644875975112746
0.11031189614989917,0.3505780386697537,0.36359074894971766,0.9643074035508429,-0.0821421421922579,1.1245704755477883,-0.8764192490265904,0.21566238863492737,-1.7843745015039394,-0.3843824090122949,-0.28779387389390515,-0.251105436642975,0.0773178797327381
0.8840297729373952,0.38205754931584024,0.783394265371958,-0.3736942423976446,1.0618500476770227,-0.7826691336330206,0.4758167201405145,1.1219967336494716,-0.6236221937377553,-0.09790916533548087,-1.0704691597214862,1.8363693486617652,1.1748022331832906
-0.3534539179143052,1.401408460585607,-0.6998400736845451,-0.2535765158097124,-0.31358470720384685,1.9766764747948928,-1.3060221889740795,-1.0992648854396068,0.055759108554254345,1.3388626382386783,-1.7835072615056111,1.7739015444230426,0.6218585759318914
1.0101407702225613,0.0221080633524095,0.6518255076747511,1.047290163313141,0.5663095438340383,0.5476196262507633,2.1139800820179837,0.7594486886420602,0.9249582242291767,0.4684635286147021,0.6172327360635685,-0.12634649197857373,0.6843425224971678
-0.6406044518587377,1.7955251448118008,-1.2099914325192747,-0.1392617553738074,0.013460638851523911,1.9834465728929063,1.2253658190213195,-1.7053214970517612,-1.4235635297260958,1.1446812932548232,-1.0450695209404235,1.7595714925379387,0.46345682475872274
0.565429557936315,1.127549135911836,0.7913674503232331,-0.3660134282783531,0.26344354592522695,-0.4506491325246845,-0.33213758480790045,1.0266947200777667,-0.2865073361154221,1.4049377029123205,-1.5349152047727903,1.9690547878205003,1.1950374432972888
1.1116169596787167,0.6859936840454433,1.0011089382545353,-0.07897388581112817,0.4630389114653121,-0.9826477089400603,-1.157972934435124,1.4834769672157622,0.33257560145046833,0.5375562149546529,-0.8297776664651825,1.5990867562438602,1.2165926466163752
-0.8751915659484368,-0.20842510627858052,-0.9477318131305291,0.9589960587164204,-0.4856224824182384,1.1121760236295286,0.22219589244513394,-1.3882996416206388,-0.2024909000832433,-0.6058573555039936,1.1378240456426467,0.0070075782040182055,-1.3847276818126115
-1.0564619287065802,0.7355864780129614,-0.27300795456213817,0.04507923502243496,-0.8542403308048404,0.6554330525691704,-0.5616998094732255,-0.4440425150802567,1.4169467777062807,-1.3172763297738537,-1.9052073240165595,1.5768436041738978,0.6610589172775966
0.8884789976292992,0.3540090134721184,-0.8152527866745558,1.0029803834645112,0.47085847114696294,-2.590748765676459,-1.463073039806377,-0.9053248521711605,2.102034796492006,0.2524588824447871,-1.0323375764637526,-0.35235828472522135,-0.9815162678094775
-0.022563238737800084,0.6627949848812846,-0.9348700852866391,-0.1390869579315792,-1.4588973209053313,0.1577672476813682,0.6042362318198398,-1.8287550579777463,0.3086510747953046,0.7942878010411589,-0.8644916652377034,1.5018553930038654,0.1891964879590562
-0.6599838349001733,-0.4893221212588893,-0.5479729783142749,0.18913625338201606,-0.6701652403266157,-0.5048020671837068,-2.004482062003991,-0.6343674767466361,0.5376297239554163,0.16693749849436562,-1.597990008779684,-1.2894319138111214,-0.8829639922789718
-1.1492298317257927,-1.4672335484939492,-0.9932589420064246,-0.18972446923776248,-0.9769128333968655,0.8385610460928745,0.9755677522638753,-1.1147982588817564,-1.078855431799694,1.2683610564965968,0.4999828925824245,-1.6238416847458605,-1.1184483693838643
1.5194876118198866,-0.7511457731326806,0.9488201159854055,1.059637671415571,0.07507017512916357,1.7812430324522424,0.36233547533250965,1.6057967101595851,-0.2095331362735699,0.9818652261784359,-0.2655511126336938,0.007927172300246532,1.6096593942876951
-0.8220869958732293,0.31031847258819706,-0.7510909826483452,0.21220048077803313,-1.1153834725002272,0.2227728201129426,-0.31487499676852204,-0.8846927921561676,1.590781534637426,0.0595204492777325,-0.014071218449405665,1.181281624616601,0.22131498467695104
-0.9862379828664369,0.9050089168758366,-0.6171494319051737,0.6990101909391766,0.20226361670174184,2.4447574856224064,-0.09058662493419935,-0.6615165212728948,0.5993986881831596,-0.20486588905738135,-0.6699918951700521,-0.7904543025695951,-0.8023598390448019
1.1220982823774088,0.14760243246832985,1.0718621531107113,0.9238543723922963,-0.47665361297874287,-0.9681116574187673,1.5420978633505742,1.592450793996429,0.19484415706817013,-1.2606100217664096,-0.4843354076750092,0.0049263752763213375,1.594875335108117
-0.17887536002920365,0.1251307893573049,0.2252411767094885,0.9080427365221638,-1.0374004959033225,0.5906499759483487,0.11397445383765875,0.3499841295388517,-0.9331753379757556,0.40213875204795096,-1.6168573266852295,0.2583943535989519,0.4572762408512678
0.21488890279183714,0.9476455415972465,-0.15407467331542143,0.8764427336593594,-0.07593718923380681,0.7376116615254492,0.477596548587005,-0.15043885013886626,0.8803708419478481,-0.319655191251984,0.7568608320680459,-0.44931593228160827,-0.34982707491264387
0.636699257337382,1.1394635034308398,0.6285636460218782,-0.3819063543305928,0.4475437113322182,0.33369432070581084,-0.2968265737726104,0.7188503538639552,0.7182829552909383,-1.5485692666152457,0.4865231466732048,1.9837004363471347,1.137511927025041
-0.8057429724042365,0.6781847087891936,-0.8036725407362021,0.22977162983719462,0.19866804235989532,-0.9930654655394372,0.5870064979693923,-1.0784417603772773,0.4028307879006671,1.950732374373104,-1.1947553355933527,1.4482568718020854,0.3759573699255276
-0.3344625815391447,-0.7858999756369006,0.7987675956498864,-0.07761166573320763,-0.5451325424821426,-0.38878811573401373,0.5038099228045004,0.7813754888668294,0.5447502952032215,-1.0475996515525445,0.2998801859704285,-1.599348883162449,-0.5800584354199778
0.42164000113603806,-1.0131328534444766,0.7055478818697223,-0.40927099114797966,1.2671306516460623,-0.5504371696876629,-0.43101861691252635,0.9349287464147036,0.6182205397950741,-0.6705339031411243,-0.7304279125707438,-1.9684371424287064,-0.7924282749218685
-0.619247363999831,-0.47448737129065693,-1.0941911239549857,0.7961303867118672,1.5666251284082668,-0.9087088123465975,-1.3124829731708598,-1.5608168284175865,0.25498485592745174,-0.7970035201675324,-0.07748384176545546,-0.4377546769206959,-1.5286949264502931
0.4836427877050551,0.07955008003124331,0.552891645507388,0.20060848406461554,0.5440720445784896,1.3348980029315416,-0.1847987836648609,0.6478484794744634,-0.3208917078620935,-0.5212955192405364,0.6195691808489422,-1.2601144430165547,-0.3797185758786914
-0.54152614762154,0.7521564851836642,-0.8007552835725549,0.7205324235367456,0.08597407057198037,-0.6935168895565166,-1.575284745131549,-0.6814215330362545,0.4825169069284266,1.3575257879697833,-1.4884564535062297,0.9360394730934094,0.10482153430307756
-0.17832071631490237,0.028533459396198335,-1.0553893185120076,-0.2872536887416608,-0.6768313205215355,1.4336907783787751,0.2774107797462315,-1.0608214010895276,-1.6141678047912296,0.8431678218999984,-0.5735730612422903,1.9825675946754626,0.7761321043410037
-0.07898463650044552,-0.47711418716625553,-0.7777059589356168,0.7308859166074093,1.3149691234650345,0.3754365152118155,-0.12689984958004036,-0.7371986547758227,-0.46003199372435777,0.6996487268957116,0.20022019269020952,-0.8110662904121129,-0.8502104098161196
-1.4498551953066912,1.2132963323284378,-0.7743414684416783,0.4536193621674312,-0.7390844140071293,0.2739630032557397,-0.7364101426664302,-1.9833483688285822,-0.06164252734476492,-1.0668121052927435,-0.9590788125420409,1.2095187197809936,-0.20051887084320896
0.38794130895740914,0.5597958886484795,0.8527155374776563,0.8997573971932316,-0.6975189648443606,-1.4959108514781003,1.0529352487118038,1.3221156482434409,1.347681332592587,1.622710754795285,-0.3782032025515464,0.4272548102058624,1.3316514785745748
0.7162833773973888,0.11754400497910679,0.9954842904594177,0.9702018264786807,0.8814521985866764,0.22546299674624976,0.02748448944903258,1.7492043005523703,0.42802954012366706,0.9614077823807277,0.43129478024335344,0.007421832388827987,1.7528188695909053
-1.2478977819895571,0.47577404358990155,-0.7900291081512314,0.3572529105052118,-3.4521425239545858,-1.434488633392575,-2.0500406485767178,-1.0431302896539623,0.04137904059012152,-0.9318775418094469,0.8330254067827663,1.1157296860861052,0.09318835242429979
-0.9713587737553923,-1.1065547853951365,-0.7387490807926725,0.6925561290112778,1.0620583868336733,-0.47219136655281535,-0.08450051081996972,-0.8297766669047659,1.2015615395174395,0.9631549903292991,0.6142639504756385,-0.7533208493865398,-0.9060261292535209
0.40613627314069395,-0.2725832288494703,-0.005184345969819357,0.6573839602070499,-0.3755260339741512,0.24620426472479143,1.719502508310477,-0.0584101924501268,0.3448219143633421,1.0833672542202355,0.5878449913742267,-0.6361065349182158,-0.35963726401753315
-0.9752159489545681,0.28559093556481463,-0.8866529168368569,0.006040221209656305,-0.2304513059913992,-0.6946032333126944,1.247765609704858,-1.0605051919628514,0.418949655564414,1.721135024104679,-0.2614555910403582,1.6238014176672295,0.5202912444198994
