x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.904467298807094,-0.6730044424470446,-0.43012100167294476,-0.6080197731965744,1.0003818910438265,1.3483299553122816,-0.6498846142395397,-1.0535844754178914,-0.7485558113169866,1.6747031164239112,0.6382795516427451,0.22142835105303388,0.38683406263030584,-1.088181836942603,2.5338037294144025,-1.3250467847451615,-1.1658128236763998,-0.4044378632576968,0.030972960331319094,-0.5500368108730539,0.4996651561216188,0.7155284418595182,-1.7841618329285494,0.03914731642275315,-0.4086173105682672
-0.18265446052358192,-0.6944361156393589,0.2947407214608422,-0.2706690074467476,1.0904459321583175,1.8767113230744839,-0.6705848279724319,-0.7463851276649541,-0.16669434770655434,0.8057480772892969,-0.6203021288580897,0.46153350331385645,-1.5169989713888765,0.023659527041992878,1.6566625066521732,0.4725443120232829,-1.435352792013611,1.0435590348454928,0.5723021774313257,0.16552237054089763,-0.11954784678258878,0.30325198039569157,1.6273552578749577,-1.8388843241949804,0.3884413706239268
0.46297469611538977,1.4140819034472052,-0.20881853182410692,-1.0722976136538036,0.6766083414429446,0.9052782583581674,-0.8184312505877572,0.1755854940864348,-1.548864092179044,-0.002458336338763183,0.7156065674377072,-0.6118926326778665,1.8185994883847048,0.8674811537006775,0.7171972462219642,-1.089606013498553,1.0377523303975593,-0.7340983753598361,-1.0812230700445182,1.3238616986820506,1.9271436520093694,-1.1216758415705534,0.8982747045325706,-1.9911620238231267,-0.10968705630292952
-0.6856016789022262,0.186095355137505,-0.9717485999182662,-0.9293092804205424,0.8077351439328808,0.19184860413037036,-0.7600748555016769,-0.057723308630440846,-1.8074852023341004,0.16247975651811644,-0.33345100090702884,-0.8001769167735371,-0.5131142904789855,-1.0060377886642344,0.4385738182652101,-1.016637673206962,-0.010950358805156934,-1.7218192520347835,0.7783741932043438,-0.5526929738727858,-1.486497685781364,0.5729834773536643,0.28323470152900426,1.3150794680251399,-0.5965923568433861
0.9558524115261948,-1.2430049592043764,-0.17605795015588654,0.5691629680461456,-0.22879724944681923,2.762433682192699,0.24303218615950095,0.9722965523600215,0.5780699462737395,-1.5303587877749305,-1.6799422091080771,-0.8760751237672174,0.23144560169392267,0.15693909431870767,0.731792033231429,0.33856711040483645,-1.6273745201150778,0.5028441392582665,0.14783822171788774,0.8371838545715654,-1.6919883914223992,-0.35947072047863554,0.7791030984113915,-0.9300971229199471,1.8106215189589798
-0.5050347862121413,0.8539171393335139,-0.5161577300859261,-0.5381966604182205,-0.08986370312011845,2.8153573213269523,-0.8100522008314895,0.2451101911614479,-0.6536643124805135,-1.7050574582664875,1.58619264086989,-0.3215286017681935,-0.3975827254770396,-0.2691766460403963,-0.08291150814934263,-0.9719994043115437,-1.661646918071145,-0.5600917682262123,-0.20110863203661358,2.8489674378012007,-1.1423151769027293,0.5506985346890612,1.909463351864231,0.7808632453214539,-1.978470613141496
-0.2847261871928164,-0.7701912939110868,0.9936762601732366,-0.1459532537486612,0.6426223502328047,-0.21578864093632502,1.176697133035589,2.0439296547180015,-0.03639150159959437,0.4609031063695541,-0.5691471022508048,1.4933257583696813,-1.7356278188913636,0.623940644774604,0.06872053548919133,0.15288925499993206,0.20831524492122888,0.28139634596194657,-0.7459069060724726,0.5834924301415595,1.6498666972237397,-0.658405920836157,-0.4166734560704055,1.5121552828466838,-0.4447536403913101
0.44587873496626584,1.1396984132042307,-0.16139765050265126,0.9075884029121415,0.7816348584497746,1.4367101043489692,-0.9442260003526792,-1.0988758840049264,1.8872414623749219,0.9466769057445633,-0.52939541440769,0.7044334872651431,0.2889828869425308,-0.8449590237102694,0.38240803974661974,-0.017445058560895104,-1.1414609062673193,-0.6424624299577202,-0.4110081350301828,-0.9985290093723289,-0.15660526202105868,-0.01970581766200351,-0.6449467451232854,1.348090747532836,0.0335658741453288
0.20994113777901702,-1.1492037554309507,1.0737795531888135,-0.2340144734955174,-0.19016887113104258,-0.12583128376210378,-0.6986239318196242,-0.016775844978495547,-0.040293113323094154,2.834669709100515,-1.7328019281869698,0.8548663446077567,0.8676751742661925,-1.2643198234938673,0.6832430765995373,-0.33247627909486577,0.0987460509005973,-0.20002337063681241,1.2979822624973354,-0.8377502348597846,-1.7786574062138731,-1.0500865989654387,-0.7245811353525357,-0.8368553544371289,0.1399309680255898
-0.04697443051003068,1.5747464041397816,-1.0045851878327319,0.2959661417739725,0.9637771452260205,3.526422714262174,0.2519770433391756,0.8613016146142138,0.22107718102764862,1.4332640724854577,-0.5717043219303246,0.2265625825485818,0.014687597741340624,-0.14184951559827172,-1.5277326436040966,-0.08651920492741294,-1.8615868196350291,0.9969476721093129,-0.515675964718389,-0.4169456317144729,-1.1331881425892627,-0.036511875382548416,-0.5979992572247581,1.4130490653416912,-0.447458317792229
-1.2202238000337995,2.478707843971013,-0.09304273186640488,-0.8649901438379338,-0.20434559585349715,1.6264712064809037,0.22703776550502694,1.1827253595288096,-1.5211948767071592,-1.359121698764744,1.6165226267962107,-3.5840608345494274,-0.47733960401687886,1.9809926651122054,-0.29584330906865847,1.0398777765128342,-1.2115280390976473,0.15340234350730259,-0.7756913836659249,1.961615339003547,1.2827620731417895,1.2915945678097727,-0.004415189839924237,1.8947721755461608,-4.637150485363755
1.0030955793860674,0.3654215896756429,-0.0008701300862898331,0.8912747954163296,0.8713511984796435,0.08730735419669983,-0.1088854403230162,-0.6175834562214682,0.9108732106301747,0.7117703126691838,0.8872154334477576,1.1173523169033615,-0.3586547718201834,0.5178850205319999,0.9406563525018371,-0.217785580288766,0.3010581052856578,0.026661391698289814,1.6062908765815969,-0.8990643900949895,0.4153690433832007,-0.6507178548963336,-1.0662981152264421,-0.05510212168164674,0.7631786891517246
0.3903348189838305,-1.7471816554488582,-0.13284115385488512,-0.4072107469831145,-0.11228553624311,0.06981635904287577,0.17947097055570368,-0.24290324671581118,-0.2221258718780459,-0.6927383551387161,-1.7815663838544307,1.535388530119488,-0.09690853420919569,-1.3093203646224985,0.057927833405954574,0.9512471731880069,-0.41658502853512314,1.0986911980995637,0.24735883696685737,1.2466460913076165,-0.560993524987134,-0.4625887762719256,-0.20368816465745307,-0.8196852813864415,-0.4995812103107059
-0.0431034451936132,-0.4850122247754949,-0.6741079667798087,0.9784153145956904,-0.31924387510330465,1.5669586703437384,-0.6719508535371259,-0.13530210611449014,1.5607967585937446,-0.26894827905981816,1.7402801119145925,-1.345391584678603,-0.38539261186488055,-0.6914899824307353,0.27163505925140813,-0.8325927298331758,1.2467386423207425,-0.9008966985903069,2.136466841226049,0.9192923570291354,-0.11751501270460772,-0.11286817353021612,-0.6656315029550771,0.5324152659030887,4.662060376771568
-0.49703268622206076,0.017413402855984805,0.47660856365475834,-0.10474573863708597,0.8577835870665095,0.23622807857385708,0.2682933363473104,1.3326689193596077,-0.12948970410808824,0.5176641889355271,-0.9160683055257128,-1.0348450005095804,0.1360998508507397,-1.9245092242875304,0.4307223523780587,1.21059255341667,-0.4013024155557785,-1.1675577003864113,1.0314239195881683,0.4242822203402141,1.3170228574396237,-0.8810679041679841,1.3295613601573235,0.17655821183796538,-0.20069454269876366
-0.03609781257895264,-0.9231736314163717,0.2645588976769551,0.36589525551144575,0.949200569824672,1.7294013561851223,-1.6223243957500895,0.046019768527961316,0.4539163393314829,0.7230846371350892,-0.7819267923480053,-0.12745449369625061,0.9342014753601999,-0.36391336635967547,1.1908151114280265,0.6237206575436894,1.3655070521902384,0.0488439041651195,-1.0301232227887893,0.5306337623840693,0.39258052057783405,0.9769534689676058,-0.7624250622931618,0.7864343721519318,0.13949866000147998
-0.7917339786657074,0.587075362252751,-1.0762226005324311,-0.7750116110685492,0.9856280502368258,0.2521270295142114,2.722441871689331,-0.14120910578940526,-1.7661514995405985,1.7025186151249039,0.5049872749514979,0.9435083474607562,-0.4612065894502696,-0.8640662174960844,0.8167492982338488,-0.474453184157512,-0.38873344058333936,-2.548895479492845,0.4544091967299117,-0.5142730749144999,0.9173741071216951,0.24494958709221282,-1.030361436916249,0.265453692232148,-0.567927860840158
0.5867642494084092,-1.1566847896400363,-1.1423096159253596,0.8563345764469869,0.07101736550007698,1.1125980990774145,0.05339636382695606,-0.24646405533907315,1.3769901881429965,-0.4210880315702751,-1.4776423836873036,-0.6392872599906593,-1.6041870280206252,-0.7482314799611167,0.8043041421666464,0.4068618612648522,1.1106641247115294,0.44119023097089244,-0.4574334125418373,0.4977692792352926,0.7593265816844349,-1.2330676415061577,0.19502870611615217,-0.6008309328491888,3.2764062346373346
-0.6753307274563022,-0.4674429837500842,-1.357742859303981,-0.8267778151100996,0.6847614502410562,0.22849068898661523,-1.044523329927715,0.4519008439306042,-1.7068530953326873,0.19253115886447245,-0.8084259571910031,1.479759660321025,0.8546170179810433,0.8521269001825168,-1.6939102321710244,-0.04604410486615799,-0.40699264907754173,-1.4950828828970804,0.801035992325133,1.2031069138156851,-0.07282047002360889,-0.8736732783620557,-0.38965607086456044,-0.6205584343708495,-0.9689355680569078
0.7107185311210723,1.0790525692308643,-0.22831060044375595,-0.3866099375448541,-0.5723470965208372,0.14937708551130927,-0.05013159829155324,0.49090353419642624,-0.41161362454350625,-0.9996749774058192,1.7922950966045206,0.04694989946384556,-0.13866972029508612,-1.01997615433586,-1.1658566623121545,0.25180744265336213,-0.21005861030584283,0.1626017189963515,-0.8133307156252187,-0.4124045304403593,-2.8979194901829515,-0.276764189067281,-1.1690252953979032,0.16807882227352966,-1.3935107525163728
