x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.152099221994052,-1.1698155642127535,-0.4230095654711342,-0.020886924237863813,0.8995451753455318,1.926631342728752,-0.6477312972063733,-1.268704617153814,-0.24663685493352672,0.4066699527157462,-0.12113076380309495,-0.22142248861163438,-1.9802912806834219,-0.9221407917988329,-1.4357912212893174,-0.4595665050169564,1.3589130421461486,-1.7055867285140371,-0.28903164089200445,-2.052129631034774,1.167769535671744,2.1153440720833507,-0.747739802929523,-1.2625374895495565,0.4729060867912491
1.1570324647424144,0.29858171720447946,-0.3863588709920783,0.8804146989885223,0.8493069248835462,3.3516333889100056,-0.6286310919144175,-0.20289344445032506,1.322334082980304,-0.6285792337811322,0.5909621812801786,0.09499680219718684,0.8317329489278891,0.4641284729671134,-0.8554786717918247,-0.23636226936792093,-1.9026358130984913,-0.4727932913632983,-1.6871829656912545,-1.5498063419861459,-0.19622634958979632,-0.6810843620006195,-0.6102483086471816,0.2949583808187861,0.2787750808075212
-0.4923741138529206,1.329802665172213,0.9642180990366153,-0.8303335635288791,0.15378584024500924,2.4508015821992206,-1.0297286883430408,-0.8673296714366802,-1.6915226018408815,0.24665672844597109,1.4040341516429287,0.1374774027102182,1.3723306002301219,0.8908108565569276,1.0933543206649803,3.0109156215161064,1.5769051338147948,0.24996197791718636,-0.8290457419213259,-0.9431250247243006,-1.4272783479005582,1.3138373999387036,0.14435214075353267,1.9802438939335971,-3.828593666452431
-0.26888625191408566,0.19835926540566773,0.44461516373695387,-0.7011899311404377,0.6776890630700283,0.19515788804365863,0.7149818537694594,1.2706195729339742,-0.8901011998973165,0.6017441435324653,-0.9395653380216142,1.1525729107030567,-0.09182795259511786,-1.1871551879160038,-0.5520402665467176,-0.6139356468897681,-0.3722317997228295,-0.8127787594483391,-0.134779072013541,-0.706843855986863,-2.484818432593092,-0.9671903333425875,-0.07140668955731137,0.5633463637943845,-0.9911396681720159
1.3497123421803705,0.4693873207383376,1.9267305598204056,-1.0348185872933209,1.304707202865167,0.04245221060395659,-0.11462650785098716,-0.058288320769225806,-1.3390814094828025,-0.26621970756864666,0.06642208249861836,-0.33432502216351023,-0.4973327906400331,1.5266142623727288,-0.6009514528853339,-1.3463904744178763,0.2999635202307669,1.0066578788790443,-0.30975157358549327,-0.5796984367221488,1.3660902240854713,-1.6578132921034232,-0.05877938130238456,-1.478300923821637,0.4671309287923812
-0.3514556427617356,-0.6440288829225318,0.10228489657560638,-0.8983118626797247,-0.253153109296596,0.652614244150188,-0.8321424884497002,1.0224317798570746,-1.9487533508588784,-0.7165807824958259,-1.9908267964996011,0.5882906153076207,-1.250222743594609,-0.9882954791333618,1.0761933207531984,0.9674746622371871,-0.6905418586961991,-0.820002719886365,-0.7622532116654234,1.8357199849654906,1.3575210287374695,-0.1489234878130786,0.9685994098219707,-0.669014140708208,-7.58666339953564
0.3056672671499099,1.4177339802878741,-0.681152591991744,0.8980626473594738,0.6485028949295241,0.17258050254174595,-1.179177881027162,0.004366287219285738,0.9650851138375796,-0.028905866475823206,0.7012406397014428,-0.8431136200967948,1.5690929343822602,-0.7194073769030731,-0.6219168728891458,-0.522945459453146,-0.5682774041547369,0.27988469894805473,-1.4001807920017864,0.5934044182997984,0.5826847237684688,1.9903567824841277,0.28195360530773483,-1.7898380294135414,0.9577027527518547
0.8856914851178943,-2.169830804240929,-1.1283051280466183,1.0459252229350047,0.10862904897533165,2.5150231245499373,0.08708144500168942,-0.1755072713876423,1.5811340641986273,0.7962301524300563,-1.7223293208819452,2.8814076286081414,-0.6035234367119845,-1.1120260580298837,-0.4735971577794961,0.6322712610999008,-1.6194612219643063,0.38655839705174294,-0.41706453360335755,1.52243654794885,0.5215666594048423,-1.0218237457724595,1.9064817166077141,-1.008981478325829,4.893117840031472
-0.6619847357792078,0.38115400201299665,0.6393111988888631,-0.8852497849112928,-0.01414842248469654,0.746875137020896,-0.7525722197696989,-0.9916807693544907,-1.847016010733296,-0.6942783944265796,-1.6560052757375057,0.36232583332423074,2.5612590281204133,0.2852040506137211,0.1871079402788642,1.5762486267831308,0.8465575457195795,0.6145043928345428,-0.09529284697585025,0.681052640570277,0.8686310204808252,2.0787411569319,0.4470868791391069,-0.6284986151999465,-4.801720788030063
-0.5130171177000507,2.0732312172662906,0.9419049367058412,0.9324728613452897,-0.17704687305440472,0.19025348681856025,2.2938816530112693,-0.6779245159883533,1.7626804694834655,-0.2205403270257823,1.8975148014532142,0.5684719017863661,0.276485340030756,-0.11322784744888077,2.1529277242496656,-0.21610990393931723,-0.5152015583403218,-0.06959344209215386,1.886868560698748,-1.4614008672290977,1.2158012524908532,-1.1978871705998593,-0.5001355946031654,0.3020077074853762,6.206767722322369
1.4354087424800406,0.5535050373698994,0.48697159369354315,0.22918915971902432,0.5759392018583416,1.6600775600841693,-0.9667993275676605,-0.6477543435134293,0.21938100680924366,-0.2864552658038033,0.7194766213209371,-0.8500624281298138,-0.04338203138096094,1.2654935855422675,-0.4140105406795524,-0.1941125375394852,1.3019822167066177,0.16165206365475554,0.6497328497921181,1.7316150230005516,1.2326476123088113,-0.18807869311993367,-0.3192358647966829,-1.6498108999332541,0.7049137574239861
0.6775918794651405,0.5662555220838634,-0.43812308167238606,-0.6003307329218837,-0.3089569517285572,0.3453185573694172,-0.5680965981033994,1.559276507571029,-0.9575091154272592,-1.4236631400577666,1.8466072828153277,1.0278307240960485,-0.6184615453394712,-0.11791625402075562,-0.4506380621569476,-0.14663211298741538,0.39712704028220314,1.0486802984353731,-1.0626830810105476,-2.1140666853721792,0.5500588538227236,-2.174027683302486,-1.0027732306824042,0.2083878118935547,-3.2889055925520143
0.1685704455477424,-0.695091150270582,-0.5224139022307401,-0.3791346252712663,-0.48495267988389945,2.0841852686833557,-1.4253050532578664,-0.3965240214277429,-0.30724475373885207,-0.8745332766123888,1.9043033407112353,-0.45049816066242043,0.8026958274093787,-1.0141561600528224,-1.2084164033207172,-0.999130717673935,1.373312857321833,-0.9917392404781301,-0.5096223043087339,0.8209495463428746,-0.40022885222009297,-1.2690437305786215,-1.656471464352916,0.37839342582099844,-1.1296452150459158
0.5599206907347006,0.6806810302039046,1.3568967204034639,0.15899731539218012,-0.17665133259748492,2.5742517799665054,0.1199437402528222,1.1034222138161922,0.005680658823760343,0.6595838208542063,1.7325429684911438,-1.8101365542291177,-1.019044608102027,0.8419245905148205,-2.3830128660494747,0.338870062968074,1.5699444646329952,-1.8967462493253502,1.7169012984089331,-1.3970377287153148,0.8540044900915131,1.57826596281253,-2.115791960921679,0.16061649471226103,0.06886667807948782
-0.284076439937047,0.019076510724888696,0.848064828383007,0.21806965202935064,0.7107096787973799,3.4873630216369076,0.12742296491958774,-0.5556200169089599,0.047441127634674896,1.2046754069860008,0.9574370764351214,0.6562161299982918,1.6245149613804326,-0.226626770443306,0.6513863877650801,-0.8090438412893264,1.8370035860588771,1.0562081898961604,-2.0347484817905337,0.3907962173318617,-1.4797529484967482,1.82389988193334,-0.28826796249941694,-0.5313363717397763,0.2993670779684431
0.6518744781762038,0.5414575131700646,0.981236001243374,-0.3288745041947382,-0.2283221990788436,0.17477659822736247,-1.862881554538056,-0.2729116611551892,-0.49161046674930287,-0.12097319517181888,-1.7230942985625206,0.4709531158687527,-0.4818947236504571,-0.018536880273968204,-0.9920486164230354,-2.047877932119026,0.5107074640747244,0.22009835266242686,0.7348610199576546,1.2030165072627508,0.14401484914780743,-0.9414491331153071,0.885280071419033,-1.3217292476214766,-1.0142197736428389
0.6920038292457102,-0.12711853408984883,0.7978464453897238,-1.0176860066575335,0.9421008817619733,1.0788212265693937,0.7192412187334074,-0.07729034831006426,-1.637699858976433,1.2917100524126794,-0.07081799856387816,-0.7270260411907526,0.3347298545703437,-1.1215580223761303,-0.18786296169803104,-0.10963590701757268,-1.0729847029026747,-1.1377313367073771,-0.3966672471447035,0.4799799659711434,0.49256279505863243,-0.6676386173365869,0.7302820365481484,-1.9397294408992192,0.4858424957736802
-1.1622608068696128,0.2632618156753387,0.8735561661491085,-0.7160881202555475,-0.13977153145020244,2.592919391493204,0.8238068543830103,-1.5157725886249267,-0.5392980821923286,0.13072283084079614,1.4863598578809354,0.9823650843242254,-0.08562879453840753,-0.9043798474117327,0.9562602429251973,-0.20822648743968258,1.5698796187278061,-0.39976676330250716,0.3293090980919123,-0.7954651161909458,1.3127925375714777,0.005079942290387793,2.8316775941925427,-1.981671790371709,-0.49695122066532715
1.240923437841771,0.4748846123305239,-1.1576207491489845,0.9805064451181231,0.9058395213399403,1.0960757828631564,0.7636920922589628,-1.1060036529815613,1.9594338956601565,-0.43836002635132876,-0.5460408107728947,-0.15199835895682295,-0.41273981192952863,-1.3165119375188143,0.5002049739572775,0.5182601224308944,-1.1149134373087475,-0.5526091781624797,-0.5702635606979585,0.9107251469234072,0.8801488481080001,-0.5509622344592748,-1.631547929352635,-1.9180780886877868,1.0698620798454197
0.058974250680144086,-1.5558743522479856,-0.20386552098039853,-0.4763394513349042,0.12286162874245829,-0.09468120921584762,1.2520707751077167,0.37292765613747964,-0.6376647984212229,2.9386140747237177,-1.664469146942353,1.2824990032339627,-0.13203298746996958,-0.5119568023997165,-1.3503340351331137,0.7342870614466032,0.2664944216752527,1.4551139207798982,-0.3716451789035698,-0.36139584750911496,-0.42590475023248425,0.03768305010079238,1.7171053154594655,-0.3650370394241502,-1.6307770146370912
0.03165617453469316,0.27526146194337925,1.8125640351912118,0.9348906233612944,0.897824329346804,3.760268696009167,0.5217284537468996,1.1179809008157362,1.0228657029754116,-1.6468598688039908,0.7980757795232307,-0.08123259998869811,0.855428688340284,-0.03976052477192939,-1.5009865582764874,0.19217245189307872,1.8677558096645033,0.5855684373406411,0.9511064085440611,-1.2671776599953137,-2.0048762439940853,-0.48929112060736624,0.13876436739659317,0.640432113170319,0.554982113239126
-0.1910932133329345,-0.28914190825524017,0.3233585071526734,-0.9693696211074303,0.7684154112186379,2.4857244090137676,0.9766638289250853,-1.5360142293283838,-1.752739131510538,-0.14657113644861616,-0.721841960193998,2.2952628900960237,-0.27897041736658085,-0.4028968593807961,-0.3206050969039553,1.1557734118731111,1.5284712952488255,1.7575134647691872,-0.1553546990608969,0.6886761961374004,2.124421210691977,-1.5513891165026417,0.5488044552739505,1.3940928539438189,-1.2315923307495056
0.2906454142577549,-0.3873429104661475,1.6308209521633104,1.1365553253482341,0.22393204292150454,0.44699732084512445,0.40268284995609677,0.40237627291391215,1.714103014028665,2.0514015780018444,-1.3591006709154216,0.7495268627551148,-1.0616261975801773,-0.45269021262171866,-0.13852067845409868,-0.36222460128663614,0.6532287832910315,1.721960617119498,0.7400574534808965,-1.1574822185997238,0.07590718601135728,-0.880848394391346,1.1614797611405197,1.557787896085729,2.7596523190261992
-0.1857759824366273,2.331626269386276,0.39914946562237136,0.43100445789212627,1.0061735599095059,0.885796960404017,0.7635355719239553,0.4430147077109144,0.5989163852708974,1.7331085081122737,0.11445577521750128,0.1952739065853805,-0.33722147546554193,0.3533044970275361,0.25201856017179364,-2.1285584114852565,0.8536319391955058,0.3274399695886655,-1.090332376096531,-0.09423207087881723,-0.8305960521997996,-0.5288156740365224,-0.7169207695914265,-0.49708303658263775,0.2323380365221892
0.576206325185715,-0.20011799504552774,1.7114827129136874,1.021369721371285,0.8432862286321509,2.3408135359016784,-1.4935995809774434,0.4369502148273803,1.2686753255721084,-0.1341813453505293,-0.2838280983787538,0.8782893740752789,0.38693178419426366,0.585519998633852,0.2819094968570796,0.540574691654843,1.5216689963119423,0.013296731032753238,0.5819923526930673,-1.1945009488483245,-0.7446939394927983,-0.011766118222134633,-0.020312614598673534,1.0259422264391067,-0.10570087745627149
0.6519546705950334,1.445557146353766,0.5457835714418853,-1.189355237733744,0.9704461008817209,0.7049244959883461,1.6737816670619368,1.618552542895905,-1.7193887366145244,1.6452585533392703,0.42275144927897257,-0.4409835709313887,-0.7262360390023072,1.6713781033724686,0.4567620544794658,0.8806719681008504,-0.7035463660916914,1.2621716330569035,-1.297340622333541,-1.0357934238942332,-1.8669871415941277,0.040884877053582847,0.313608078598588,-1.6904350087744069,0.13515082766313258
0.9171196122604691,-0.6348930009009945,2.196800551202311,0.3132790575745785,0.23950594568124933,3.4775635426914455,0.6734983319311936,1.7368165562776265,0.642547385354244,0.06497005759555737,-1.0532159934911687,0.4587172215139522,0.7556326780555789,0.773714700026999,-1.5810951565230174,-2.0866288594652977,1.8248149266921527,1.5290019474649328,-1.180940800387421,0.01382410974438141,0.8494369918155407,-1.4306772159996088,0.6216273372854803,1.3808115382340906,0.3953022140733603
-0.7179062963935617,-0.7652831027340867,-1.206863257557544,0.021943477771048513,0.5654553129228848,3.3990080656424495,-0.1571972189295985,1.9148000532179936,0.04131222023227599,-0.2505585148290795,-1.0171605122833194,1.4395988976233662,0.7381744155840784,-1.2634115333201719,-0.9987821558891449,-1.5940821335486726,-1.819507956604621,-0.471130602018081,1.5127870241277377,-0.8285098947218594,-0.369497355956993,-0.9603617414731922,0.33479645017176146,1.4122562850731697,-0.47785765834620436
-0.759777985760175,-1.0827292425565194,0.3931208086990066,-0.4803923312584737,0.6332077133100384,0.4927645994188622,-1.2244957693657126,-1.5556415906695755,-0.4486767872315429,0.15908347367306866,-0.9957250553575308,-1.4342955812671825,0.13594817343390617,1.4744299538898291,-0.4295918559142407,0.5432361198574374,0.7425709657362516,1.2615084200831734,0.545070909891992,-0.05784774231231879,0.28662927905487773,1.0619250608720305,1.6567314533023716,-0.526693721000338,-0.21922230786987537
1.0394319564345496,1.0064901654391778,3.130136425653053,1.0353342099085172,0.48686206436731416,2.9117611920412796,-1.5161681746865254,-0.5575125704848505,1.825193727544331,0.07882560195907,1.183366224167107,-1.7879457084857968,-0.7588532447963581,-0.2975980801699959,0.814303559691279,0.028516467136257325,1.7487550313377658,-0.6413967083298947,0.20404007989234646,-2.411265570416212,0.18759877203710873,-0.39291490176738975,-1.381831328314099,1.3879949471362303,2.2379425202270107
-0.308934062379421,-1.9387429071128413,0.33776886267444295,-0.36297292121779134,-0.22367311868425277,1.531557215180221,-0.007822147490700747,-0.3248428216879217,-0.35957912407995396,-0.7090822315207645,-1.693400241052227,1.1136443517116141,0.024866887129007375,0.05327930370709206,-0.318000632038205,1.207274705354026,1.1136812685929622,1.2065564508044193,1.2506082047029743,0.6002883027281317,1.002571549760161,0.3348902588871125,-0.40174284741000066,0.6538080375375963,-1.1375401280006379
0.34845070890926555,-0.6355166295206441,-0.6458412424052478,-0.14149204382287636,-0.026640080622925222,2.58195178245699,0.7955100829855805,-0.5981482397049337,-0.2680677034144594,-0.38814038148499846,1.8170374971156797,-0.44233830049651185,0.29785268327567255,-1.399981971337902,-1.5114838709282836,0.2600667999893549,-1.657822703568848,0.23006274388239623,-0.6948814599013464,0.8592733820483416,1.7820014023965225,1.7173001228806413,3.152811742958764,-1.2740914619428598,-0.6024532234125617
-1.580618393108524,0.7181068699113764,0.24106204981284068,-0.809782631835173,0.47850101513203414,0.25599086086188805,-0.6325586289460063,0.43096156602484964,-0.9737260446870062,-0.7722939162095004,-1.2109335953233797,-1.50816918425499,-0.006181353553791758,-0.03547153667825594,-0.4776468923923111,0.5219980370078207,-0.09346126245447284,-0.9649590874710974,1.1842930393442628,0.3659164545999353,-0.9305284797924314,-0.6404432128124622,-0.09285044989218488,-1.1423257254622485,-1.0944678987777055
