x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.02058930106455603,0.44647779428876333,0.9547487996841784,2.1017290504183466,0.9717994310378714,0.5709401146398259,3.0216440558275983,-1.1447903601452374,-0.06892464547144093,0.31309630470728117,0.9445350001302968,1.7253566905768105,-0.6319420858089533,1.3289229980405024,0.3046444157648752,-1.6675856470814658,-0.5180305669228161,-0.6592121548741013,-0.9816957744777698,0.7179121014345978,-1.6139022088381298,-0.19134906211273073,-1.0808952445832318,1.0111275144283858,0.7449430264606491
-1.1909014943012206,1.3945115094131768,0.05664064489608789,0.925897863491693,0.06070824398771826,0.3098315187775882,0.7525835707760496,0.10217071531280761,-0.06802085933872466,1.1363295777268916,1.1533280754428263,0.8487548945450705,0.4315675251028163,0.1254688488829671,1.8612410186827677,-1.2958746614729117,-0.93329092271613,-0.20206625338867443,0.41942152329051946,2.008795751775221,-0.6000098686523279,0.08536660247299466,-1.2856062377507913,2.1760716401158846,0.8180561908540638
0.6125245693872208,-0.08110134186817297,0.3171920893740605,-1.108665482995015,0.3274176033323838,-0.19109788966434355,2.6957448676457134,-0.27302596646688987,0.42786347574793426,1.1111024565260352,1.6266389575889457,-1.6271703277856284,0.026416396610873156,1.5677854399640636,-0.729261542562503,1.5025319745575343,-0.8713013125893097,0.7894862317416804,-1.4688215061453112,-0.26714130629222566,-0.611367669991564,0.8034268571034113,0.2975731890242116,-0.5632174477644377,0.7273445732151795
0.34263788441451504,0.46502146567062613,-0.9475694178067431,0.10790869471100306,-0.6406961031959161,0.9688284033239976,0.08629624388258765,3.2405688112222664,0.23328012519934482,-0.060919076184492445,-0.4438801627208173,-0.09345000406755144,0.37081952625485703,-1.0177342147426494,-0.4123140594455662,-0.9254984691084615,0.5260675814915323,-1.5101264084868475,0.2562498757270473,-1.3344241908485677,1.0834108516826517,-0.631234293077096,-0.5032203226713566,-1.226009219234458,-0.5187842116397248
0.8599992323939298,-0.5689514156210856,1.5918083904623237,0.4138300400225917,0.930360307849254,0.013236668421662622,3.7765686776935414,0.4952324603952264,-1.1516532793007694,2.416170302522967,1.6135689832522515,1.8811240417986075,-0.9986146497886857,0.4676777893796496,0.7628064538750573,-0.4737235116792871,-0.8547514981062606,-0.20238560193245553,-1.890863345090145,0.5422178322762432,0.294999716537575,-0.2866191933072737,1.2254006178555046,0.3554799001166961,1.0212339881317438
1.3548155710765035,-0.6103917724826999,1.6533319912816689,-1.0249313314391195,1.065456072037384,0.4379471491931827,0.16020333870108974,-0.6895486629112102,-1.0209752753407404,2.5263026957741492,-1.146409291347982,-0.4391925883027903,0.506448828290129,0.5367076742002754,1.0134216765314603,0.9688014734098989,-1.3335035688324117,0.2532506400398821,-0.6464946024212224,-1.35483840755727,-0.7623466495902748,-1.1276014623591961,0.3359877037445841,2.3192030271163726,2.1083894166242043
-0.014665362787723162,-0.05528323426495302,-0.12730331230069503,2.0899699339109383,-0.37222284535028405,0.4469698591663896,4.0962592601957715,2.2216862854289707,-0.9828916981174446,-0.7608861481495804,0.9197695190801767,1.974306967882952,0.9947145575200491,-0.25736303606245353,1.442348084558367,-0.13797623844820675,0.8981092249304279,-0.5153562450037953,-0.5734379689091543,0.5158045220947155,0.5072246249375204,1.8797227739439508,-1.018757773842468,-1.6302596291101132,-0.06124460101012389
0.016554338734323548,-0.40554637652585435,1.2349426093707554,0.4422498938299656,0.9339365344947337,0.9312797733722146,3.1260991238271707,0.6252798819528976,0.16672803299753172,-0.3559932506594764,-0.4743804707904218,-1.7791180372582218,1.3227020314587858,-1.2712023656963167,-0.6701611916601324,-1.1817094083486952,1.1089497563565507,0.029348886142330315,0.9691690792897678,-0.9770106904778534,-0.360768604312246,0.6945698506355149,-1.094256050635081,-0.0057048255284499515,0.6308314194484955
-0.935014890692804,-1.449875383965244,-1.7887102795050769,0.3503203246399932,-0.8975863470299256,-0.17528139986064056,1.0127262402839148,-1.4918046905736317,-0.09930181424218774,-0.04692978646751054,-1.764530488060323,0.8238116393090964,2.2363945540894634,-2.00749856997673,-0.07253730647757307,-1.3929572744727208,0.2321611629770057,-1.4765138949204244,0.7097434256967153,0.4211288737997625,-0.3038065326184599,1.3061980417699814,1.5546344352932138,2.31235412375434,-0.03355251953782541
-0.5480620639121118,-0.8274590675884365,-0.9389197540689911,-0.9304360589624574,-0.9006053354325123,0.739929863542232,-0.05205203435312515,-0.6784874722519425,0.20409314461420777,0.1086393197794943,-0.5866554594079236,-0.2909710909793879,-0.33291000042734337,-1.3988552284015698,0.3399677901541202,-2.0489858012486994,-0.7304086966179936,0.5192219121064197,-2.019953891543408,-1.9030785209603538,1.1590059893984848,-0.34190111601072193,-0.049751509548941975,0.4952703977539291,-0.33013385336151096
-1.5996062565887985,0.45502730475169717,-0.21280380735200088,0.5132659636121625,-0.046451054273906084,0.40061944087053325,0.5243583628462972,0.693205666760894,0.20865460662932242,1.1936828894679377,1.0343870561020556,-0.7144087224332276,0.5050190330803922,0.38936986746775193,1.3493644476305504,-0.29340680643347505,-0.9025722904109793,-1.4019190941618247,-0.5024361570090542,-0.09242991131832615,-2.1548969575220664,0.5431504695173301,0.1319081689927594,0.03673190966598548,0.555740793379929
-0.16017169725829272,-0.4231542507888174,1.5135275012670455,0.7103564200692863,1.016146447325009,0.2558149412745585,0.7666756285793558,0.8004048970280953,-1.109594354656368,0.5465081153487107,0.9125321491038156,0.8765512575929431,0.8089193379118851,0.42880766710032253,0.9959506688258458,0.21381287823519865,-0.17214766391320918,-1.3388821176260846,-2.076145563613856,-0.20783991160684903,1.6914180184767047,1.2141996451693093,-1.6338591394712467,-0.2802856925721283,1.230987534539395
-0.8595106850460972,0.005136750203621865,-1.9222413788427248,0.39283801708600424,-1.154051463675359,0.22092182855367903,-0.1560805911919817,-2.3349161270279475,0.07589064687400446,-0.037307750543295194,-1.3925943656551905,-0.12247947311619756,1.1571334225842786,-0.3077820555603029,0.18617017975782388,1.0866260030615347,-0.620241676695082,-0.6665047766633766,1.5130660912620086,-1.7094101381065476,1.1730009664420251,-1.0049229679737794,0.39576403396023013,0.07116823104477392,-0.724041855462715
0.04478683857069976,0.3439532253630256,1.676472681166794,0.7696759208784762,0.9531056502505669,0.3147580836574913,-0.14472673559916954,1.1861933679592072,0.346900331236011,0.4438953550990841,-1.4120020439774814,-0.3574954037454243,-0.6898967282239485,0.1412007705393319,0.21405645278159993,2.0030573430603744,-0.04327959444584734,0.5840929982847206,-0.45001456638788373,-0.44035983619572594,-0.3965212340895201,-1.8519116946348748,0.2823021339124531,-0.72527831122331,2.259432071609623
-0.2665047894972014,-0.5149826438962352,-1.8416014664705105,0.05065439933529431,-0.828889112020664,0.8384053587581889,0.24485603302543363,-0.9266710251842039,0.41272035517221284,0.09776529482540541,0.7678610982137082,0.6727241825940511,-1.0765205235289161,-1.3873833652447247,0.867836342894046,-0.18261570393848903,-0.31232755756716285,-1.6119109250711092,-0.857152040515957,-0.7153872605695634,0.06724706558919956,0.48461544978046733,-0.5827607343852856,1.3875799766846155,-0.7109358255020666
-0.894343066497906,0.07193668129797903,-1.3624969290054088,-1.0550857654158794,-1.056847319397416,1.0681757988248854,3.9027532473138473,1.3398782202922273,0.7399055668555115,-2.057640030186659,-0.4641684195921787,-1.975103567062082,-0.7094845636796547,-1.6665747022595365,0.960949517796522,-1.0146557755325696,-0.5309818191538754,0.6722060430207117,-1.096472729537437,-0.10270925236831699,1.4369106480991807,-1.8873292712093748,0.5363959488936885,0.3560144404855762,-0.3805310857716009
1.7323766722209961,0.6628713586811547,1.6500787782761441,1.5384463824951917,1.0042028888285044,0.13035828413984413,0.19985430725776993,-0.7554731956502322,1.5392670479234367,0.13501075349321953,1.5994710666336278,0.3213942931568723,-0.6620838265105731,0.638002160755721,-1.3317345946577785,-0.755963944821651,0.33365585486037597,1.1319388022850283,-0.5365764835974787,1.3163684721964244,0.016979655082724327,0.2704674391871502,-1.18717438655855,0.5293587704985155,3.0404460090013257
-0.5708103216443473,-1.0056013721437917,-1.2831533383244826,-0.3540677290789381,-0.6397160838636355,-0.4838366193130461,0.1622872028345243,-0.4404629014704313,-0.90657868056263,0.14272276557128155,-1.927043915648515,0.5158093588386921,0.6348533282266082,0.19693540436589263,-1.0371115296775053,-1.4238242103059275,-0.7208538891438517,0.3620093689081132,-0.4108745732090409,-0.5706439307477289,-0.42130531720038755,-0.8358034674705204,1.9400690833005665,0.9199886090396621,0.7212887657245222
0.18623246675742883,0.7293719604002223,1.1996168336255044,-0.07010466299040868,1.0462303285189558,0.9174290583374693,2.2189635602594184,1.8109913653140586,0.2137577791594762,1.6878421804099548,0.5462949625044846,-1.4260117642011143,-1.0879206036988054,0.1039130266880595,1.1649106357095942,-0.2711694451523366,1.5810529448796375,1.8762951088622126,-0.35669384685911226,-0.910836917149494,1.4004422819705442,-0.9901956338630646,-0.1927958137909796,0.16493565948385727,0.6640558714440024
0.9005401394298619,0.3459731946721991,0.007846501651984639,-0.600554015060273,-0.06510736166802399,0.5249737757287106,2.6129378761953954,-0.5536452346185223,-1.722649560375353,-0.13593388088265643,-0.6915625127971556,-1.5823575966323755,0.7853410033995438,-0.8598110994242654,-0.701878239140845,0.2599138691998561,0.1384510070106384,-0.11386206293539704,1.1174091323814936,1.3173205425113044,0.11392822125728898,-0.9587132768222708,-1.5304733840421207,0.08910778056405957,0.3003163162403854
-1.1021402034721566,-0.6526894348594877,-1.4203937008263696,0.8919564156733485,-0.9969750049609244,-0.1348641983938274,0.5470203263143231,-0.7466308762056993,2.1085603333108716,-0.6881271052281982,-1.7933148465259197,0.6883075697914025,0.051818823271683724,1.8548823858226358,0.6149321759161364,0.4846103154614349,0.7027348625881176,0.6299270791401823,1.4243300464661621,-0.8853584969098923,-1.0581360729688336,0.6498670836895712,-1.5385611418974101,-1.0386624913220104,0.4457553717174195
-1.5524208910802946,0.02340686353958804,-1.8235475473963954,0.3080595721757466,-1.148201408956454,0.6155837736916253,0.5899822619540072,-0.3241496162313049,-1.2622882650889535,-0.8448215081263324,0.8137342025682495,-0.5368329548460733,2.5553002228312294,-0.3461439382432776,-0.7742221784620955,-0.7672677487466977,-0.09833604478089412,0.19227282264551612,0.9668011973063716,0.003611466805805165,-0.02304430665367815,1.2753511167844733,-1.3598006669019826,1.165340079307223,-1.0421099072857936
-0.7497748710349705,0.30200467342890674,-0.5593303045451639,-1.1610092294946406,-0.49384924538427316,0.9589092083971964,0.3413085432317883,1.0651325394165194,-0.03952780483266758,0.03040891719387193,0.31360618557843134,-0.5047601189207351,0.06225492960904449,0.18677094961619112,-2.093188213535736,0.5610007221700809,0.07959242796760205,-0.365388026848982,-1.2616112527923466,-1.4449865804659088,-0.2437242829769884,-1.8122614473432854,-0.06693368555092115,0.033911850872884876,-0.5022192833671715
-0.04206486025136452,-1.1270524787133773,-1.199554479697821,0.19568858466849598,-0.7335672534885798,0.3899588814394292,1.9329917327933768,-0.15043298755431736,1.6333495825915791,0.800873033438984,1.1478850682758233,-1.3540700906933352,-0.09152135763416627,0.13888699753898187,0.008719112473318228,-0.06712052996404487,0.7146728584022646,1.146495082629399,-0.9085278253455135,0.11279019974653834,1.8380919393705626,-0.9072703116572622,-1.125807151476588,-0.20920068147216403,0.0555236002691559
-0.14586022086072026,1.5208848579523129,0.34049276428223774,-0.3691598258703538,0.16008329640545568,0.18400697080511533,0.5312596179971015,0.19627453365524972,-0.2300754693053803,1.390406913971771,1.5686677269814702,0.765833660413318,1.1861790653697437,-0.6932814006942013,0.43121987870307704,0.4262745664212352,0.3428410016463515,-0.24237383451923095,0.599229004751866,-0.8730825904893005,0.4796453446428163,1.6848044488058886,-0.0786011870893816,1.4865954338793288,0.9446315000933393
-1.8471078221493418,-0.18318060969789424,-1.8278707814983148,1.215099097685776,-0.869004811472109,0.8452751347916173,0.09310293362591954,0.619763494703065,-0.37486693309780467,0.9858472081950581,0.22617479807347118,0.15350795919724947,-0.13531012444316368,0.24189054938507631,0.43731147376085755,0.704455821374774,0.22308473845560692,0.09587478741325085,1.2722924208830735,0.7698640224158173,0.181436588818818,1.1593148528960504,0.6948950347148684,-0.8500448046533915,-1.6008135045779077
-0.476837361847916,1.0020506912749167,0.35469060446969003,1.27413321576402,0.12417853449346075,-0.06194946790942829,3.025484037604251,0.8520602690686755,-0.6482755284370361,1.087333578634827,1.5333596258958302,1.7540078950837987,0.26074032737615205,-0.4742889089426802,1.5318758327884932,-0.8191531343357196,-0.15976186452109786,1.1481651860350022,0.17060497339393038,-0.2970665864630529,-1.166381497595755,1.9711923535486342,0.42887407141892303,0.6825552382340095,0.21947498786457828
-0.43679421369195126,0.5832155284292924,-0.8305297462703183,-1.2968509213203714,-0.8019557228907861,0.35956406537864505,1.9055045129285002,-0.04106610062332598,-0.3746052646031532,0.31221810316171517,1.466290580661787,-1.4352633138652058,1.612376679280996,0.6794403287842062,-1.7988631036786982,0.7637372818044357,-1.166981974980761,-0.39615533543188564,0.0286786754478718,0.6497965218614286,-0.3060344442894454,-0.7782521493158185,0.5848775977528885,-0.4026174222812787,0.36475073127756497
0.17097448567513351,0.4628440296200461,0.3185801228682794,-0.8218358001997108,0.25870022020057215,0.3388786814247885,1.1020620235721972,2.3257539264828337,-0.042624341948962995,0.26088310388598535,-1.1048569942809006,-1.0344690288220568,-0.28525537130942064,0.2896438412394804,2.1943425504478955,-0.8676821739772432,-0.5146143129358994,-2.2686206317457733,0.18048033015749348,0.8501275157383962,-0.9686156886955039,0.3953772261456474,1.4861046170347605,-0.7697954332574524,0.8178738662103404
0.09518548349816675,0.6822107952317628,1.4395798836451696,0.5432648292426668,0.9344791549629972,0.5552762174785414,1.2746962429442223,-0.5952229311345896,-0.6116020614043732,-0.7747100250133651,0.9354361020688526,1.1747466027330637,1.1528145452629153,1.065360338816884,-0.20039495628666903,0.9153707621095788,-0.40341255788461294,-1.0496117200007422,0.4761160463863135,-0.5127562049885008,-1.393847778846854,-1.8354883944207536,0.5670488138931445,-0.08701272057415545,0.6840429459064552
0.1521672716920957,0.40090864691253814,-0.4544090801677032,-0.18412515137629393,-0.3595956547182301,0.818213015003165,0.21894143371849262,-1.3056922713459624,-0.10096807868318194,-1.8871081370480578,-0.45382006056182034,0.4287075881647646,1.390242804348047,1.1324045849689643,-0.3645827364211274,0.14107293547271962,-1.0046145441791936,0.6521507129641296,0.4271259053339719,-0.8910340746068869,-1.1440535497608086,-1.4190182436132663,-0.6736207324035971,0.38685489936374245,-0.23639240674265485
-0.0056376797118107,-0.7618201714347932,-0.560894203626316,-0.9631075218658882,-0.49702656825819724,0.8378375564929821,0.4004383767576013,-0.4078145812793976,-0.9716536691592523,0.5005671095229057,-0.6646117057230843,-0.5215578182087075,0.9992344366181041,0.3064596643553583,-0.4440413902733492,-0.0546336982773209,1.1622081773612585,-0.7798976520679696,-0.8771387824221172,-0.6924312208290151,0.5795581332790515,-0.5895492461641019,1.9028849284634393,1.6832061292669676,0.06515436999462043
-0.3900134846428005,0.36184853914695325,-0.9767166710087087,-0.27268431848924707,-0.8329868731796666,-0.06948222606507053,-0.05663805212129692,-0.14595437919480375,-0.1353912552511104,-1.2529597935705783,-1.483549780614072,0.22689714607415334,0.573451561634448,0.28648066834234304,-0.16224733575494862,-0.41928656653944313,0.6287827709543335,0.28735679187747565,2.09067850994089,0.01697491581258325,-1.084763243947312,1.930532009588981,1.6007677336023867,-2.143397965141604,-0.023126111226463367
