x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.04790461318817476,0.18919169797582294,-0.05839025054778313,-1.0768754585974196,-0.1807745330271234,1.099794164494949,2.9485585151513125,-0.8601661790356961,-0.17131592031808257,2.147059207091462,0.5417758585908086,-1.6670195587353769,0.8833853458056607,0.12838910797258485,-0.38316411567738506,-0.6528537959415681,-2.569510194645817,1.349453877625037,-0.011963689814892393,-0.4647573630575585,-0.6643047473377673,-1.1591769268727057,1.2126417790393957,-0.5335193185269005,0.18342244935404467
-0.7943851796389926,-0.1155385961389544,-0.5952416786273389,-0.4147568217972222,-0.2213170971582591,0.9328716047247405,0.1671504849536708,0.3297937354293858,-1.6357471464157136,-0.5215220234626324,0.48264928821754216,-0.15066002550440105,-2.4715823712214284,-0.39494101690111033,-0.7782201518736344,-0.10702978128061347,0.5412310297026607,0.4898921856220967,1.10728069951059,1.0502381134338505,0.9066649695117541,-1.0321299861201072,-0.43076932184476824,-0.7105274661254943,-0.26294379400152
2.2744878016557495,-0.7833507869846635,1.459248416196083,0.38868589145848653,0.7381192100505609,0.016552457940349,1.846217167470649,-1.2506362547634757,0.9910225175105083,-0.43049577184217297,-1.5708812990461003,1.3249274025144242,-0.17729615346199223,1.025606804815337,-0.9886557413107506,1.1235372104357297,1.3628748602044964,1.515669419075754,0.8789291896677448,0.2100124565775054,-0.9446241409169809,-0.2864693953527042,0.5684334970068803,1.225419530055304,1.361070903942651
0.4411492865410784,-1.470376450501579,-0.7711085013163483,1.395743509959471,-0.43233227326563933,0.33961392538107205,0.878188181868988,-0.9111888640856889,-0.4827143995837984,1.0220916561973337,-1.4232279986932364,1.0049907438254406,0.6218330919576304,1.1845063146732602,0.27713222236070556,0.017309043621697946,-0.6725702259421108,-1.718296686944575,-0.5492363869899463,-0.04622902304400336,1.4707497876029647,0.380402562994135,-0.07723607057052222,0.9394727702987632,0.4916447522470256
0.29973667865030695,0.1989808240597954,1.3300925147674558,0.3193361848891205,1.0489114049250476,0.8471010920480918,2.289285746130096,1.9534726244652354,-1.088259429499299,0.020176326138814694,0.7656482510716609,1.4157030913547524,0.6214662833949866,-0.8846793499288038,2.6446528989000466,-1.7719678245254815,-1.921145919796605,0.6431349160955573,0.5286938991354951,-0.3969517916556042,-0.7286191168762232,-0.40656681973631903,0.8500397760707626,0.1228733698648309,0.9077014345064762
0.21202851893477065,-0.49254918134663705,-1.4028620480328922,-0.7642177102794843,-0.9143237080088882,0.5353641176154453,2.1045858928444447,-1.2875275055732684,0.28637709993168503,2.506160976618292,1.2279792480401488,-1.4521031079270692,-2.00031414562341,0.7964949868755581,-1.3150792937940479,1.3498907645785558,0.7601794701362757,0.1216480373698822,-0.5441857520123595,0.2680803609120909,-0.030541852550999834,-1.6105317293317891,2.9770941663237447,0.19204066734105754,-0.22463179632152652
-1.6347880357158049,1.7129226113941853,-1.8211464159775614,-0.9660623814702161,-0.7902691261091157,-0.35573044063029413,0.7002788977388225,-1.9648715888592536,1.028449623964334,-0.09240506225693296,1.8303754530403453,-1.0403528146284278,0.6331041550787407,0.5012853187372438,0.5746309561250146,0.3770528305973141,-0.7285579518059145,-0.16182569927945706,1.8317712485005413,-0.6683516683639363,-0.6137484316051669,-1.9528131813885161,-0.09476125944570114,-0.6185768344275581,-0.21923516095198486
0.03205297008984715,-0.742254685254383,0.0285874818475369,-1.4425737327057022,0.030152688430546744,0.15493572364607336,0.7124548370489759,-0.051435191893874,-1.2449851693062441,1.5634357191565125,-1.2399338592310665,-0.9150813437453835,-0.3071418837480096,-0.8246797443274235,-1.4612327807722048,-0.9168967773013684,0.18546468105871422,2.2354692386510626,-0.8360126473482099,-0.6231798605562346,-0.4983686888701271,-1.0800363264296462,1.4982145221424354,0.7973839280624146,0.6224560561258341
-0.9501721773503591,-0.2633411512166649,-1.138900384206476,0.865947745311605,-1.0904986333806297,0.15864986708322634,0.11284403191344819,1.4334900369978842,0.8723738162090768,2.641078583705834,1.2926685615815727,0.04694811719064873,1.8612330829075021,0.4412528525631559,-1.0949280505583232,-0.6767918445673808,-1.871563944477311,-2.4584402984758107,0.19334836212544762,-1.0656689140586963,1.7613870207965787,1.9674052131065873,-0.6241049360703935,-2.053640310198518,-0.4572541831781979
0.5023225853536961,-0.6959032081849069,-0.37373849620168187,-0.1017360877658573,-0.3349608462304555,-0.3684494862197319,2.66849904941035,0.8755039574337099,0.03671728771549425,-0.5659337991257036,-1.9931787270357106,-1.625544280937099,-0.0641116921473332,0.3439571180935928,-0.019650219512260966,0.3129745579340676,0.8113398043711064,1.0501478333482177,0.9246919384985082,-1.2020584067404545,-0.13953862895680957,0.432685753855667,-0.9477130467287087,-0.38717617535975024,0.8058795081153581
0.34252276421471667,-0.589410353910422,0.7907681575866508,-0.3125604978849774,0.7746325778263746,0.9056221103441611,1.5146751966590022,1.2358868006245882,-0.48907315125605455,0.20563776192274655,-0.14613753304358879,-1.1817647052362603,1.1407959430993626,-0.4819530206857557,-0.1338681444302895,1.1046354314046076,0.1771454391733287,0.35584827128677005,-3.1452233502760367,-0.2435696424319455,-0.985451937064722,1.6452568365867841,-1.8779774728081897,-0.6255020394212724,0.3046574846312662
1.3281638332146795,-0.720585395663909,1.9925238851091,-1.8603541384741638,0.8367579730852847,0.4074126275431267,0.15201063230152195,0.5342840782055308,0.17521932954851188,0.7454282973556807,-1.3171841226562613,-0.5189935257553686,-0.7206862179231459,0.688937854058443,-0.7096845539510566,0.4758103278764423,-0.8641016896515487,0.6996921362469912,0.46220531606504817,0.8212331524818473,1.368503226138446,-1.6153921282240717,-1.5405308689907709,-0.3714009430493765,2.2352902518160787
0.8239085474480027,-0.6435000959921209,1.890420262450351,-1.1883245268729425,0.738746832730371,1.0725295347964712,0.3868399912090116,1.6621791958224181,0.3792864260678336,1.4361752997552746,0.3922689902514169,-0.5484979462846558,0.6226846588829719,0.13873602448609135,0.4678445477704453,-0.7474073466693023,0.0937996131110772,-0.4745457289643097,0.2700571102938182,0.8832298968783225,-1.169750881317971,0.9987981636719612,-0.3292522767103043,-1.8371280437343467,1.7288885506747713
-0.5753484561491705,-0.320038724674644,-1.5138573619189644,-0.4041767299312179,-0.9292072117026571,0.9107064439616457,1.4320906762092516,-0.26013631263591436,0.10665741246540551,2.1298620855017023,-0.09532643739604607,-1.1794847832714628,0.669421218554043,-0.346530172466575,-0.2992063749721926,0.8330275808347222,0.2887728756061264,1.3938088726811277,1.3456543300562356,0.08822715730108717,1.5955666153201145,-0.3303630777649391,-0.002967696818132495,1.2949460856499664,-0.252829409634795
0.5502070278143604,-0.5096239059476108,1.5997666652461149,-1.2665498126226005,0.8735998553303372,0.18353964327516153,2.870330493267769,0.15570085404135436,0.03990010029783296,0.012895800831753887,1.0777387759573611,-1.64756657565004,0.4113430034934766,-0.33268758930323605,0.13814712220198913,-0.17299617473309134,-1.8967134074012613,1.0263731534376146,0.20332598581341124,0.3524614596270792,-0.41430590186169397,0.32634522653489384,0.42196472434282895,-0.15216453210369665,0.9659231046126628
0.34437657436159685,0.5371480761304979,-1.5814338718914542,0.23465418375912983,-1.392866523907131,1.019062390047199,-0.050752624739860856,0.8812925789305628,0.5818894897636087,0.3076255516779799,-0.38296017709385355,0.19920472224188845,1.1991608952244055,0.9284815154855343,-0.3537926738129927,1.2056301994176135,1.0196164661348095,-1.1994821542312954,-1.3570108581106182,0.22290291505288876,-0.27908139749345673,1.7290729367955593,-0.8151995819556547,1.6070940590402834,-1.5135900409612884
0.10858232139941737,0.04008440217904001,-1.7248126354584374,0.20526501160072,-1.0716695263982623,0.7684709201650712,1.1512613640601081,-0.8195337397130255,1.7229434371874022,-0.05258379586104474,0.3736456023949293,1.0656772981736875,1.116345324753055,0.19281993202396683,0.24765726238061928,0.020336664237532866,-0.8324661085847215,0.06027403022315947,0.3476475342446907,-0.21939711506956305,0.5347488898378615,-1.1357018901841909,1.001296786577275,-1.2242482851204164,-0.6063380609475802
-0.10910435675888733,1.0403690627211044,-0.16674454416355466,-0.9152467728107296,-0.48487810466196973,0.1389458584174485,2.3849668921570557,-0.04743923572027011,0.670086946053435,-0.5717358476444608,1.461434661239073,-1.5420561164479354,1.9414296936028304,-0.9752003462319265,0.12153100988544625,-0.551710679062055,0.24610838910613692,0.34244693749026894,0.15826347650732817,-0.03808313709257905,1.7300204765273695,-0.6419641870333757,1.6787216933635571,-1.0194937632093826,0.5871440543481923
0.3160968658007137,-0.49651580701371223,-0.7009115924257459,-0.9180451207991049,-0.7340270518755444,0.9765264851204714,1.7138171095039203,-1.3203063331001756,1.737330763607864,-0.7621068520031623,0.336645523133722,-1.2752567365760425,1.736898602407867,-1.0666302709212565,1.200253560366655,-0.014100244339931397,1.152343950646004,-0.8194782793192573,-1.5768591284784323,-0.24332770603356346,0.8977497600672955,-1.876456409218115,-0.3291398419711714,-0.17023168701730965,-0.36567673180767885
0.30531652871237774,0.137037523453843,-0.3024380411669285,-0.8297344364516549,-0.3271779158919463,0.8474221493781102,0.5920170903210862,0.7137734791739911,1.4018458787001793,-0.2750465601183901,0.49595352439310947,-0.8954473029460432,-1.78327048705092,-1.601198989542698,-0.10749792036968457,-0.5401280970062453,-1.3487077866683748,0.4206574407810957,-0.3482648156557244,-0.5939261209528948,0.8794210765450214,-1.7735147802113458,-0.3738965483782236,-0.17428582968509113,-0.1801282790538842
