x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.05929846991665888,0.1510092798075905,-0.032072644665590705,0.04019425453121018,0.49587784502480614,0.7887044237478563,0.5222334898712008,0.2589825611335719,-1.137117507654404,0.683235814041915,0.3595796955973367,-0.09385839779450507,-0.4801672537775022,-0.13016359993918541,-0.27682296033989584,0.7994897293950934,1.593972917079527
0.4640982420411639,-0.05606809622623865,-0.3426032247099535,0.5306491211730788,0.38824786604358563,1.0639942765713313,0.31395440891926124,-1.6196703012706946,0.7793475296126439,0.3515404574147034,0.3235691219827372,-1.3558725280618211,-0.3223228658847658,-0.4747283428063641,-1.9708631464547939,0.8709212326862642,5.803982982086705
0.31036963256822736,0.469404990923479,0.18070961303556332,0.3560335304474097,0.11273294548152546,0.8984751775612323,0.028286223106267813,1.7367956888802705,1.6235207532446223,0.3733143673057683,0.24414544143481254,-0.7100193218294072,-0.040004592181047384,1.5281233153422613,-0.013928895880874724,-0.4835387900497701,1.4179809550106877
0.02212383195743206,-0.47292789966270654,0.08664187291139208,-0.12301219191580066,0.4421365647697977,0.9692912688079842,0.4473330332952439,-1.7154228660695836,1.2283095656447547,0.761815852877757,-1.4343945714915785,-0.31150419043578037,0.5995702464417,0.8073256203432658,1.256397949316493,-0.7142324608380366,1.6782053500888736
0.7441401961447592,-0.052833319667953654,-0.23830710555307935,0.7704256945969139,0.46105920655152055,0.9143894751154001,0.8570467126443656,-0.4468277301835023,0.8461805022110673,0.9783928053496508,-0.5450084669958997,0.3543133578453231,0.35501941710899404,-0.08668571243832775,1.2149868251560823,1.7360766356830728,13.386653003359342
0.589038751145633,0.24323857099521765,0.18153846886354263,0.5245997279051782,0.6988041140086282,0.7883121999762239,0.7512693601592133,-0.17079454200782274,0.40118407927597816,0.9170846875338533,-0.3442158810400632,-0.2357216034797701,0.5870812918154049,1.6807481536563353,0.9418419206646791,0.3512229140679192,13.096227350588812
0.5038069683328105,0.13295649222466965,0.19596524897604595,0.5007965216609501,0.3024087798759141,0.8287673856650499,-0.15676100144313188,-1.8894972350385009,-1.0171806109922645,0.18637768416765077,-1.0332756427453444,0.8439866745211677,0.09813388466210828,0.14885982370898393,0.6397130133332611,0.16842640027812406,6.5728981061311345
0.9386842015462339,0.19328456970209187,0.46420231208100654,0.8045406724330019,0.2639643920691559,0.9747720516707284,-0.032869282097000255,-0.4219483781921032,-1.5200163193412237,0.25805375005898556,1.2094280149212457,-0.9962674095712951,0.4012886824150445,-0.5073053630724529,-1.2210598973358249,-0.7575175920409896,8.192322203753612
0.33777897951765734,0.5311629575111093,0.14346838992334748,0.1284368116811952,0.40940948249624454,1.0314780284731142,0.19393521426672322,0.9855691491247018,-0.9383952771695387,0.5112661130080355,-0.7920554255681078,0.4933294205756111,0.2582303218632866,-0.5830757715036206,1.922391936368897,-0.14174650056324034,4.211659430640152
0.5003478743616685,-0.26502267689820314,0.010792994239511633,0.3898605736008382,0.32868114409225946,0.9238438628048153,-0.02508661360851986,0.6326915991556874,-0.11130406325615136,0.2219656977130271,-2.387842919501026,1.8362220086379397,-1.3714487841768255,0.3945263050551402,-0.3553891619878625,0.7629253873609162,6.485766054011451
0.08951155306173175,-0.16542869348084513,-0.09394267426348887,0.08950162605403869,0.6337095776467067,0.735738418387996,0.6440030893070793,1.1363030967850918,-0.57473506619989,0.6285424128479324,1.4525379160905543,0.06005798020845765,0.26381694628623176,0.3024350114160853,-0.25958265014573234,0.5926459635737744,2.1030932819549917
0.40418721318767614,0.3004987305718819,0.40025397181504996,0.305212699228744,0.2810826314772775,1.1079707825139444,-0.05880177642078592,0.5303183920913185,-0.474122877311245,0.2918387219197779,0.20758060888672428,1.5713329545495582,1.265848065438637,-1.0980401645595546,-0.15161710511003004,-0.14321910617004022,4.36048828209033
0.5868514193040845,-0.18159363511899732,-0.19981160557369707,0.589486523583729,0.0019034999628816385,0.971668398538293,0.15131478241364874,-1.0272741565790027,-0.7994677966315623,0.534624705666944,1.63711083802555,1.9355443432965342,1.4521336212166251,-1.2893563049790808,-0.36769280614493793,0.9929000861424128,0.059071173860332116
0.7918700349079867,0.01800596066112764,-0.15849878993081024,0.8029606359041138,0.1267320425360614,1.065042261194004,0.16946613274129774,0.9475159903520776,-0.012641976606451171,0.5797373076115552,-0.21435558659058498,0.4525742288156171,-0.3605674454724678,0.5050681800497219,-1.3310644534526934,1.5148602060323617,3.2279447561661496
0.8191545056414133,0.028001898790030427,0.07936927937743912,0.7283165740422917,0.13904724133556934,0.96443579165565,0.09611512690834643,-0.9098445806311356,0.9060361147702223,0.356132532169094,0.3375556917948512,0.9752261366867013,0.38258342418581687,-0.4477673957500966,1.3390475350570985,0.14929119365347454,3.9163922898598686
0.5882057870229256,-0.13531088597681418,0.09027372807932027,0.5302247962448903,0.28112575156006847,0.8716200493075656,0.13867475968062676,1.8551775646148252,0.04998461979896806,0.11975046259119637,-1.0628042520494858,2.0918896682685633,-0.6496723931498086,0.10424358153362122,-0.6491546370919864,0.48569267587518666,7.856196099225295
0.6663039521575264,0.3908619354223527,0.12399755366570775,0.7371498108465686,0.7277132986615977,0.8223373358347523,0.7696069396330457,1.2632460612113232,-0.18521675077351024,0.8349888721726155,0.4735098607623261,0.5209188295921694,0.3122124248005977,1.022403392866702,0.23201393090763778,2.667304143734571,12.233068727017727
0.8522646132732173,-0.05547399866999611,0.38679046099876596,0.6454923365082155,0.9404886349815815,0.687051266598159,-0.02038660019373334,1.0352864011385445,0.019479896188681723,0.5044965245118491,-0.8690237982801898,0.7301817724358904,-0.9122541028292686,0.013924760306299052,1.3154235745452345,0.1464255105290761,5.838915403354815
0.2874504456611099,-0.06618758218250492,0.3075749280473901,0.34023749801840986,0.5395166019011944,0.8463714360460813,0.17880906542412323,-0.9781537870551488,1.2273273593016605,0.42166910616005004,-1.5766367321062826,-0.8667739354764922,-1.2222023364464079,0.7749028384822302,-1.0903165687373753,-0.6143868767959862,4.804352746305563
0.27201546847034763,0.10802506473378541,-0.06473822160527198,0.25790031855890005,7.677832190666756e-05,1.0899056783326844,0.5081383370192433,-0.3036744024188925,-2.111704707510166,0.7161893441659162,-1.9025608007146104,0.7301780245771688,0.45102939783368995,1.5598069006262922,-0.10589629649990585,-1.466774967045293,0.9354127688250146
0.930166448624228,0.1797906545344281,0.26736169225611794,0.6500654954396025,0.918618033209788,0.8506292948791079,0.2929366096720743,-1.228889326985167,0.5149082931727268,0.6966608343400913,0.4240057701346173,-0.7196884234698003,-0.5453773060448514,0.5059615016601121,0.9406068350869262,-0.9999681367145016,5.187913403475114
0.25839232791263944,0.014941659448989404,-0.2020648987695463,0.09346778405532333,0.2537060906097055,0.8801369932946996,0.09041468647866449,-0.6283547695142827,0.4620351289014657,0.4647507437523205,-0.5341788323797523,0.28609629824569194,1.730407342795691,-2.6202179053025696,-2.416752910607047,-0.35743198960236405,2.069815387978575
0.9537371818836512,0.3184162132513572,0.10629808463131539,0.7967676115855986,0.26136505240414787,0.9487531230119111,0.6949330090716618,0.45966886544523583,0.10465669516586211,0.8595601803802518,0.19884192172413623,-0.5642922253781494,-0.80117153307993,-1.295876649305867,-0.3757477850860911,-0.0826844609732538,9.640582628276814
0.3274590056973742,0.644382524921699,0.016237106144868035,0.3207512270058857,0.730364927604094,0.6342329724711986,0.11978671705971022,-0.7677584203497647,-0.2660870159552909,0.10863962845295128,-0.5232808396691911,-0.4539786093672948,-0.10883349927574068,1.0229746750327067,0.06354164805044699,-1.0323372704638827,9.889574010718563
0.2967742592402587,0.2605351299238418,-0.15801197292791067,0.3251767675592233,0.4653429015937115,0.7915108780596154,0.9588771834296789,0.4742812061319349,2.5816801365286457,0.9787940353254136,1.44097403432582,0.9023333291230927,0.8743201677753776,1.3000384385978747,0.3493185999157755,-0.9477332316276985,8.788633752934107
0.8371191664984097,0.3265002648936711,-0.15585803621534128,0.8046399897975374,0.6104943553830442,0.6998295110892666,0.5120828247408498,-1.662922449585712,1.424200865713798,0.7376926764181703,-0.712559763033139,-0.4973859643126743,0.9505752838314,-0.19273828567977003,0.5317827862410581,0.1850682471514295,11.12392413889604
0.47062263948649474,0.08265525272755772,0.06161012300011942,0.4973028513689258,0.989185498648871,0.6447835197480217,0.687446652607783,-1.0358526839481763,-0.2595679902963991,0.8018685643894455,1.5652203348372058,-1.4586919689999531,0.017643482265335568,-0.1499560318265372,0.4108378826887115,1.0674890262740406,11.763925995986776
0.7992041760612076,0.3213468197144115,0.17460878951818903,0.6270279173312062,0.514604459046847,0.7976614980138109,0.2979886363151038,-1.1990426434235661,-1.2819601648011387,0.5935460200447276,-0.9717008199941698,-0.0019712805702163986,-0.48243225896998543,1.2717398726350535,1.5145082548826931,-0.25159988962818364,9.789043661117235
0.6604661106946089,0.025732835873931076,0.1934428572859431,0.3555433692935059,0.5353133424014724,0.9388339812874622,-0.1670346600003233,0.7430429052312083,-1.4123246094793909,0.0937958174057888,-0.2173085866587306,-0.6244484734679295,-1.2417209371878002,-0.15695570437123174,-1.0785469670262038,-0.5214396746119091,12.260266998378135
0.3983844484293715,0.21586252429442285,-0.05576651751616507,0.4632842279611907,0.49000442571525893,0.8328830394128786,0.2233814886871861,0.13614054611747464,-0.2513433374787763,0.3919555669340339,-0.059456891349395746,-0.40699676024140397,2.1093692906520736,1.0469680430723731,0.19500672752180936,1.153132337941397,5.988924545000545
0.46116205016807665,0.25868901521910537,0.0366747906184583,0.47658429567848576,0.4702628910962595,0.7535553316233796,0.3090892165178028,-2.2022725910172722,0.6543792467568972,0.656616950312927,0.7456449374999584,0.7202221830296918,-0.5401134651603076,0.9557811946910638,-2.3706405642044,-1.3773840363212835,6.78868087257925
0.9533230390999119,0.14483937442213868,0.1932652737298527,0.7157290998451136,0.07799662329584645,1.247322189587913,0.71127969225916,1.0808624189094875,-0.3973299136265532,0.8096958815537345,-0.28408874607161466,0.9082654431240849,1.3892983568625228,-1.4238898935871798,1.4312750700347696,-0.5628936407949026,4.233006132740239
0.3351808990359544,-0.008015464137591286,0.1457976638561316,0.35172423928736507,0.7742599071947576,0.6711202802508316,0.9945285092269049,0.019550510214864095,0.5822695751072211,0.9377294198302734,-0.8622186957738587,-0.7863179257993412,-1.3526435676241875,0.14683872064724451,-1.9766724814036791,1.170604015467946,11.111434380166623
0.44642637792928985,0.3042997604521948,0.4984459269877639,0.49330429432207235,0.01941902452064659,1.1896485571722852,0.7954085827791859,0.28647871109703416,0.3430189833346553,0.9658932276549653,2.001903756251713,-0.7811203410610841,-1.0007514816418572,0.21232782167134198,-0.7685856762273963,-0.9091461853287354,4.613446167595582
0.4671958228772862,0.38567637056267356,0.29427230758936085,0.5866018644122467,0.6912042240339271,0.731739409551596,0.09403567026446999,0.8023551139472475,-0.3929013869646905,0.39486149475152954,-0.1254513850350894,0.03654703269158262,-0.011804480885335736,-0.6702523381172217,-1.1824788184975792,0.22562691345929414,8.713287391043671
0.3271762698406746,0.3134450031091819,0.3083534990463881,0.32136040108706787,0.7063147464714183,0.7242525384127786,0.06548979028388882,-1.4944734701827391,0.03180488595765977,0.1419210624795978,0.08249538274055969,0.027616821908697832,1.419821740854791,-0.3206305247307375,-0.004448149030542013,-0.1834474278709749,9.203163132690424
0.24460480255444772,-0.26148014745388626,0.28715087517289095,0.29794123313876414,0.9336530887324446,0.7820200625150787,0.17052393004440305,1.0559504548346736,0.5100772503195814,0.4548292646127171,1.506738680701563,0.7968395833339503,-1.1285748781939748,0.5163125459384774,-1.366558658801104,0.3216393820075539,6.615571088150198
0.16792190222730374,-0.23964353358134455,0.20277726208149416,0.1786446005811284,0.21928413379522127,1.0474836654305406,0.29693829504451386,0.6099776384495965,1.0883463090682088,0.6004600159277645,-0.3567292452621939,-0.9101028283207782,1.7140609284831463,0.41011355190104526,0.4722192565274259,-0.001686758443781443,1.3560822644960127
0.11425483575532691,-0.37574192934865314,0.05403694766205949,0.01696998372084925,0.322528842915904,0.9249922484007603,-0.2653598221220214,-0.7036175769367041,-0.8112077009343035,0.0070623972309280525,-0.9072568039732527,0.6884026852537816,0.724529230247777,0.4869334849868836,1.3283761311554252,-0.7251114886258093,6.014857312734771
0.6165767375223423,0.5290033428691149,0.5352348092892931,0.6723721852304498,0.6863343913722448,0.9332360742556933,0.1052288615680357,-0.3090093588812123,-1.2030802658512567,0.3893175505212222,0.07122615895609655,0.41343446022976016,1.5039709779735246,-0.5197803146757228,-0.7077622464914862,-0.7988076997828785,9.955188353728186
0.7170516751756691,-0.21657465001641577,0.08765792475135607,0.693118680977499,0.4120407714967038,1.0129079099120746,0.604930710518163,-0.42822833342495575,-0.4206132063548997,0.7790970648473728,-0.05573512454656052,-0.021873994747818776,-1.0709181823225655,0.8070107889880679,-1.4093626170575906,0.5973034742365914,9.563315464605786
0.09409544870873354,0.5198377820897676,-0.06492939090992669,-0.09569850727432534,0.007493239251789907,0.919171357067212,0.37070647813250646,-0.1398806349368865,1.3723088238420214,0.6521066955618667,1.3549362051753766,0.32089951090553936,0.37206896701037345,0.009038298972032259,-0.46892748967510195,1.1692060018019257,0.4848796509422985
0.1560602466375598,0.24679315169356913,-0.07013205777106588,0.1591355554715086,0.411725173771177,1.0345744743820586,0.3329101201740175,0.058874410964879866,-1.062236745694173,0.48194861796609567,0.7628787176394825,-1.2846609017182593,-0.17826398656475312,0.5715166229115326,0.0831029904941998,0.24672493905942325,2.011433024350592
0.7471076135100907,0.34544199311972873,-0.08349103874574579,0.5646520292072877,0.19461103309443373,0.8986637033608638,0.14008367348974687,-0.5916016438751597,0.2909720611170562,0.5572319781096088,-0.5802064693824015,1.6599295553140632,0.4968209299002111,-0.6406062333685347,0.3261053801046085,-0.24049219448700368,4.476053021231497
0.4057440481734099,-0.14416918842603624,0.3717476619539619,0.4008388668556154,0.8556850082642123,0.7529248364212514,0.23967952273360613,2.190308951463685,-1.2291025980746353,0.45720180392711973,1.1949998523134229,-1.2628998664910327,-1.2347923481937753,-0.7056409303541653,-1.3607627600685577,0.34072361053548683,8.90626150452084
0.9786992038186287,0.40400681811200234,0.2295410644494747,0.8840181420569113,0.07163907117224799,0.8899438516339481,0.10190078160661786,0.40276416147706207,1.8933419552463893,0.30742667595022044,0.5880214128285453,0.11768161393259878,0.35422698661808033,-0.8119049090739475,1.3044877891800546,0.7034850970916372,2.926589607864699
0.7925235115199734,0.0064418068309753385,0.37304396011523067,0.5701816242163922,0.5509670617694877,0.89415711035849,0.3409748944895738,-1.006413979956425,0.08372405445238477,0.4792476302168701,0.6390065440583903,0.9936894639391836,0.37050279637143807,0.47068004992780754,-0.43871220499316105,-0.5192986712529574,9.811248477742756
