x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.3467708569759307,0.07904535296813246,0.7950847435985439,0.6607922190897553,2.921010527385618,-0.669362606457823,-0.38326878120155644,0.6768582149935596,1.0216862858943792,-1.1528366781691286,-0.2678720216608119,-0.872365404323696,0.25578601082268854,1.9044003593766303,0.23392100330085439,-1.6751616680987178,0.20906952619778776,0.22388219954412653,1.344487340706767,-0.1043462672862305,0.7319126895709762,-1.1161733819542172,0.33408110163395693,0.7195770974718451,1.776617554590776
-0.6348182353579478,0.08770831523321497,-0.5763040956861292,1.0865371317354826,1.3892826572034827,0.47145417828485714,-0.03275875679440549,-0.6243820990064015,0.9296322172598037,1.2003697722036897,0.36501138947551093,0.19262041946705613,0.6190117244731851,-0.8295380387037765,0.535201436138714,1.1095618773412999,-0.8251742854075094,-1.4353028951914368,1.4749699965980185,-1.5788540069188388,-0.9947306225155731,0.0059189582865125925,0.19050757891306824,0.5818740357267396,0.12818854611020214
1.0512008418329304,-1.2868418101223873,1.067251686841653,0.5794544124263736,2.759881827767828,1.2726909575369767,-0.6753339254492918,1.547571840257687,0.17268730912737715,2.1627048918477687,-0.7678878486123808,-0.24319017311506547,-0.20432693756116616,-1.3657161665604702,-0.9569595149739665,1.6239120824747548,-0.7682761808269445,1.7436414315283388,0.4531922827032133,0.9757685058487768,1.4979604612404898,-0.08477592964353246,0.7323834744851527,-0.45273473958433996,0.4120205812889778
-0.7144980060521348,0.12107286588158994,-0.9526829523805584,-0.313898114360869,1.513333436091294,-1.3447437693156696,0.874701358688159,-1.9669987499249983,-1.4319661467871785,1.0362172280323563,1.935152972535945,-1.3078585835297838,-0.08381937699898331,-0.5386067016657108,0.5037999846406851,1.2016261573442493,-0.3850397701560466,1.8452667411161259,1.037485156512829,-0.9514375107294016,0.5981741837788208,-0.9169806179215783,-0.40822392359218806,0.1732336188900522,1.7637735908014112
0.6827907974251315,-0.15052598634149067,0.4612913432209098,0.7507568627161184,2.305113627002873,-0.6115373407522924,-0.45060987264903507,0.5237898899165221,0.27090767047953906,-0.9876209375081031,0.018520986846964238,0.5708642190373743,-1.035901666216535,1.4073733601419889,-0.8762638540151911,1.529977736298504,0.9763187632396328,1.9627865190253269,-2.698977363304071,-0.9171977606978966,0.045810978432482344,0.9128567859326162,0.07400190450019588,-0.9992277513933456,1.1137101666448364
-0.09964033615482537,-2.0309609509883284,-0.9564120442092856,-0.30035058747405274,0.9837164484875092,0.26969408869080097,-0.1087265086581632,-1.998189791239839,1.17049881058642,0.5544673044909796,-1.9960954886355555,-0.032392245635721545,0.75091174688356,-0.5062692314460581,0.6456280376121636,-0.9811397451288473,0.4309430158832708,1.437791613570175,0.7439846871434209,0.4145081220580403,-0.19988641744679328,-0.6392814509082957,-2.0711183736460934,-0.6704514825585276,1.2890581695951555
-1.577341955655008,-0.5553446754505564,-1.068323626376569,0.16816580391319053,1.2327523021440179,-0.27423223975121924,-0.4800891164585968,-1.5373055672500864,-1.487970137723991,-0.7603557071051031,-1.1202696590672314,0.12665979290220067,0.5979595018442128,-0.8005067031358073,-0.1349392372539734,1.220369588317375,0.7650614086600447,-0.4782469434907628,1.7344372770357848,1.2474696035948674,-0.21683554614947065,-0.4513561863041841,-0.10528696379320211,-1.8002196935134207,-1.9942567765474415
-0.1100606816055934,-0.3775545361752841,-0.010469114829617543,0.7504101405370429,1.6348193288561705,0.677057477765744,-0.30822485090222956,0.260611548028864,0.7520275327314422,0.9772788443737201,0.49182407415494955,0.6773345223582677,1.4963288422284884,0.718418249066446,0.8758611372843002,-1.3389797667621726,-1.2188282736552487,0.589478440940937,1.2810639598472244,-0.921575729405924,-1.2721772735362016,1.4529575381859614,-1.4750541533093557,-0.6102973654764,0.04734571751826033
-0.34161362883362284,0.38443147584940573,0.567796499323152,0.4837302827286347,3.318200939087216,-0.40462942858748124,-0.3973101056366809,0.46978369865878244,-1.0324810180703865,-0.12428257340628575,1.1481454401611826,1.1525366408360413,0.2584832484804928,0.1183104365181057,-0.8541293699043868,1.8826271472163496,0.5937131423621261,0.3587516736212647,-0.5750416559485294,0.6452657540156832,0.8612438028351419,1.5600433706123142,0.7899670891559964,0.9256567367267586,3.5002944458287186
-0.26180633447090945,0.18539510317864233,0.8003602617023202,-0.05384291642561406,-3.441457041580484e-05,-0.4781086548788076,0.3247841730946973,0.9242992077646446,0.7793807442519306,-1.111611694704489,1.3426911538202377,0.9102239731908363,0.6032000960591197,-1.7175007887738194,0.1797418674850916,0.0997625839306826,-0.37838316162790087,1.5223660241678458,-0.690886164943052,0.696462563960786,-0.5073902510047466,1.3529459532208619,0.40356787295287155,1.228520108444568,0.9346372883329179
0.7268573887267824,0.4447973899380454,1.072127391597604,0.28594969248825486,0.08706946876548877,0.6374193266681005,0.9399249780694194,1.92391086840113,0.18680796517136256,0.36679610407725327,-1.429083347416749,-0.6795681662955161,0.0034324500954630932,-0.23012459383058653,-0.001258544494699419,-0.1048416073117191,-0.9265230504444463,2.251705311476843,0.34225700175854623,0.3317478283853326,-0.8305237607945605,-1.1136688840672917,0.8906701570940794,-1.111629523834055,1.090875524740014
1.627892397272738,-1.0739154893737557,1.0916813702655692,-0.2788944791505631,0.1251787634910966,0.35330848890614536,-0.9605240608805574,1.1088891144609883,-0.4034252189947819,-1.1389468347813385,-1.792061776724195,0.6781264213031494,-0.8611972898730156,0.45589763107097914,-0.9550650984462444,0.30229108344729694,-0.41894835236163047,0.15541146358644925,-0.04513084141799482,-0.6022865700980582,-0.9429238014302869,-1.2245854673860141,0.6339494121337549,0.3944332209483309,0.3763248437495376
0.00021580281574540283,-1.1552524054077307,0.17902416989640935,0.7334733316310251,1.8189078366821754,1.2040140610983758,0.40797307172456704,-0.3369558332074791,-0.9436436979139294,0.2969523306070599,-0.4541471646441728,0.13952105886609611,-2.443357159873997,2.489157199385475,0.07732102062390891,-1.357981318933558,0.023250205398823616,0.18213838227888027,-0.6989929040866553,-0.25099136185873333,0.25848939998506654,-0.5529432690441084,0.50837178789012,-0.253851618325249,0.7471360323526575
-0.6600566388777075,-1.1183068129993168,-0.604591467213694,0.31393349934890463,3.408512471610865,-0.9800532605529112,0.10036073801537888,-0.5169311769244747,0.010464997927687243,0.10645404045667871,-1.3372896698667533,-0.7824313008636095,1.616255539236442,-0.3211656116338008,-0.16455970306197126,-1.8647186416553687,1.6868184762709113,0.8854209976575376,-0.12316452812168374,0.6663480136586344,-0.6549147681196346,0.45250886243156574,1.0888343761781445,-0.07246680392740372,2.8687482610540336
-0.7001513915142874,-2.1861625189034752,-0.5865627653604849,-0.14830479819330972,0.6703156900710996,0.6405256447084382,1.024454339228018,-0.7023535578605076,-0.48135101097016075,-0.9194099961247669,-1.821862901183004,-2.1917435401310574,-3.554171305916978,0.4764336716295607,0.8847581022943614,0.9679587682988853,-0.7239775294405842,-0.004293952327179526,0.7745123450265893,-1.9626429886228807,1.9676619389646117,-0.7274154958691688,0.3379217974116944,-0.6703500681226434,-2.1752681272389918
1.1563603102860438,0.7768371725479456,0.5083433559338546,1.0901632286614498,1.4408209345567944,1.6197656307146657,0.03812583746126452,0.5892071979412328,0.41030872142743685,-0.6943137640384883,-0.577493542270429,-0.3175216434087177,-1.7041592197941045,-0.4630671174112536,-1.067864838086067,1.1755743739185922,0.9565621572029861,-0.34503721969841883,1.1095140454611916,-0.6492831581800352,0.6891413665107092,-2.279641235511757,0.1810354256931632,-0.4370488878048402,0.22230924441141503
0.6089559307804492,-1.1453758775892093,0.4933370717593414,-0.16306350037935513,1.7820962473101303,0.7756264714286599,0.6253166914575445,0.7972500769458026,0.18853404348409145,0.3168521043724314,-1.695355651777712,0.054701660590726196,-0.5344380926905841,-1.042034335501933,0.24934296368171946,1.4656595669876205,0.8779546991456391,-0.2671244879717854,-1.1791254500342407,0.03594265541230686,0.3325999675391882,0.19424814476435434,0.618580089015017,0.5126189255286038,-1.2323372477760115
0.012651131846823427,0.7394307893679496,-1.072393752870392,1.3282579863574135,3.117020193627697,0.9688396472041421,0.025169617506654987,-1.5139679025845432,-1.5773092206116,-0.6481253160795739,-0.2858348208674162,-2.434311949953742,1.4270226637682388,2.0264540567140665,-0.05495394289305699,-1.7668948078866538,-0.44392011311313284,-0.9695141829333961,0.488545824279011,2.306421363286015,-2.3919802027418355,0.9836187521527165,-0.7597505393299209,0.38441647292968856,0.2871336768224808
0.5253055797061585,-0.5311176922669586,-0.2527311207339174,0.06059951161717747,0.4561654456864295,0.3034098971514257,0.9675080146283421,-0.2631043479198687,0.3685287523831243,1.252607694539812,-1.2696785226857323,0.04318581918565937,0.5217505771582498,-0.26408626729410706,0.18366624837463405,-0.5501565334016458,0.18936266567197507,0.6771043678668257,-0.812958179402591,-0.07844218375132352,-1.0192581004029497,-0.8859018932324638,0.5324605819570888,0.7966505566486617,0.514110668332939
-1.3475108388555006,-0.16254908476837815,-0.24204322076847856,-0.5517155455287143,0.6658259743353581,-0.5317021217310265,-0.18433138366829446,-0.6207287936727557,-1.7070161884769566,-0.9470095825628685,-1.9831929913649518,0.7356588656800933,-1.5640252460690214,0.02837113462421432,2.5279254503261663,-0.8291986744444917,-0.20425311111923056,0.7665375919232498,0.36855617581885897,1.1612943344183237,-0.6119683975935833,-0.8201905174425458,0.7861894378198621,-0.03136394921282286,1.2347254543837083
2.1689627192266236,-0.8694249495036255,0.7892482545305267,-0.2601225960979682,3.249316589406016,-0.1678748569415781,0.11411218920745973,1.8900073967709465,0.1443664398307057,0.41414434759732077,-1.760303069800643,-0.02334507559672539,0.27578237509681347,-1.2316166541967792,-1.1451812368773586,1.8327961901890677,0.32128428066582687,-0.2623446158799764,-1.0217132143587453,1.8500245687840704,1.28560548687479,0.09683048717738713,-1.779385244834602,0.5227159412860142,-1.4370079975620205
0.7108285793021065,1.051130240575153,1.1256306032767296,0.9518158333158441,0.31670990449680364,-0.295564811290522,-1.6271550065272804,1.0977342615186196,1.058197600001476,0.9730607569452095,0.27153264751568296,-2.1782164703004674,-0.16837907564424304,0.5998459316833071,1.1392035402739342,-0.3402538280380658,-1.849133385011668,0.708995570487582,1.2634412697997308,-0.39590718909920314,1.9622892203196909,0.5840360627229768,-0.38526383484200666,-0.8901102641084299,0.8267304873354637
-0.5519854852956727,0.1297366996088607,-0.4077074169361201,-0.13462585425968104,1.0856072982215161,0.49403952143362057,0.42759606753829493,-0.31294813703670243,-1.0338264739895207,0.4396835477549591,-1.4481317717645128,0.818429095845064,-0.8963484610153368,0.11673582511792233,-0.31041658406738365,0.8985946470690407,0.8645381586488924,-0.7914147036936453,0.08196984593307723,-0.738681157447799,-0.6084404944516966,-1.0442168447250422,-0.7444544542229272,-0.7861928572315253,-1.407280289958534
-1.0258154759896292,0.9637263407536378,-0.8682001657593363,0.2547914316908451,2.2079661517379576,0.27694741989822513,0.8513661564888574,-1.0409740514934445,0.6174677642959076,-0.26857028705528757,1.2325659598739458,-0.26501444044014827,-1.4843382007873287,-1.6848346282848572,1.0433559541674156,1.4449111350440473,-0.43575190481041437,1.2517033934836612,-1.104942537029512,-0.33670890940017095,-0.26930087492857074,-0.19539573542191713,1.788419268776859,0.1532877461551526,1.4399934244930699
0.9249488143990858,0.2025336319392872,-0.06107644829296416,0.7877063330734392,2.4329089705678664,-1.5584161522274065,1.0576166839829233,-0.10670332732193799,2.145653126215807,-1.4190459615736257,0.6676970253802912,0.07936033263509398,0.1896634214338168,0.6219887239635226,0.755806042536884,-1.5293905982697837,-0.44489412238090453,-0.03797846162169187,1.557943823117733,-0.8959465039828617,-0.9513419600864331,-0.049605373635278206,-0.00444642829754637,-0.35889341582605894,-0.5429116149139398
1.047496499700195,0.01985942372843863,0.04414118052405527,-0.0025675910416863568,2.5417236176741094,-1.224354713775441,0.3258957882989902,0.08297450969951692,-1.2048234905852946,0.39542054577021934,1.6519869006462913,0.5162028533831485,-0.06199824419365151,-0.46859828794892155,0.895697435191419,1.6227292639820967,-1.296211259250716,-0.17487885140001308,0.7391181416144011,0.3101293031272009,1.5454846967459752,-1.1050202660936177,1.025438219585455,-0.9568138831408307,3.4219193858499444
-0.5716036507290058,1.912682330963649,-0.0057044916245910515,-0.16175809150634093,3.1783013512513607,0.22979453191864996,0.11139477050750853,0.06749467869586567,0.06403144040843596,1.789332518534061,1.8745085135413757,1.0625280739532328,1.2427990973130827,-0.9718765301030626,0.5268809181257019,1.8142734326324468,1.5253569500493067,0.030493839563734648,-0.3845734280050014,-1.8768874587780622,1.497123262984732,1.0605772789402381,0.3662456844743538,1.0421648967032122,4.291211462126746
0.6623413414002615,0.48759343649843,0.7062945540164679,-0.20196346210828126,2.0073572144639793,-0.5046885224714962,-1.1870558073445763,0.9337612512704268,-1.0775913739178196,1.2882872267785548,1.603693496594636,-1.6548791560280558,0.48028325853131704,0.7787122296818532,-0.49523523642004863,1.5204675476597722,1.450855057990654,-1.6496804429259413,0.1491660448793133,1.4901774186415548,-0.3585022789876276,0.09615146161223287,-0.9317955483169482,-0.07877601527496098,3.820182177987704
1.3672925141055574,0.343131513104757,0.8683749974384787,0.7086797314291444,2.4561963820264943,-0.1319223170974163,2.2984149695574096,1.3882829495407814,0.7312302772545308,-1.218167409950898,-0.7314747602597897,3.347662176744055,-2.30930118838648,0.07098105783717547,0.4282426603876369,-1.5802648142291713,-0.10292052644397894,0.3379392602575046,0.18513739636976217,0.626341404366798,-0.17962730395738927,0.1603172347906521,-1.1302497456638925,-0.25560562100302253,2.7636236638114076
2.185635251394034,-0.6494654230131494,1.0148637251664359,0.5320344970196811,0.7808208127094146,-0.4537914031735243,-0.255402708145969,1.2334172232777516,-1.1847581204710265,0.38138294358371333,-1.0718833838170179,-1.3930075622523541,0.34848107773171205,0.413129852879067,-0.7584252158273302,1.0176561581862464,0.6090652751933548,-0.6077941488761033,0.3416459946389115,-1.04728507854448,-0.019108383567429006,0.7745102313727977,0.90873686538946,0.4582708735564885,0.11172274941385812
0.02576432151133401,0.638658740648005,-0.7730109461757675,0.4338336737730442,-0.05324185034622252,0.36577629169591114,-0.04267434844215745,-1.2382335000086329,1.6200105781376735,1.1839414864789906,1.1118549495742105,-0.6057913216252789,-0.3563849943267219,0.028386981337118696,-0.5934950441590409,0.10297228660400926,-0.38993276827663353,0.7645013222422681,1.0537838310432177,0.07782684518931568,-0.49300758569802067,-0.10062738516669611,1.0493462476797968,0.9870551468299127,-0.8280677019629177
-1.5840112362036693,0.6178686450797785,-1.1480736073767714,0.52301735078308,-0.0709873303714317,1.3918161693401045,-0.19140623543944615,-1.24311077779223,0.5376648439234138,-0.9361017934228396,1.1338935571815307,-1.5090135626710832,1.8722252244796624,0.05084243141905662,0.34349634550914443,0.3612800952524502,-0.197596578340158,-0.4271021551902366,-0.26008352355764564,-1.1383435184255664,0.284058344391752,-1.3396309401392454,-0.4175330740585972,-1.002229692466837,-0.504505791594441
0.9020628986228943,0.36767510266174175,-0.9917319286181274,0.2423800179148882,0.7905322747665537,1.2166520633923832,0.10212945940997846,-1.698657809858462,0.2983544578392278,-0.198274894319149,1.3238812106712894,-0.9140957336077526,1.0537617646868642,0.537710578721766,-0.5059472677423432,1.0400659660676816,-0.19953589261516008,1.7112024403335002,0.9131934433200346,0.5029242839781832,0.6679460038258863,0.19396075086619147,-0.0956555925661241,0.233759056461817,0.6555212427974194
