x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.021549092236088,-0.6431847332406628,0.7239299104141276,0.6710464319602191,3.4452599324636473,-0.28811577210524386,-0.7581443191511772,-0.6400168521591552,-0.0671607966978178,-0.12055652318802935,0.719942876576954,0.27160571612141715,0.5154070995192033,-0.08127419726437016,0.7364376018247284,-0.4524789221522574,-1.0630066038309365,-0.033848447867882867,0.49197712621701223,-0.10415070642218423,-0.5443123008928931,1.6416932851305603,-1.8519001250944012,2.0013149935401695,0.012795558068719792
1.4391077381441866,0.07888158738652157,0.902925368871976,1.0116103594824375,2.690454562686469,-0.9932649957693223,1.2714027747070495,0.7983266337513815,0.18048932171178667,-0.7793806101281952,-0.3632749676380387,-0.7069178283209727,1.2055333969704236,0.40798981568031295,1.3574825582040742,-0.10062461584252831,0.4305257621217651,0.7870995862538038,0.8466770603859278,0.3725352777396856,-0.4925649852957138,-0.6650368798334414,1.6870404287305494,0.45924555806419415,3.1297373642665836
0.9431613302343376,-0.26165188749768614,0.5563560207137337,-0.1463142418523905,0.26041604180529127,-0.2614023478333667,-0.0899550375945392,-0.1728125278471828,1.3797354243995104,-1.5158810386598478,0.6004323482155379,0.9751473311801566,0.4733543472711208,-0.9877968088350648,-1.3290042413901515,0.6908983193505158,-1.6554634344840138,-2.088732563978221,0.10613123992657723,0.8515966692826092,1.4464235368766207,-1.002635472639759,0.16905695562133083,-0.3108185763251181,2.587589053381409
-0.10956847549062404,0.5078056835599296,0.7978951717325076,0.772151866299181,1.076911154884411,0.12382572402947194,0.17302053131219058,-1.3129245322049765,0.1718550172768761,0.10320897609788235,1.267939757237156,0.6558673396133355,0.752304566600595,1.4979078816127493,-0.3985713631953065,-0.7599599145628089,0.6449941961228651,-0.7477641398047354,-0.3895716090572078,0.49696750557776964,-1.240077806851109,-0.1861875643493271,-1.2633243704121462,0.4350517524591091,0.24689386377963451
-0.823770216138057,-0.03013179534969751,-1.1229700769804123,0.8295322026534309,0.9665605562146913,0.08667317422446674,0.870590943252333,-0.7050240066273232,-1.5622319478355973,2.6869630597461773,-1.005664007279345,-0.3312683427319594,-1.7039398102539147,1.5088966093745115,-0.41577461768970914,0.029126335464376877,0.4228241705651343,-1.2266000023506858,0.6532855938751893,0.21095816265338188,0.7587280470390025,0.37747417990069204,0.9835035667037322,-0.5088189949639873,1.8591935045665156
0.3475963865052343,0.7084393909286308,1.0496124087332392,-0.4971227496561686,0.0704681212115131,-0.035393417166953565,1.468323660361565,1.41326872648001,-0.15021180252762062,-0.1613237285384282,0.3632306908196963,-0.1805250543703374,1.362361464225347,1.1394204461811677,1.10752377713635,-0.8007429117646325,1.873561608364262,0.4816443449099131,-1.6908730045121143,0.1402804781959147,0.07818937093020244,-0.4406866184824093,0.29805718676966775,1.350443718232551,3.117613097343937
0.9317465624676126,-0.7478892665254756,1.0158074426044048,0.44758372173557653,0.47004930217351526,0.2864438446829546,0.3537919956125131,0.8135182237604283,-1.442033452278593,0.5580411313546152,0.5802122945265116,-1.5329511273490581,0.9292242567765432,-0.9780715229200494,0.10952985272905935,1.3690967958630984,-1.051881844767295,0.5792997891849708,0.24577583821392296,0.12554751150235252,0.29397494089249093,-0.3496540107070532,-0.6654036318829397,-0.317966754015505,1.2838384154477849
-0.7436039903895928,-1.4270366232301634,-0.7713439969216618,-0.03664669229784677,-0.031754034039287726,-0.2877297722635183,0.7373971195390504,0.04204677779798445,1.3314594401868958,-0.009506050522743286,-0.8594174499654599,-0.008601823353641588,-1.181291771092725,0.1704131637200297,-0.3528918388374455,2.475515313233943,-1.7258280986454473,0.6117177848270628,-0.37505141462494074,1.0547249085290067,0.1295313981077877,-0.07232935934931882,0.4057330994877342,0.4553379758798283,2.5762102534792186
-0.16433036728854086,-0.1901404819607756,-0.054014719405528724,0.7649654673137058,0.03705704145872006,0.7920255530490793,-0.7977177560560497,-1.0386959170423102,0.029963572462280978,-0.07427888375948011,0.46253833101383507,1.0275749557112468,-0.03922288003807095,1.2141036717423601,-0.8626691948160026,-0.09161451431410841,0.2827696986689445,-0.5598246204108921,0.7056241956937975,1.5173942468163717,-0.09782813646952128,-0.5234901235054585,0.31664163635177855,2.2232458056069375,1.3857505506978132
1.9707433493254127,-0.5955885573313913,1.0554888179343997,0.5975507489753333,0.0663216702936798,2.1805760239431686,-0.24819174813075717,1.7334764029933376,0.8348022237387457,1.2202901857885518,-0.6803673231753342,-1.2770672077116814,1.534874227725294,0.44963833106997947,-2.0951445296490476,0.8632565889019994,0.5990912622323421,0.31826695939994926,0.5333660234590373,0.06915745318155482,0.3878354103174437,-0.43653029599861853,0.14237712754707976,-0.11228161144724594,1.8083670609344782
0.2734045119954851,0.3611021561103714,-0.9734314419269019,0.7744712583523427,3.2163458550675514,-0.01420784733152535,-0.29100247622754905,-0.6520055082922284,-0.5559834793386632,-1.5749075891920763,0.35062784662873053,0.18086070082701963,-1.9835889143630419,-1.5315391603505868,-0.7653987816242325,0.49116266743500075,1.0293235618238752,-0.6996253316589556,1.0137609239288836,0.18509563340015167,0.21062853487854494,0.830343589408039,-1.8820414491609405,0.11024090304015818,-0.4870510212662271
-0.4180449061791675,0.42847461054312413,0.46228941477281826,1.14377665852874,-0.19225222237569917,1.4162649285845528,-1.8249516328307258,-0.1192522635642951,0.43868072883242354,0.42764689119619287,0.3522404028181769,-0.5244431749542529,0.42488863505894603,1.337081327887363,-2.588358755559547,-1.3406437511552622,-0.3097601150998037,-0.3116202494558262,-1.5880203191246487,0.98564030524255,-0.03079325434341516,1.014511716157919,0.3432758226401802,-0.8595834841894597,1.5235914202341019
-0.200668438492894,-1.1674892395168186,0.7862788454915279,0.7805117805703421,2.1842617626302023,0.3385342860782059,0.3965899374790379,-0.3072777565285749,0.8818184293606908,0.4486701832341623,-1.19917961376902,0.5574182186300507,1.1513288455061352,0.5221128906725785,-0.12012492853447863,0.0801232712531566,-0.8080633036520704,0.5622148832045601,-1.4990258793039677,0.23332390943948902,-0.8844353470225698,-0.019906566515289967,1.4422974089032596,-0.8608891019935103,3.203803393374765
-0.196612640558831,0.21970797836148942,0.6410405467246589,0.6677472158920544,1.0510163224083637,0.044020513710861936,-0.008294350588684883,0.41193937600333197,-1.9460125001201196,-1.3468473710524458,0.0026788020965408236,0.5338717531345317,0.6790273729657073,0.16142238288947136,1.77481801166969,-0.4094440920383327,-0.8805506645078438,0.964930513907661,-1.8956520163864774,1.0471005880024373,-0.0641459158111197,0.47802737174287435,-1.0499738965280567,-1.1464206313107144,0.6694937094422435
0.9132789337192255,0.571684229320508,0.7981283719780454,0.5661382967738373,2.8060398063554923,-0.9354435188991673,0.8073480659810406,-0.2707061235409563,0.05952102058778629,-2.9864199738120587,0.6380028529964337,0.27530942575017786,1.1805226899788668,-0.5094667117821263,2.183920408577392,0.37282115380620773,0.8137645909308557,-0.5342942598848269,-0.3356200650061449,0.2706861811702021,-0.7587159035351609,0.39802886528690296,-1.6430351590042918,1.265493261473225,0.13142125383777525
0.0011289279390146456,1.1026756308545391,1.254856914004739,-0.06894927025901115,1.5044244721067646,0.33748588917357675,-1.407905755247221,-0.6656363031435426,0.008190424582372848,-1.0654368307850084,0.21473430400760785,-0.7308648905342462,1.7378262819865808,-1.2767617322039926,-0.186330674171794,0.9720123705723899,1.770560215532842,0.8537862336097677,0.723584026795601,1.1826826282058631,-1.4356572031764638,-0.20337235015569957,1.1471185611981753,0.736231150440404,3.9821943951950014
-0.8083597394597257,1.148110023536053,-0.9141824272668826,0.5161274354100056,4.2209118235382626,-0.5425155401446015,0.638974608888845,-1.371043024509916,1.4893759561304765,1.5832020895582954,0.09301482336090479,1.0161952055541208,-1.7940477914186461,1.105298582814396,2.2716695950192034,0.07318646285044603,0.7969553356355834,-0.20553748289817342,1.8814705575922537,0.5355958735218523,0.9740800427785063,0.2135432375846424,-1.9911027169912,-1.8270756140184599,-0.8008682669413281
0.918037224595681,0.07956733910320307,-0.3260153010185889,0.2962698206196622,0.0508763590178005,-0.9532470618689327,1.1797453775801348,1.647021772715369,1.2340061614746651,0.6848851154109455,-1.5283778819786866,-0.43819771434821103,-0.34835913348404235,0.296279202778241,1.184055946006071,-0.7876392200613157,1.4398198663511037,-0.41282874160367344,-2.0096255498925926,-0.6679496288026501,-0.9708561803286069,-1.1852008427643255,0.29103665304564075,0.2111171759066283,2.3464172318842227
1.0646445419673185,0.05770780741639203,1.0291421695574205,0.3802405868337711,2.9072618203344986,0.8073925345035811,-0.6786166840600452,-0.14881663420713634,-0.545995462326756,1.215829976736586,-0.6337636783395886,0.5354999884386143,1.2841379503200914,0.014633741936346393,1.9579986678136008,3.0177771106082845,-1.4858369700737466,0.9710264219980059,-0.5833839375862567,1.0135185754984049,-0.5156227900252373,-0.6060713007004916,1.6898428774962153,0.9329217306965853,4.148222844694314
0.12787978895600274,1.5741978077594319,0.1627235445375077,0.6055905429735586,1.2068226137612004,-0.9445876300769932,0.4182137440462631,-1.0056094244413,1.1476491592915838,-0.48929101837548944,-1.3106306673147805,-0.5337722047151233,0.20948684568643028,1.8227253950044044,0.45175031164145396,-0.7309023521348902,0.8452165252772139,0.22423171249706403,-0.3250428173505689,-0.4424458429467677,0.9823816535332627,-0.6633518707215267,-1.1090382445493616,-1.7390086429655842,0.4728071072322475
0.3235888893272618,-0.038499782426474005,1.159185267957048,-0.2708274629450355,3.482641207475918,-1.195030845453662,1.2064990423491089,0.5248987756551485,-1.080360956374349,1.2866542888593098,0.17428808485243935,0.3646860565476815,1.3974598220416832,1.741723645195857,-1.808679022204208,-0.17786002685821806,-1.7963861894301694,-0.6126585446487666,1.433852826311726,-0.43346614204633527,-2.5317818412317394,0.5611192756460922,1.8424462868672777,-0.5154221191896898,4.606397385004309
0.2984015663776044,-0.6378955722248394,1.0289892483590983,0.23648678673915827,0.571379884715988,-2.4437514021461317,-1.4492230231362928,1.0715190731630668,1.3377488513270857,0.015771868208115058,0.07730281364605182,-0.5082346698348966,1.2429568880930413,-2.3370682046481557,-0.3353431774912289,-0.47126905796417773,-1.3206884695595833,0.5084902803648405,0.728570090037213,-1.2020351255917794,0.16679465838709567,-0.25040711615265165,0.8192427245005831,-0.7569602106362389,3.11095687256881
0.4694204991584293,-1.8028848863622065,0.9075957300078852,-0.052197838587702244,2.838213391322665,0.2670833408290347,-1.4499113189566744,-2.079701688719195,-0.34554805701921243,-0.3344344467442365,1.4592893861279799,0.8892786344273588,1.53548670070276,1.230750972680339,0.5142364771596495,0.10054830083108213,-1.8278969742806375,-0.5497038322739148,0.787758873388181,0.7878032391104548,0.297662066090407,-1.5007291309025952,1.7051657855107485,1.2077332031490366,4.532791578806215
0.19408270158393787,-0.29752009558284165,0.9138550329372417,1.073926375543297,2.7107588766694226,0.7027138913020408,0.679227542394632,0.311479213919533,1.6487940069304332,-0.6991884041319327,-0.6628180507766588,0.12867994474533115,1.9524071578126168,0.6775341766140849,-0.6285260465773334,0.802069895122812,-0.8320275591837745,-1.6744466174315693,0.24232604700047686,0.8356648000028237,-0.03129177020672622,-0.20565940661601617,-1.6861433250427917,-0.6470310354017439,0.3176194449473657
0.13606386381889712,1.063690265198582,-0.9691540350158885,0.5694059341228408,0.46082435211692785,-0.053929920354862715,-1.7411864063042437,1.4535825377462095,0.34120118154212775,1.833832620464598,0.5644499878775399,0.8268669968595482,-1.2934638563521443,0.062041232831890405,1.9902976304324582,0.1861394423922951,-1.2711339543722326,1.8816756688649383,0.36991742633610775,-0.41260094921055324,-0.4588674955576528,-0.347058972438334,-0.723445470880208,0.5947582810184581,1.0101776318945865
-0.35800151192157575,0.4809286274206389,0.010652395256433855,0.4069996087215269,0.8420444167653167,1.0192080327421695,-0.6657944280222787,0.0012281351190542617,0.8704323650007648,-1.9535844240638633,1.2309249476935162,-0.06676040538598317,-0.17902190908497229,-2.9260882007558524,-0.939674170904779,-0.6856280653495987,-1.0426948687910609,-0.44232733010423586,1.2496675022516002,-0.159447557882655,-1.6070304875423809,-0.34041087711433,-0.978832662116409,-1.5441948123733804,0.7218258375469344
-0.33686541583612994,-0.6928282721656523,-0.9411063430918263,-0.46119286070825566,0.45614904593644207,-0.21189352294515104,0.5184065617633531,0.52495424149849,-1.7855075982380237,-0.6151657955980602,-1.1684022485324561,-0.14261079135594254,-1.218698789133068,0.027531141457037184,0.9084793147087576,0.611083987126149,-1.9215984705180054,0.42451704541326485,-1.7319075517366975,0.699401057540344,-0.6376777338229759,-2.0589143063626576,0.8131113467729687,-0.4383428249081359,3.142777063092274
0.04784950652785008,0.4636463252146905,-0.5793883088243568,-0.008527040390550161,0.09744680415825657,1.839579211224772,-0.31426108997085045,0.3664572022475172,0.8672258613853131,-0.17126799535013212,-2.3734973396822387,-1.181830914076853,-0.4670664340709769,0.28046735117304317,-0.683199265632023,0.8431545587656357,1.3581635168060742,0.5235974326197926,-0.24309911381662583,-1.173128103784815,-0.6254664197174901,2.26255525391376,0.186290739165079,0.8341033922237363,2.1425330541540277
-1.3665580694727872,0.9159791830349273,-0.4532746672939801,-0.1910087558523296,0.729883956281075,-0.14430004945232555,0.9338967658444964,1.6428693974328754,-0.4376596092773735,-1.8421093281629493,1.2426003513634858,0.5283341591298001,-0.4969267699263842,0.40637503810229636,-0.7898692689209063,1.9857674739590292,1.8225889318014445,-1.9875684997366758,0.3173543113615234,-0.5892509288976375,-0.5324054763783534,2.480349944409444,0.7169324063094904,0.6751866715070983,3.0860051695498343
-0.2544738649239711,-1.104185894035649,0.002017723148029671,0.9506375458696078,1.4771337449301953,0.008523108751073191,-1.2945790226860785,0.8976596400916571,-2.0560157224337434,0.46325255620271716,1.626939530646763,-1.142250264383675,-0.3673874543603235,0.5186691272146765,-0.02210907498539036,-0.5548000752592123,-0.6014327444536369,-0.4071988726491944,-1.4435504445085925,-0.941867727265319,1.9689315723591463,0.11330680940685613,-1.2312080802399543,-2.706369769033656,0.006698574924284717
-1.00421614454793,0.8810451143303347,-0.6999647649784417,0.8056096937889535,0.16933280349506855,-1.5010158846164658,-0.5459855713582663,2.5921172832894697,0.1380717736378764,2.3685504586342043,-0.15548065877917797,0.6828286570146572,-0.8740643867033806,0.0824995405273842,0.4852817675670194,-0.7228702789379876,0.4930966925475788,0.10461342935257002,0.6770870348817957,0.8781085070312099,0.6297728967494152,0.8295354570962877,0.47753478039743236,0.3481646121318636,1.5347928319633888
0.1377875378008584,0.7767800204969009,0.9885701164176376,-0.22016655532544607,0.07753159436356784,-0.8770296583213301,-0.30644500657323864,-1.2160133985784096,0.8113481858124773,-0.6475707597897089,0.04959877019584206,1.9115874593122084,0.7890338294627801,0.6633650936344723,1.3718358848143832,0.8737131887011467,1.8362752034969088,-0.5108435328115077,0.965970728847651,-1.3375678734496241,-0.8021125782506593,1.018557715241575,0.05244583344300535,-1.8130705352297827,2.69858495288164
-0.8221600291250606,-0.19381752402475955,-0.20133258846347582,0.2423267811039424,3.7627199165022396,-0.2548277822164582,0.7718337913315372,0.01875369651290514,0.7085302455173255,-0.39970712496504024,-0.15328202124690665,-0.5940246409865815,-0.18291864347413478,1.082943167403251,-0.013637485526155048,-1.0640177735518104,-1.3580056114636987,0.029752388594618154,1.1454809851609202,-0.424332238113646,-0.1397913947615452,-0.5475308242615413,1.906762540610048,0.8954669106919858,3.916114444321775
