x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.2183595388799051,0.46924880650493267,-0.21252415478973377,0.17211441915158576,0.9641856453385695,1.7617298314572616,0.7739671721153644,-0.477935660558686,-1.7620490593711893,-0.8119383760105776,-0.023446454736088803,-0.275295254102923,1.0837807968007058
-0.7286413666965381,-0.8276022767473363,0.4706666720137835,-0.5348734863799782,0.7534762374945636,0.03465859915814466,1.0159097873549723,-0.8983339016960222,-1.1596707927398526,0.24581936191076584,-0.7554568115041057,0.9783652333270414,1.8248668302177162
1.2592402325199465,1.5017478613416397,0.7997649834354003,0.938538544809851,0.22697765369985184,1.9419355255411008,0.9953333734791509,-0.47830407825319216,0.18700420126476502,0.05500706963278572,0.2484534864137246,1.2557853826020504,2.5552935881882703
1.8933592955100051,0.8797278772273365,0.4998145722157008,1.0710344217750905,0.12436425167025517,1.9045473542721787,-1.4379566305218208,-0.19549607159708943,2.0827714645016173,0.22837365586658656,-0.08791359619223194,1.2973969565134293,3.1608080201218174
0.7140486090070413,0.24918547647405806,-0.05595433044107434,0.8207463060558454,0.4187899795035631,1.2287116164656715,0.9228153076806132,-1.3538024736526253,2.04013018573996,0.29145788272306894,-1.110497167180302,1.1094794434735542,1.9056552245692877
1.15627043298593,-0.6589724721252019,-1.0800062786247893,1.062193141074885,0.13810080611668651,0.09072016057677076,-0.11464399577820676,0.012998363109110057,-0.0034857387824613673,-1.4503998112434906,0.2989279855769907,-1.569225857719319,2.709622791492972
-0.4041816584799336,-0.5774887534872988,-1.8147226078493883,-0.5260083622131925,-0.0331506394581848,1.7529238082602978,1.960593987173192,-1.5783451581660446,-0.572945541809637,0.014264170012882518,-0.4622230242676515,-1.5773631228182796,2.0189535167339843
0.642219818179453,1.22079823098684,-1.1359119309993477,0.690765415666435,-0.2340339693947462,-0.36051351238567125,1.794503736234538,0.3979897671583921,1.0650111914082379,-0.906343152810022,-0.147269597236287,-1.7196282096785285,2.3345745738230175
1.8828844251784593,1.2654950805342005,-1.1402017160770017,0.8996611856443155,-0.13306515150252554,-0.5948260759562072,2.0090552304792832,1.58754133653547,0.597927536107134,0.1914914137143846,2.4619229506742104,-1.6769608902405255,3.466568597510251
0.7340457262261859,0.1235243153955064,-1.541152862297753,0.6818501209050323,-0.40263831090098345,-0.0836336903755272,0.578040599878439,0.5339732585811655,-0.20786789078605936,0.7188521951763179,-1.9916734137753564,-1.925833793535673,2.6010031291980598
-0.5766685195645027,-0.2702699878116361,0.18313597869769851,-0.44764645968009253,0.9843164711673427,0.8276051360379978,1.7300010282877873,1.5073356325315694,0.7813984374812583,-1.1216476951269463,-0.1833932191062873,0.1866066548671621,1.3043538673180168
1.2014782744718344,0.5198346776282462,0.3929454745195616,0.6737202320828188,0.39800754865852184,0.902410058533006,1.5331687814505126,0.00997419014524253,0.8240299365974316,-0.02091531543343628,1.1173317806486196,1.1824228179035443,2.4420395713997296
-0.6513513843030596,-0.25540592924896893,0.1832054432361338,-0.5960293669985505,0.7350826763941467,0.6311353998712929,1.3753556811613035,-1.6380958603158653,0.9963878723098539,0.687015426984059,0.12408959880448939,0.5977715915754205,1.518696855090237
-0.4684338953926743,0.5470350795359246,-0.10777529799762031,-0.6008750739855042,1.036317976361466,-0.15341311668690802,-0.17324082852509518,0.8128236910033726,0.5204387926093125,-0.4371128638150031,0.942012623703017,0.14430474603538634,1.2087420770913009
0.3613240136044751,-0.8290446316814525,-0.009295722639101944,0.42223961118203057,0.07280961708553518,-0.12347867200803163,-0.09268667488816092,-0.6628845361114282,0.8775693005539648,0.8886282873734487,-0.4983041527462646,1.485713828998616,1.913615058051737
-1.789927199651168,-0.7902580424539664,-0.6431027235566268,-1.0441328405136374,1.055746894186248,1.3388290848507391,1.278494039755569,-0.41856956379320714,-0.1874496808730022,0.2421330960536244,-0.06709502157990432,-0.3909908991141551,2.5097178941477174
-0.5561553767394858,0.009151063674953996,1.8396300250075326,-0.5571640824296383,-0.14011601109292066,-0.4836754122560001,-1.635956007207796,1.5993660077426748,1.2065819609209403,-1.480796881391272,1.2054933705466422,1.7712544554629233,2.3035451739786663
-0.5234012975288609,0.06514291252898047,-0.2686638247835522,-0.6093451070540746,-0.07015574718503578,0.9759936171561505,-1.3232194207794636,-1.2334259638833212,-0.21433744638590776,0.6868342659970252,0.146715391056723,-1.5986117845899455,2.127740626425071
0.8560700776198971,0.6374072041389403,0.26247815714260825,0.7215084569372778,1.06318066856372,1.3494979704627088,-0.8677784767011756,-0.7956739174023232,0.18889349783621942,0.46235376698209346,-1.5982137908877907,-0.4262698867999788,1.6368339247576538
1.3135475685128504,1.1297861523989867,0.7487363900038557,0.9321378432223038,0.3487901169751333,0.16958166715807618,-0.501618798938968,-0.8152482935187665,-0.45326016850952966,2.233404575240284,-0.21296808479019377,1.210438641894592,2.572701197136075
0.6174494105027883,0.7285282691682721,-1.2547575254699008,0.7493214906191538,0.37960946273248003,0.9777308625123842,-0.007685726229425901,-0.17802218411336826,0.9801136509891742,-0.362195450895588,0.491387823945716,-1.1419996681302398,1.840931427633072
1.2834620868200726,1.1334581538150934,-0.04400882904002419,1.0132152170097708,0.8824942091128295,1.0151198482320576,-0.36745626774950085,-0.25307014194815564,-0.5308817837825442,0.5464476239837966,0.5192416434761751,-0.15883942419795805,1.9860671826323915
0.9448047427530031,0.4391020631498687,0.4689385984781315,0.973712242772885,0.7334385784877803,-1.122164115148744,0.6054512598376807,-0.5204969577287804,2.6630380304637713,1.1713930824124956,2.6421318529373723,0.6268761332953088,1.8182241970628854
0.5126124353301145,0.05618184747907659,0.04392526469908725,0.58163263139946,0.9470792800106266,-0.1241418586400377,-1.7315576618321138,-0.07123999400064111,0.17850917583235826,-0.1998760371104849,-1.0011443122167514,-0.4921769587190772,1.3478662979790927
0.6443311986004474,-0.010759703842885937,1.1846433539834922,0.5687418817637947,-0.015324005630057744,0.1516385365268439,0.5869397343418437,1.9854101501333374,-0.431896632471785,-0.19382533191001003,-0.1829512362225843,1.456314465238802,2.1138377835537847
-1.8641838170609688,-0.7642092686926445,0.6312283243789869,-1.0789551976007277,0.44023008940955133,-1.0442425256367944,-2.3319152705527295,-0.04124616027661946,-1.2627348431179828,1.687652669957329,-0.8465185062849141,0.8116181491278032,2.786461466923654
-1.469877039211494,-1.4809326837461654,0.8337456302272815,-0.9173705056884462,0.8923523613461023,1.3066177751614254,-1.3875035559154754,-0.37767385677393783,0.7974500283108608,-0.836939996443485,1.0848859524583598,0.5977889723628773,2.3157967850702113
0.9111127739636871,0.5124691454645962,-0.7012550184746611,0.9060180703071199,-0.07700577062682765,0.4113008076045507,-0.24220755178656617,0.35741811165261395,-0.3080601629041179,-0.4720046713553793,1.7975995614322666,-1.610052581028461,2.499713369496613
-0.40240557033295987,0.45485770403213555,-0.4077532932704582,-0.22207925288719238,0.7830715068349642,-0.040412974386679526,-0.5223821183873782,0.4989497294346001,0.320712737947265,-0.47416052814683257,-0.4210220639013642,0.3996951733250498,1.2270024136488433
-0.43848300225697345,-1.5796687784772807,-0.3892523810926528,-0.6110730274772375,0.36163076194595706,-1.0934425780729118,0.1437687158712917,-1.774721624415274,0.6218884014425351,-0.34635452796723937,-2.88788218176206,-1.3673061674165794,1.869824402802609
-0.006261249068087338,-0.11383714862189634,0.1702791670316277,-0.13297849409070545,-0.09813030446460896,-1.170309314602728,1.1507684462644705,0.383584009672007,-0.4535567201327867,-0.08176342329903574,0.6196453499059221,1.5656995389585409,1.8578376431789034
1.0794590862038005,1.0969746707855297,-0.42245276076622484,0.7787793723858163,0.9092293791860576,0.5091689383024601,-0.9522951168193609,0.058624396185550647,-1.2647299756797148,1.5188415682148075,-1.5219661317264426,-0.5815698055747252,1.9293435557481713
0.5218758516466888,0.22973019410887363,-0.7839872155179802,0.5546859584135684,-0.26251224077903496,1.3412416596419015,-0.9144927250463397,1.14515391402143,-0.7715985737851924,-0.5879353079512418,-0.2246102455668156,-1.7970947342902925,2.2974558990454734
-0.8546885969543601,-1.0224821372195902,0.013708025012059435,-0.8551503212684196,1.103016226985297,-0.38906787087607886,0.8312001852456908,-0.7572650392059648,-0.8215011191061042,1.2305840899439386,-1.1455744351383672,0.18098880691236952,1.564652606308078
0.4717003244619482,0.16288023709015215,-1.1387736536406354,0.414362025971315,-0.10997763587903593,-1.23933938249055,0.12879602221940548,-0.8541555079215831,0.3853936668985827,0.2825831505720334,-1.1670771380019138,-1.6723031042399876,2.1493849157024485
0.33462325121758285,0.5732194487010905,0.05629645379284409,0.29800774706922856,-0.26360680758274274,-0.23884141896101066,-1.4253556330405017,0.382768231378277,-0.06928275298146824,-0.6292433717970084,0.35089725806492206,1.7442538241106087,2.116713043869702
-1.3714538124027094,-0.7183230063185816,0.6694343958744052,-1.0081516342140684,0.335555623244327,-0.60899900683043,0.488579998320085,1.0335794302425376,-1.928859636188086,-0.8316612206105106,0.30249712670052853,1.1670796649007253,2.5950020708599917
-1.7211088613577838,0.2636883233949907,0.7745579003125752,-0.9984988616398107,-0.1086733010493151,1.2310794622190506,1.3302188821459393,0.5989358135595488,2.1378797276324275,1.7838365502604892,0.3467758496902431,1.6525373562053032,3.30835191957437
-1.0895542255328245,-0.1489607926786209,0.16303514409723455,-0.8117733969954994,1.0550324568616551,0.4201207942822551,-1.3066099202547794,1.4073930529031418,0.754903573953192,0.37112514568917215,0.8295346734399436,0.31211591364515234,1.830165869460028
0.8818694559683347,1.6513982487305945,-0.13340649396257778,0.7988099565767549,1.0573016125595243,0.4580421947426073,1.5527000027489666,0.7389887468948128,-0.030292274218506707,-1.6426246616318836,2.2787809505828434,-0.6094552835306954,1.7464000203776848
1.9009005572952598,1.2433413925395136,1.0654375329944281,0.8940456081993466,1.113798089093703,0.41828505831223495,-0.18783228226328808,0.9766339495422428,-1.3213853232969426,-0.6466792722013657,-0.03986767142212638,-0.12449930894784655,2.5366903202267417
0.2926627788936531,0.8129816794636179,-1.0095722392381528,0.1921350974480543,1.0853684756157815,-0.6039001617003512,0.9834466512911711,-0.38726586365436605,-0.08542303016214602,0.43797853719591573,1.1464737921109314,0.04493911709552023,1.083189522424626
-0.05479783351773948,0.8507457558023919,1.7292280069498949,-0.08078896373871025,-0.14350390381830896,-0.18770719887028145,-0.07932958917944133,-1.092354516260691,-0.34430110846576634,1.5477560360239613,0.7272650590453871,1.7172352857962525,1.9901814921867123
-1.1355260227029684,-0.021659856749568385,-0.3573661430025088,-1.0745916448518962,0.4078684782618531,0.46108241487420215,1.1030745102319945,0.4669311091732969,-0.12110513329341234,-1.5252071923171902,0.6131622449287536,-0.732688068787775,2.0679884314063095
0.9722316621386753,-0.6700582616792539,0.8817479485868444,0.7194317427463528,0.9485494730873152,0.9996685086687217,0.6196826668659758,1.6589173050882655,-0.4872363316843419,-0.31254991949917105,-0.08584665460686779,-0.06354471687947161,1.6673994179642078
-1.0650589636338812,-0.4319663703429505,0.5818826027218362,-0.7983188860040801,0.6928663282263264,-1.4053264532949874,0.23527986522389663,-0.7729908030292323,0.6235585625431089,-0.7835009412720292,-2.6181804260990305,-0.8472114759273928,2.068798643734741
0.8222359795719272,0.4217546238162908,0.31993856479866356,0.8165254106360329,1.1520037105205936,0.6160762822740647,-0.16246666550641783,0.7009972615647926,0.29229228122664686,0.0398626143119696,-0.1991747940155264,0.3405762184915355,1.5728582654993517
0.5956647377229016,-0.48494986708336213,-0.5187586799207478,0.6718278559579969,0.43036781817895786,0.013460019802475789,0.1959176127898088,-0.24516113359265046,0.5865160922125051,-0.26163064053125756,0.15364365873776256,-0.9036019703897802,1.6514406609582546
1.4117926205906701,1.4956633001343043,0.7174692017450746,1.1374541497247024,1.0493677573260367,-1.0300011950283157,-1.9468388048528231,0.017813230062482976,0.0535198980376611,-0.8700409846829318,-1.5084587090635448,0.4156177997066197,2.179259507908765
0.9723339133632622,0.2619683876848218,-0.2743800470946906,0.7997367113158563,0.7434587596362203,0.4621277532152425,0.4105633871084609,1.0414731593835125,-1.4134844589800661,2.4216463074050716,-0.15040759452137578,-0.4986116302481829,1.7828984782256994
0.20674122816832474,0.2670112213475973,0.8960346654496256,0.1900606042812682,0.9779760369898359,0.6766436256782197,0.7274638436438176,-0.10376929698979469,0.4109744527760196,0.21898743948215915,-0.9828080890020431,0.3442819821093601,1.0994595461234506
-1.625893287360861,-0.5604238562698287,-1.1509914311608644,-0.9398757874193526,-0.04846110567954891,0.4469301688630473,-0.07043878387162429,-1.9863919829456043,1.0788126832098253,-0.8039683231032334,-1.201172177845514,-1.670561250147356,3.239943952981373
0.5041233781373609,0.5556066922590363,-0.7509406243536625,0.27373457913649246,0.47015914620663335,1.0333029511282907,0.3094145549511983,-0.3081793697315428,1.4583420710895518,-0.4135938250016747,0.7108323726996154,-1.1877017831785115,1.779072527225466
0.17157890693962363,-0.008519175681470231,-1.0814780873699752,0.08036107176416644,-0.28141668037390616,-0.6004869879117511,-0.28373647314209105,-1.4052951138823386,-0.22629478855558635,-0.6984820832855679,-0.21621691109615232,-1.9279485700284993,2.2008765686072937
0.40206482268655774,0.13773195572159885,-0.034899965389021126,0.33563833297536616,0.9485194738682736,0.29884581587073966,-0.5541580439215723,0.0411758127757142,-0.20611944905207588,-0.5482403918947093,-1.7641207746674357,0.1789077985982166,1.1657246236280847
-0.7605262058832327,-1.3353358260552788,-0.20928735637045426,-0.6733764452376721,-0.22164378145961747,1.336250990602801,-0.1955850789728444,1.8444011584457178,0.8842370659520707,0.6888419390562903,0.6613633365089744,-1.7591751968696245,2.479947604466442
1.0454870204465356,0.42407325171656574,-0.6232962336759112,0.8012120164565326,0.3364349454648732,0.41053275767442715,1.9872444053906404,0.5211378794763003,-0.875013901848808,0.5279958211726936,-0.5633052500458939,-1.1709018166476102,2.2784278156582736
-0.1902268131053786,-0.11457672127556466,-0.7487262707070206,-0.13325430126949372,-0.45932716088581443,-0.6010912038619359,0.5478110030064793,-0.1378660551465917,-0.3549772076958682,-1.4820780354741232,-0.9230653775195752,-1.983733906649832,2.257077947843094
-1.5084886854903798,-0.5403384508088972,0.09346957499947312,-1.074442325720567,0.8292199059676475,-0.49509920530790036,0.17074281251951803,-0.3344891175157007,0.1198176674296759,1.4613856861586663,-0.0718995957298209,0.7246815963872568,2.4214572322977146
1.8942843843448793,1.2564127445637037,-1.5726734330497345,0.887884921196528,-0.11497011613799117,0.5009493937011448,1.4465118797894305,-1.8520214704444555,0.6624172486073867,0.815214539014231,2.4939775047859323,-1.7307585746439993,3.522393487926306
1.0832065845570118,1.3049272991188436,0.9554244446026852,0.8207672221335258,0.5096257167722567,-0.546400562381415,-0.2920092876180092,1.0507021639141514,0.7417339620724372,-0.20965712942058917,1.4461642836635655,0.9710810450601457,2.1701783201512175
1.2145348219723058,0.16590418824588338,1.1078998333022398,0.9494086210246742,0.5542763154671748,-0.642906564385032,-0.7578181895086387,-0.38039306862569533,2.795526788096364,-1.4697987041201201,0.5010770495654778,0.9884830709451955,2.3123721589129804
0.4450660604536214,0.3910201021702071,-1.026236297341254,0.31718695327422164,0.11873580390564567,-0.25199749142407946,0.7488316637731354,1.3846732316899708,0.1458205000057358,1.111127769500705,-1.130990487640598,-1.299814166006632,1.8206980997526794
