x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.46252674689654316,1.2406198154129102,-1.0084476081339682,0.17559103210735244,0.10310798871721263,0.8953458622804146,1.0934033635565745,-1.160253191500765,-0.3931989805732889,-1.2935161426207848,-1.0530111197080194,-1.8992493481595356,-0.5701832855071663,-0.3462583342539023,-1.4776856825000948,-0.08880621442115633,2.2113119253361253
0.3149049718809171,-1.0672501336822648,0.5262897512107381,0.35698079734117655,0.28149375475520866,0.784208339747046,-0.5196819005530616,0.4510154091777858,0.9639687202229242,1.2306906299393887,0.9072603444619318,-0.09498497815609805,0.28613602226365886,-0.31556947412131875,0.2207268636636505,-0.5645367210804695,-0.17750449411303437
2.2508939608649396,-0.5675392842344005,0.5556738501530882,-0.19893644373089886,3.565036314844903,0.47756669433227844,0.7233289114967554,0.7626034951760983,0.34326702022005606,-1.8103482984391142,1.1277424816254376,-0.0013079771271531533,-0.011685946720358343,-0.3241230325207654,-1.0964757217365466,-1.9089203204310206,1.5991190187089033
0.8565602480640387,0.7878279067612992,-0.2734421419687048,0.36081621848786455,2.784308633617119,0.20826107692614468,-1.0832709065362423,-0.353160696689232,0.26957669451450045,1.1554755520569833,0.7422226252641363,-0.2096416174487191,-0.5111416527306784,1.669816193590684,-1.1220656877947042,1.6913684685251758,1.0677749798091631
-0.8669773949286618,-0.7639578769076194,0.7252089563320308,1.0119098495036427,0.12462377667145938,-0.5739059847025793,-0.2920953441070155,0.6718441667011565,0.46440117438790207,0.18488975243077999,1.3417565220727128,-0.6940243362235355,-0.6709378430603232,0.32406442852990563,1.2194440536387872,0.294921242606343,0.5672240214892973
0.746358561730627,0.3919823751986741,0.7781755806779171,-0.024269909891333014,1.9920884621571613,-0.9282760472420507,0.23083643156919156,1.8098857245357611,-1.556403434759156,1.4831871439619921,0.2735940462280472,-0.6823094144934573,-0.03440745575690129,1.4224899423646065,-1.5086475381972944,1.4214062359909576,6.084553416705973
-0.9163369779466433,0.8813611537643273,-0.5617322681318228,0.22956461528603084,-0.0067024014224638774,-0.9191676294330166,-0.18723995511129113,-0.7728920179380134,1.0547435006599593,-1.4194843751046191,0.08157814452978415,-2.789593366484789,0.9079387889273537,0.20969645630540698,-0.1627998991080608,-0.08229588814196775,1.262602054729122
0.14172542379616387,-0.34452844029652363,-0.6105926731044683,0.5144903674766765,0.19282145533602044,-0.14147587908618905,0.4381709749614625,-0.5836352418750463,-0.6601088468639671,-1.1692564774335148,0.49234477853675285,-1.3476455795121542,0.433540986014687,-2.630003016232957,0.8077229696596733,0.25105417551696707,0.39136693517046195
0.9563766621802464,0.24691334542150456,-0.262392265075974,1.0925349908541853,1.0875390299870265,0.9590573061985492,2.332198088282924,-0.2283419152535564,0.7686334657164924,-0.4003015506194214,-0.5979593897430118,0.43996421476827513,0.876041300838133,0.21941725390992575,2.50762822042656,-1.074232322830142,0.44979784538455136
-0.7180131159791122,-0.20486836239804712,-1.116321814335331,0.8944445806845438,0.16055098732789552,-0.8808987008761939,0.042321719226108646,-1.4125873363405206,-0.8132882200185038,0.024644629914332583,-0.6107038492653286,0.21906737086002068,-1.0420085591165926,1.1935770653069753,-1.59055190363004,0.34342827599802384,1.9862949062558866
1.2851056643110854,-1.7159460860885312,0.7592358553039493,-0.09598915871091213,0.7694462725221258,-0.41111157547813537,0.32931031916630177,0.5358989633633597,-1.2403043975456705,-1.7117745224954453,-0.6502131325637592,-1.8060969277287189,1.0281591448022689,-0.6235300430865615,-0.5731563274772946,0.8450621629470882,-1.4519099149827714
-0.1838176362454825,-0.6097290505473573,-0.7707944070848527,0.8773668684068956,0.2284064264471929,0.1869719212949494,-0.02844003249438928,-0.9138363812303143,0.404425619445605,0.9522046339417609,0.19155935484573602,0.021677634971235756,-0.8786321483228946,-0.6409267155781591,-0.22570673872816693,0.5652081291152875,0.91001010511469
-1.1290959059947268,-0.02049135723299872,-1.0138792630526179,0.8088896641548198,1.1396119830742222,-1.2373604962790743,-0.05123795309088342,-1.2830021790098813,-0.23136238820356642,0.45137895043303633,-1.0778213377546482,-1.5221257703451634,-0.4902442129923336,-0.14450194174999414,-0.3449125273191224,1.038586374996663,1.7454822196538589
0.7513934705334477,0.015265034368518761,-0.13365947829979752,1.0491389402446192,0.17414777234147233,0.7733097976853888,0.594379367740197,-0.059357213092888106,-0.034942283632792115,-0.12543475554441885,-0.8136449835828379,-0.18496731411970962,0.3567200552754754,-0.6086402167221322,-1.1371544986546012,0.29748098210202745,-0.02952052013112453
-1.4225493083758856,-0.9486644582328935,0.9320444885254228,-0.05146315124627645,0.11915513239210898,0.3386172545371119,-0.511984937138454,1.2091167776836693,-0.12736837074004986,-1.65967171172773,0.6531707164794681,0.8146697230956236,0.7524075680548507,0.04213142011378224,1.6176298578704655,0.5429261173148641,-0.39886374773269595
0.7410252518239059,0.16591942787788339,-0.962966871893678,0.9347663045236956,0.9743643728484449,-0.20615791604569791,0.05604173653162548,-1.3559886755001656,0.4102506381781043,0.4232752953623957,-0.8947934644440728,-1.170147462002289,0.27517941815921243,0.0658204313121944,0.2797440560502603,-1.0034789841982859,1.1947596800134506
-0.16466395549805415,-1.4432672685796177,-0.91245456679492,0.27294325079974124,-0.007092301933458072,0.825415618697522,-1.0308586958118184,-0.9960481083363661,2.355127451066601,-1.3813358733845789,0.04070038553381833,-1.1725795961733714,0.292732727656879,-0.9621640945923209,1.3835747235399873,-0.09939768821692496,1.8171259423999309
-0.2902255756173775,0.17367216014174447,-1.0705782303966667,0.35465019533532827,2.5336382414126235,-0.136947062456463,0.6158994842101823,-1.4925099064325074,-1.2431663769638195,1.0780597732082438,-1.7033714528784438,0.9313590128419348,-0.5505767222472855,-0.877474365875769,-0.2972652816357176,1.547088595456144,2.5008351973125467
0.04097802835117155,0.03152647378291412,0.42451788744895225,0.7314920652849759,0.8640504270773429,-1.2780061417340887,-0.6311126582780345,0.47914226130516324,-1.5931784086369698,-0.7715650512205068,1.0435214472430254,-0.2562303273593393,0.8777600537134312,-0.5044656786955444,0.6868733504945168,0.9413270467778196,-0.5789543490861765
0.23354438861724525,0.825245465008587,1.0495319520819182,0.5753840793969605,2.2537368102607553,0.39776827399593384,-1.3040190948724735,1.4773929776870816,0.9041761836545195,-1.0312330928595586,-0.2820625329652984,-0.9791545379134148,0.10127118674554995,-0.35412804484734034,-0.24447189949556355,-1.5875278752154807,2.452010497745496
-0.7301221520494126,0.6922387425363301,0.3451245341666432,0.5476290756250259,1.1028828756778348,0.8066663821125842,2.933475273222822,0.33496845529048835,-1.9851944832687576,0.9912667169982039,1.801907422745289,0.40238388191751,-1.2746289054915436,-0.0007077642933445255,0.06463297361480619,-1.0811939099803878,-0.5965871992249648
-0.3923783283260321,1.0960162939434213,-0.6363852773604843,0.9973809138863419,-0.031183850153451292,-1.3709989245228844,1.3029257510797125,-0.745263133531954,0.22980598608343794,0.2020390791854596,1.1722288867985091,-0.30092445984005006,-0.29816623323298214,0.06224141011226676,0.6162320778787945,0.06781489185466949,0.49382175860315514
-1.4368554054576,0.49130361350474433,-1.1572911769689305,0.40846440881189583,2.1987103991400123,0.8544865217766696,-2.1187862175321404,-1.3461343300458908,-0.0214322489447085,1.2908883115479135,0.055648549206914116,0.6333423468080134,1.543358972075813,1.2503219321790138,0.6309398824917618,-1.4868312578029181,-0.3431174190359898
-1.0984672444106116,-0.044190862684360066,-0.9474305009705237,-0.24773681359376215,3.1713206900428608,1.0345953384061015,0.3469276853849058,-1.1544098792838628,-1.486218468862321,-1.9878687517930844,0.46775884835614157,-1.0651118580300434,1.1814396217141918,1.8434340963050668,-0.001789370459827074,1.7617879966800922,0.5283475583064623
-1.5877339562737673,-1.1158171381762232,-1.157901156462473,0.6038426688991435,0.5049667429336746,0.18627637366668962,0.1039491340373677,-1.650480821962908,-0.3083310302338385,0.94467404379174,1.3497457945271056,1.2955499186917079,-0.7503694871322454,1.178608972691383,-1.0538241498875258,-0.7830405209997497,1.2780950509331186
-0.0803316189719876,0.47361900038106663,0.6404132368805022,1.0356292084233225,0.22392261202761318,0.7339041277994406,-1.8319307363295216,0.6153070299624184,-0.00677357139605692,0.34995860598324224,1.544112403626963,0.5361250610337699,-0.13130141115838567,0.5305499469429105,0.6778742002237303,-0.6870194176455575,0.264312531341166
-0.36351287775208707,-1.230763161029756,-0.9081768094023183,0.888392336660715,1.6822943250908449,-0.3182039579579907,0.7973301665632815,-1.642241827753855,-1.3126801940419495,-0.6094503018749018,0.8798677207023348,1.7769037208214407,1.8673169071203564,0.79625763195132,1.3011723870083658,-1.276299895876877,3.78060311835166
-0.7134385906139356,0.9992944898837719,0.5585918536631791,1.0614460263864804,0.2647600292102804,0.26464613883680116,0.6937861842644106,0.6804618345466693,1.3349007979178604,0.17750021946097716,-0.6396795984737952,0.517472362046913,-0.6324958245038326,-1.4359160925584191,0.3257324094870342,0.3683924881956755,0.5873400820651808
-1.1596360711183744,0.3295073862566668,-1.0426717425507346,0.48421821393886266,2.41171161494263,-0.6405344403104435,0.6409530033055463,-1.6004052034765879,-0.8295541623049945,0.811172474663302,2.5785256753316865,0.21853009811842694,-1.216427322485415,-0.3909791110042546,1.234402011532258,1.542965635711104,2.7230528398184903
-0.36235471737201286,0.22264892389496757,-1.0271180859010585,1.008905315883582,0.0608370935210001,0.36968713357548616,-1.6314286843810342,-1.7286501200149327,-0.8216150364912161,0.43962119176896497,-0.08161871485439047,-0.5300746981390959,0.3626467323985704,-0.9031665593639726,-0.05745257456786771,0.42708871220106737,2.790356736082639
-1.91101444653279,1.158090489403655,-0.9402067736960248,-0.45528467916730336,0.8371910896506893,-0.7574991570920191,0.12435142321601507,-1.0907701034836204,0.6983151026038562,-1.9414454446150269,-0.3549719189973867,0.07005641884620167,1.1662305322711342,-1.5607099271853948,-2.0074242247294243,0.9981589323464175,0.6168787203256665
1.2807022539440998,0.5537462595060421,1.090257044852443,0.3464171320060611,3.7467632378139997,-0.31945711265479265,-0.2390453319750653,1.5462690345434265,0.290745007498272,1.3113758104857554,0.6933423688171709,1.79575870420327,0.07607971633665393,-0.9956116577318621,1.75808677898369,-1.9447988212868896,2.1840941289250724
0.8191322211500455,-0.91136043143387,0.7631377898238512,0.549434005966042,0.8794924094886184,0.06960890070171268,0.0628054938652331,0.7113006652502607,0.03307026548712949,1.0897194317598475,1.5321953574617118,-0.6710939731196602,-0.9288595328028977,-0.08481167017764528,0.07024488075208585,-0.9486100573466003,0.00799493389027317
-0.47925104099547233,-0.827114693264599,-0.7386063459617934,0.809461288517869,2.175145437045337,0.408704507081636,-0.09932061089330471,-1.9269222211484216,-0.10018289217968353,-0.7821936666260125,-0.5153254784359776,-0.11860344175477419,-0.04430203625753027,1.29212907165685,0.37974496819994,1.4967418520817697,3.6865925789980167
1.9961997268259526,-1.2691060395343512,-0.900130729636165,0.6446315309022833,1.803749189906464,-1.3707328810605242,0.6239999558115612,-1.6939143198003586,-0.1115992186986036,-0.8347479297008564,0.7422688603632239,0.5196225182872138,0.5890905918110197,-0.4903729849957499,0.1916593004393349,1.3157150949536591,2.768603632822912
-0.5148488556265023,-0.4142766997536041,0.5860493731439684,0.7892573982797881,0.9331688328548969,-1.6858451623924884,-0.1672239833227634,0.5549183955253452,0.3501797877972899,-0.7407709211596183,-0.6798020468062764,-0.2074351828849036,-0.05339361503266868,-0.601960827556261,2.7360282837956884,-0.9606079924806479,0.7094922044006204
1.0686721686642056,0.5183723195316453,-0.8733566908966462,-0.3175109386210015,0.0019447607471560235,0.4542452798754965,1.6521019611763474,-1.9143994044181327,2.135858396224102,1.9446760104480618,0.5139396157596657,-1.2534162914435123,-1.7932187025467647,-1.1313524886485984,-0.012082307660779697,-0.01049542589434127,1.7830719532950725
-0.32442942385296225,0.28384132428805264,0.3364148029494063,0.943922474077704,2.287863946632972,-0.5225605636219491,-0.23605977766320896,0.22919902908948986,-0.01389631953586447,-0.19498883954599577,-0.3908052888260349,0.08053645395588176,1.612517318232278,-1.0762194767703004,1.4837098631142285,1.4614901979313748,-0.16363858355019975
0.24885265843928184,0.4338753299019162,-0.11081448484144504,0.6803547360690556,0.28619535882848346,-0.5484294849019272,1.137429921855113,-0.025313578314646534,-0.08642733956933406,0.8521278429040509,-0.12092190404435166,-0.43922690530041986,1.619176273121436,1.9770312813961097,-1.3994578323135607,0.5941650225978625,0.4668912904137513
0.20840205777490683,-1.3257336909872137,0.9055757733353462,0.7918112436495632,1.0889762841726232,0.0469291915049222,0.45366397253328516,1.7506050259040542,0.838636792727584,-0.6249108703657051,0.6691539408405642,1.3424946301330314,0.2425550933769273,-1.7632174195376569,-0.8595514588323329,-1.0400212267510551,3.056564392575056
-1.0379437438163241,0.717672824634181,-1.096184272855152,-0.3248083797799593,2.0429730216802056,-1.1232825615280755,-1.3045047219204664,-1.52018293709813,-0.165472527011939,-1.749595147415766,0.17765888692577975,0.011183381097521983,0.1843872787815346,1.1466217951576196,-0.28096377479729845,1.4420222460995342,1.9056998858871352
-0.7218218327697363,-0.623113850730677,-0.35889494714132736,-0.17481540295980913,-0.054424181802171095,-0.6098572590991067,-0.8639686397242371,-0.2663603159538215,1.2386637853378162,1.7771998300849354,-0.6499432206839793,0.4128866024057206,0.6484687019099659,-0.4184173510745928,-0.8963004032273765,-0.15545841491210455,-0.440909121543836
0.24868456055852445,0.06222057223565208,0.20271728905639874,0.5475137619852617,1.79624678886743,-0.023926564259030877,-1.7673198658333957,0.24187388414225497,1.098117931791133,0.9880127529219895,-1.5394507994982425,-0.47192180327853855,0.12533535924560582,-1.03875457665542,-2.1635481980778946,-1.3179161003503825,-0.7785996049049081
0.9213533389793053,0.851734654106615,0.909083486081285,0.7125858345985852,0.15359059587991103,1.2783489608494985,-0.9603405392691529,1.201154265833372,-0.229943621361112,0.8741186238929322,0.2269121665737675,0.03879758809523337,0.4920382983131888,0.013578506636661639,-0.4496986014076124,-0.28510091653158964,1.7218976094722223
-0.10273479854105819,-0.36982970373628055,-0.2779928854334522,-0.36841113582734636,0.16498308426797587,-0.6469511175851664,-0.08542516104408279,-0.35023190295774986,0.8062656654472657,-1.9021642331851853,0.6010532492079239,1.4648008213241184,-0.317667325449153,-0.20064206527914694,0.28755457761493924,0.12644744194540936,0.21587832581477834
2.500435158441989,-0.77223126286341,0.7536179710486154,-0.20542270949679894,0.08840957344596503,0.21916257823253646,0.02617259590047014,1.2672770508825328,-1.1477430059387796,-1.9409541492540883,0.5789388792796418,0.9214840195522944,-0.3332377205577959,1.22827286705974,-0.2631437190228833,0.538128015382815,-0.6186684111143952
-0.13981567500128622,-1.804093604416166,0.389531743726794,0.09400744393558882,3.250148865921333,1.397540155258733,0.8201067220583107,0.5905448857120725,-0.48242546068612074,-1.3921816304193553,0.23008041184594294,-0.14693225397187684,-1.400643798794008,-0.27965231942473884,1.1911077859000505,-1.8211671621655685,1.2864446460820478
0.5974271525400645,-1.0476280476168491,0.8703733549461878,0.2666318057802251,1.0021148437771144,-1.094950077006076,-1.0420455669143132,0.968827133743118,-0.907805414963822,-1.272026121193122,-0.6869616549359011,-1.272485668619322,0.7890257913871985,-0.24227889666987473,3.1072944459008736,1.0105662901142538,-0.7551358676439551
0.49739079138455605,-1.283500177473864,0.5156671814321467,0.9229682848176248,2.9770405424560753,-0.07175650147902306,0.6913019466111784,0.44095593409231615,1.0672010722968024,-0.426439077729067,0.17766420464791183,0.16016075425965948,-0.31799550184657377,-1.8496696839421978,1.4256843110655872,1.7196578663866529,-0.3213011882343524
