x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.7254382222735893,-0.1440680676020823,-0.3116971809238997,-1.0707969122192835,0.4679541486211971,0.9703681256486116,2.7465479029012707,-0.2212577196495064,1.5172719376570678,0.014016530131497956,-0.38632199834986164,-0.3643710992485068,-0.9796452532869063,-0.9659093760280251,-0.9428128913456628,1.4532183183295933,1.2693226667421007,1.2758333036893232,-0.5699520220780276,-1.6443712316921917,-1.9077229946973118
-0.52559956049212,-0.4312014855207472,0.7164143746823881,-0.5558956222565179,0.6856367191156824,0.8851133052977218,0.2597241350691723,0.8490138307070074,0.2527728885324105,-1.7168179238817436,0.22424216160285232,-0.47380675785903387,1.2430603812512941,-1.6126939974543768,1.1560528939071972,-1.1159082102364333,0.22634727031527602,0.1715785024304296,-2.693350635735355,0.29287092432682593,-0.22106443216925467
-1.9951286312674124,0.31653658763413195,0.845151335639506,-1.000180962923965,-0.05211503955569735,1.8452299639277068,0.9932773067453773,1.2119757749842925,0.2825881480579448,-0.12980565492200788,0.8405119193455499,2.160215898715219,-0.30378447465255215,0.20183381043742704,-0.7894314071859616,-0.22672535457746715,0.09767161651573085,-0.2894306427248639,-1.029771392302842,1.0624658964877574,1.3313885185533845
1.745748553701961,-0.34372552756225094,-0.0776497740580262,1.023096302021637,0.521316879275039,0.9331264808739617,0.751491936731179,-0.1420334538716208,1.1685047704794975,1.3965643554150984,1.3609904561794444,0.33240382429596055,0.07385809389210127,1.0025447032823105,-0.6992692673078923,0.11712639227027027,-0.7693405380338387,0.708158937155387,-0.20676439323064913,0.8001110693128357,1.8913841126908844
1.180881999816036,0.4623151385268599,0.34818606503484506,1.1190975902407276,0.9804776550373197,-0.22526398405540515,0.16144834223263022,-2.515132430652047,0.43466356471433465,-0.07908669240594335,-1.462660300800571,0.9473002662303905,-0.4981238703627752,0.9415011325729287,0.31928686451277993,0.6529802115115718,1.6301125640603065,1.1453311595397,0.3459571100971291,0.086582133870861,0.9073119084056838
1.5567467849483898,1.4673988975541228,-1.2559769730888835,0.9294407526558932,-0.19098140739126176,-1.9625224322282073,0.42986091869053994,0.09683959349356677,0.9414245158598084,-0.07440531635259603,0.6275353925891509,0.01442040093053977,-0.1803003408019965,0.9673315336541547,-0.8464894720280277,1.2741245442790288,-0.9976882677661586,-0.29544971382719454,0.5664875903752927,0.6783295432133056,-0.2163028958898472
-0.31528464420490376,1.0556724211648632,0.5560860059485311,-0.19869624237623462,0.8505835630960841,-0.14535028614687118,-0.004929416729757198,-0.5714603013936608,0.39555468412726397,-0.8415988608432708,0.25717424985813553,0.036208285636278634,0.11479959520026112,1.2899568680040225,-0.49749385596880596,0.963932082976251,-1.1361446427973445,1.4204775111366852,-0.6641216200484031,0.14348065608403182,-0.32579537710300327
-1.6089161832043581,-0.3607495059818326,-0.6754925578531126,-0.9372679181937255,0.24158991535997082,-1.4019190711940301,1.2831148481531693,-0.6649024703137599,0.7172008403232002,1.029060579463132,0.1144480101069848,1.4367772399992926,0.6487803158062178,0.6383669399534019,-1.4480320389327155,-0.907753862465904,0.7841276191391497,-0.8104307208593775,0.10820422948714921,-1.1669663833182948,0.9771715369135958
-1.1827675038309833,-0.320675140629369,0.8102570466774344,-0.8933286803550862,0.706826980165712,0.8454749102594401,3.504795774319209,-1.6384158560554716,0.8087692186773375,1.0434750864035571,-0.641003018192856,-0.4617870606823322,0.21620973413627395,2.479400897211456,0.6069186851670124,-0.5394940640537484,-1.6511349472210708,0.4076158554735158,0.8982182085043746,-1.9083524023625227,-1.6286685343909246
-1.4007288638025837,-0.571696059781947,-0.6773667478583821,-0.9566504403096434,0.7696157862695198,0.5818913910534853,3.162709260706156,2.009454987818227,0.13125252370678245,1.1822721017601519,0.6911187175782963,-0.2582002370098734,-0.8874185909766087,-1.942874593543419,-2.142110805678769,-1.355660214740168,-0.320221291307173,-0.09494037404800662,0.5938529944424147,1.8055654793830223,0.8800863324020197
-1.8004519795629248,-0.2546244095148097,-0.6330996972519926,-0.9397166282836412,-0.1395732100899666,-1.9967947037173626,2.1579988747802936,0.7975362507502491,0.5095516575363621,0.3520044133010985,0.5581873341532856,-0.18623179105278864,-0.013795058040051888,1.9184570574552655,-0.0387297871027779,-0.24590185494606678,0.44779957035867735,-1.3758256530442896,-0.9403096721303971,1.4347183751484045,-3.3239786895319456
-1.8695825993813386,-0.7786001121320969,-1.2579178803834072,-1.0005450834541794,0.11071984312949022,-1.5603220438309102,1.3839034559302863,0.393634934201266,-0.1274076380454662,-1.4829396220377178,-1.7720164900015896,-0.6220960750760033,-1.456197098905291,0.647331868943024,-0.16692593127372585,1.8688084507994298,0.47131446799478277,1.1527566994378369,-0.867026498007552,1.1602857291935234,-2.4295481234048095
-0.9687589750013177,-0.9558180956524551,-0.13561048897251896,-0.8311094808829106,1.0795580844894683,0.10057265140159588,1.076375186764395,0.5095361057696863,0.8862071657517117,-0.8709678494656633,0.3822131479466809,0.055251628539891656,-0.9683445592469277,0.1822692306546797,-1.1568108786311904,0.9111145508686915,-0.31462758369495275,0.45011526063526147,1.3759448650966641,-1.1404447956539743,-0.6137275013402141
-1.168880093774281,-0.6921991134721659,-0.7655950949578877,-0.8200469583635973,-0.378561990348278,-1.7526109043727396,3.2293022005601655,-1.6923091236891028,0.17288249896235564,-0.872895117464615,-1.03176047881794,0.35803767642033185,-1.428729856025215,0.9305208056880717,-0.23411727665611048,-0.570001020759247,0.37149772392827013,-0.8650709994698456,-0.6721373213692443,1.749466990785458,-3.2212893240579974
0.9205512833377396,-0.654652855958143,-1.5806677670813958,0.5954551019815245,-0.23533111070262264,-1.6933463764694867,0.7187155141698635,-0.762740462857896,0.5269492943803661,-1.419565394107637,1.073810653391801,-0.20892859367542582,0.725481652842455,-0.22722634783840723,0.39919937741247774,-0.7969352248036873,1.7592771105230585,-1.2774031200291431,1.3221264454294612,0.8307077403667833,-0.4382216268984135
0.5423830305402078,1.0593970854086692,-0.36790168161340153,0.525681718341538,0.8416804668422937,-0.24542923475827205,0.6375533084967308,-0.1905451883941814,-1.6488526098670078,-0.3126620680123407,0.16616421076999083,1.2539677272621215,1.0148892340147033,-0.4256769093679175,0.3466881055366934,-3.451527743372136,-1.3364370558266643,-0.5449690426503563,0.8806592419239387,0.8080935067646347,0.48110248379535786
0.43657333705847723,-0.08783353093920795,0.717254145784034,0.27667202859768886,1.036821525471314,0.7604062099228481,2.860193184981591,0.11120894928070504,2.1010415801170708,-0.4164710404110481,-1.0062419096117543,0.6260581208345429,-0.9499299749670521,-1.6003133761545052,-1.0504761055673222,0.5923388482749244,0.05243517063607916,-0.6864860474580652,-1.2183224023165917,1.7757696478808875,2.561482419670323
-1.4283005608272892,0.7787616555735419,0.2603774417033674,-0.8114862667388648,0.31181919872299907,-1.2382572920259007,-0.010705865541943266,-1.758847225364228,0.7912466095367424,-0.259971174833393,1.489751404828703,-1.0431005511581941,0.5401581814572467,-2.567456746216148,-2.037780061564519,1.7013306800301722,-0.06639857465565233,0.9925220154738426,0.5373905480053234,-0.13530473479137495,-0.817745728351606
0.7983658900037147,0.3493087682558282,0.45889309005671486,0.721969731979528,0.2092822056548074,1.3076225027526136,1.984833087114833,-1.2580758088735724,1.695288619370201,-0.42227437898272313,-0.4302868199088181,-1.0463772031388496,-0.5713622551180092,-1.4397704691238624,0.9156282377184032,0.12385788388309796,-0.371143573131608,-1.5656358249043045,0.3545179707344141,1.4048270556743248,3.0465848727887597
-1.2322782659496059,0.41116623442825606,-0.5879611806732968,-0.92075681236856,0.8110035694892226,-0.4362582542536093,-0.004337412602256868,-0.38350624571711384,-0.5772846545221842,1.4187008566165182,1.9069127278587392,-0.6211503600421084,-0.21416520106355721,-1.7008046575158322,0.06717374497344424,-1.7204845927132708,1.0852196233896745,0.913189026929321,-1.6288091843755352,-0.45158245887375825,-0.695259583264302
-1.104562174339482,-0.02937148069520995,2.3503362769256513,-0.9554185713713421,-0.27761529503547483,1.5501240708167563,2.172874413783928,-0.3188794713934877,-0.8530585405057862,-0.18845472200529753,0.7842252034482359,0.027124940052193815,-0.400301287315092,3.143888249217841,0.5541289463440134,2.2331600029946848,-0.7319421518958104,-0.6769725746299975,0.03499547535848001,1.3627063889467737,1.6833386876396765
1.2656742170132995,1.2923029334270153,-2.036956739854627,0.9808936806773604,-0.3538672663537519,-1.7227105301609549,0.7883227415262869,-0.9054710625639684,0.5339077232310265,1.5957711376518084,0.9830579082366183,-0.5868435628524932,0.1558085003455854,-0.4025625389804143,0.650892676943646,-0.6327904851077093,-1.1971198305755657,1.2109297148525633,0.8583570858171576,-0.9066326894513805,2.7211716662239693
-0.7186017127301687,1.0892278954702188,-0.09655228666890209,-0.60087252631574,0.32455602506456604,-1.3460417152848434,-0.02271298016869154,-0.059838027827831944,-0.03253213900538435,1.424895036151637,0.30888920205048936,-1.5763865777536605,0.4187812609323924,0.6815031019642207,0.18744408740284246,-1.0067487810826068,-0.8895572759709122,2.2052549681643927,-0.31148359560212885,-0.2503734710242096,-0.3056479321694164
-1.6601276305663286,0.27639166375156654,-1.5704573069542667,-0.8174388241291656,0.2113142262634138,-1.3782817206277755,2.247441135954017,-0.5538198789082484,0.31067929379648396,0.7002616605236491,2.4335147867167426,0.8069203657819057,-2.0069939666427605,-0.2361068146633825,-0.5555865512792242,0.3852629523839788,1.410382537850774,0.7977296742668756,0.09036607967516815,1.4757049645292453,-2.485523503848209
-0.1722096462102165,-1.5358715803264078,-0.9434115808927211,-0.13050388200346127,0.055601271770569366,1.5988694582630418,2.4362178273149593,-1.7105200775690006,1.62517756996936,-1.3771622689049494,-0.05828961426314161,1.419113354732281,0.46437138456219484,0.3207019799965268,1.397867461014313,-0.7991939353398783,-1.2805836455164707,0.10908978719054077,0.48248783443905,1.4951211455578588,2.7779906180887393
-1.4288489435736196,-1.09989336013397,1.0200843742408403,-1.088619366617691,0.8364602242204778,0.39059406165279364,0.024204873916509155,-0.8138280471318114,0.16961317627596753,1.0918661750234393,1.2935705932325783,-1.2647436836008759,-3.0160036450057928,-0.3404294566198953,1.844872834587569,-1.6701036505517775,0.911250090283743,-1.0946034017292074,-1.004027414545538,-0.26514434032702106,-1.0759307993768428
1.9592915474295522,0.5764060858013126,0.05991916346013998,0.9037406686636871,0.9782620034817343,-0.44435986589484733,3.9853186836881638,-1.802600465001354,0.5699657986504548,0.5478301802617459,-0.557404912243586,0.24139001180996783,1.33828593911237,0.28504129933332045,0.9478113900548886,-0.036494412436464056,-0.32192995178722095,-0.4602835010457349,0.5495195608256978,1.9530466006324243,1.0112223426767066
0.1427377847693032,-0.12720951975564282,1.1195818162506819,0.07265921756850825,0.12260578568335798,1.6090205428156046,0.8029812131221182,0.6705785249248062,-0.1528936332206921,0.17827970659273507,0.850442838266495,-0.6093009141983377,-0.07815175003384228,0.8337644580774094,0.8239777169481892,0.039410322509663566,1.0215874737420763,-0.6746053840789048,1.739230780289828,-0.8005973664677049,-0.9856849868115337
-1.9467154570460106,-0.6298544923383079,-0.5941708496093377,-1.2127765831525652,0.4666167693684522,-1.1968038218748007,2.0474415764169045,0.3237232401771831,0.32623574305845787,0.158475770352572,1.1852590450800309,-0.6434562720659966,-0.15658130245280827,-0.6793745321491053,-1.527786855633859,0.9433650601731439,0.17590558564454958,0.5585295230617805,-0.3333107064615877,1.425031242334215,-2.1279749034609283
-1.7916325282017822,-1.5799776838341497,0.5378956368615195,-1.0163296285951213,0.9422590966545932,0.47507387997941564,0.844057011868122,1.509837751418131,1.2009238530782158,-1.6306598679818554,0.5146874300763173,0.7260876162842885,-0.055821740539441805,-0.49063926470715913,-0.14225114108635245,-0.11550630032599801,0.3222672850268214,0.479435656451136,0.2232454383995765,-0.850146511459223,-1.1989097532576243
0.9371643999865773,0.1429075159845776,-1.233477261601154,0.9465527046260629,0.8136523682751329,0.6423015015890754,1.275599433523176,-0.9400441107237703,0.1389842971240445,-0.5151324549948231,-0.26309436516508283,0.5028936611443565,0.7334055811298383,0.9312379912136557,1.4819164160232592,0.6515911428903617,-0.8541136643907195,1.4331061744407125,-0.31016580057211435,-1.145596439283005,0.3981619403377825
-0.5175093262891721,-0.4633596932410642,0.22736635191581173,-0.6629435930958414,0.03340178265886834,1.268941522595345,4.050612397185882,-0.01890021580517804,-0.23986249553105363,0.02889363543168816,1.0341388708852448,-0.43810880529570523,-0.33967261490623596,1.2081227476300187,0.45469293460472293,-0.35804836470179796,0.5027315348460716,0.6371852985718027,-0.9166395471980388,1.9666106245960684,2.9676860730448675
-1.417786316507403,-0.9284512146292482,1.1098889505189373,-0.9152306234853558,0.9907217293332473,0.5250758616819136,2.8005267964252605,0.5735071065005367,0.3150714453490993,-0.30540344635553796,-0.9753674394561223,-1.911371951664745,0.9811227457356139,0.5350091789646506,1.0432072923567564,-0.14831464075224546,-0.286019952408507,0.3656521054314822,0.09048048718832004,-1.656977139475246,-1.1719621782008258
-0.6231185702952611,-0.3405528807627587,0.6547936326687954,-0.6550295083201251,0.4937691577537764,1.155649348987029,0.08425240257290251,-0.48758353701192025,-0.23930603688119031,1.0279425674410347,-0.7605064029707804,-2.3570414849615453,-0.8169378864026049,1.1112495827730406,1.9770501478203673,-0.536954599516127,-2.0795422350780823,-1.4933673376547874,0.9199264001362066,-0.5323577540487685,-1.127938165501975
-0.719493221932844,0.4058473304323598,0.6061921978283824,-0.4938117239464528,0.6876530953304665,0.8183554578621215,2.3337445144089597,1.5508209362098273,-0.687818738966719,-0.23684237437962405,2.066179764443687,-0.09300307178815967,0.16488970924199434,1.445392244202178,0.8865157063095623,0.49294255550065963,-0.17675927533862845,1.3454030239121877,0.5153695598074607,1.4714388371866547,1.086439477556711
1.5166027670495406,-0.5279511253656001,1.3458811508362487,0.9675401539691919,0.6172419540335808,1.159120252586693,1.6013594468695584,1.2304571958486477,-0.7306785533292777,0.7386725954439106,1.0286752252610751,0.3256673997985881,0.10419225189406789,-1.1156917537399766,0.0943673949048869,0.6219509859262088,-0.3388612713788851,0.4009193008517579,0.12252879674044166,-1.3069491363145547,-0.08935031336750693
0.4952959977524931,-0.3062480669123828,0.04687137550848848,0.3311205484587767,1.0734810475972918,-0.18276866504371503,0.33511153000603855,-0.4071541630244348,-0.15799181265013973,-0.28956096798103403,-0.7459232756175047,0.5459863307842584,-0.33705470456790243,-0.6517238237609368,-2.7573866318144726,0.5978134350118475,-0.7737545693257218,0.5428939016541572,-1.4673862588235422,0.7160771828047974,0.4726072613815694
-0.9803126579660075,-1.747427819582058,-0.6439635942245916,-0.7878434782306778,0.6467213471252886,1.0556597504960452,0.8100385365391313,0.8638929636340541,-1.4389945820256134,0.4216237152841388,0.8283008666677484,0.7455488144174005,-1.1027254966552116,-0.12853796151906172,-0.165162425329117,-1.137314640984605,1.1456363878358748,0.19360370169065827,0.6186162511869105,-0.7699805518930622,-1.49529145215784
0.7076012091680255,1.2852618781886371,-0.4903691957313557,0.6208663438012901,0.8322029590222206,0.7959028403028165,3.2624403439554492,-0.9739802528943459,1.5376528801317242,-0.6461890036253398,-0.2879037274944837,0.10950346001581301,-0.6670035273299493,0.368559678237379,0.1954966305813368,1.3322772402458447,0.08626269251432506,1.1832699647704044,0.8471006630291266,1.7592694183236026,2.823977494325309
1.3928722657953059,0.5687370520484313,-1.3077482173871378,0.691441402176834,-0.3534514974290485,-1.8554776899980503,0.6353146571957083,-0.12293757482515928,-0.1443376286612179,-1.3839019502468435,2.0047253062545307,-0.9303075171667304,-0.1396153619143063,-1.154154261719961,-0.7881364678828159,0.3635717270272496,1.6848991109960045,-0.3879569351918625,1.0898950368969953,-0.7933372766113127,2.613578853058628
