x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5049217699966149,1.207736287957157,0.4294894977232411,0.4337725324649105,0.7768985886850928,0.8838980793708459,0.8534897955112638,-2.4062397522672594,0.04848747139437087,-0.28921971832239857,-2.5088031274024543,0.6094859310620868,0.5920439643622529,-1.643475051955272,-0.29923742874208564,1.1417569754708798,1.3113081916188336
1.24615927286897,0.4844302436086372,0.6399675796238693,0.9645723321903005,0.9943487649081401,1.69355714703902,-0.002200215269955491,-0.7939484777788426,0.5544729091704254,-1.5790566078831902,0.10693582378164812,-0.2690468572441591,0.8683573767219204,-0.9492506329449371,0.7296653834679919,1.2117103131647982,1.1745400540698079
-1.9455336816892768,-0.7527937587147324,-0.2627797038929177,-0.7151559564481642,0.8027631799081596,-1.4579950193321085,-0.40216313733750514,1.0604772257024138,2.0610151642242833,0.7483871810031967,-1.5244551670286302,-0.22166813175251487,1.087698074372207,-0.04235611338659389,0.9481852293949219,-0.5043010861146149,-2.5008323605615805
-0.27148453591325605,0.19723380434726534,-0.6307955241893336,-0.2660532102253671,0.3403221104139312,2.117780809383738,0.5786046819028198,-0.03964728987845016,0.3604854569994966,-0.7312607513127765,-1.4870253215444493,-0.9175644503641358,-0.18370335213866099,1.071323219437353,0.10667397096413797,0.04837276773104202,-1.0462928309683535
-0.5671476468115704,0.5204685018194877,-0.5377274143365794,-0.3797885437809113,0.5132196801419222,-0.47167815328249607,-0.8144354442469334,1.1415725835085606,0.5529654352396605,-1.5599862779804698,0.2660938472379296,-1.2081207447788476,-1.270452585642978,-0.282821705611343,-0.4233398864494285,1.5590349071407454,-1.4040715016821403
1.5279410007585685,1.354203445177234,0.07877269045477359,1.1039526418379189,0.7058773851701756,-0.32465097268128806,1.2109734215521628,0.3206647961427043,0.9292486167086561,0.21666756519861713,-0.16758491834735614,-0.06268609050715801,0.43685553387339265,1.3576626838452477,-0.18801007860459346,0.05015280341072495,1.8137579802688393
1.7541058507458267,0.6430091635993438,-0.6700010065390328,0.9845830511483467,1.0971781678920391,-0.8510079686346576,1.447169495179929,-0.635777248792488,1.8825788210039713,-0.9123380578552825,-0.7506249829414647,-0.3070408093858177,0.041952112931344675,-0.5171964023572126,0.19464036044938843,-1.3812122914951803,1.7018894170500944
0.27932019621788573,0.11905700229740122,-0.25809525296379143,0.386595229616733,1.0752747040107777,-1.0553016145862881,0.08688346112530812,1.4493695822340285,0.4451819205630379,-0.6023110008178932,-2.072947485316592,0.031058727025936594,-0.1799115276021796,0.966463086774878,-0.21955186537134982,0.34035151313887996,0.38324034450514594
-0.5659587786012428,-0.8885668266756854,0.47855333467847494,-0.5893457450111225,0.9681190704959427,0.9216097770448806,-0.16332184553904644,-1.629048220428251,-0.6960318694277148,0.7537072549416164,0.8910812278303506,0.46525901065673736,-1.4811784412797635,-0.9671936846031913,-0.4229611225845474,0.56694826817987,-0.3509552750309347
1.8831635725943432,1.133252746616362,-0.6342129662033368,1.227785968339767,0.5506220716311497,0.7579002979375242,0.687683349858621,-1.041847735920366,0.2720640713354889,-1.7413165339146572,0.5448455723070308,-1.0226510054795277,0.27622325032001716,0.06679391192395968,-1.0791304198021237,0.471972504155557,0.8264253012989417
1.9153670739619795,-0.5433302088312822,-0.5775976188421126,1.0058507997328152,-0.38445457580853987,-0.08591620646392559,0.9462086014689389,-0.7938837112861766,1.7961809903596777,-0.8160541258488457,3.511558035261412,-1.8235288738084057,0.17254210145502152,0.8311923061312928,-0.41656365639262743,1.0257547510881564,0.2035215730332205
0.6498979369895364,0.49017220189018484,-0.3471408751818872,0.39281410304973896,0.3959297190052703,0.9124165496932295,-0.01890685818300868,0.1589056422670676,-0.3707354904164154,-1.0977109156298526,1.5203280478010406,1.1515073675818024,-0.04684963554240042,0.4322304026983221,2.1210725529906713,-0.07963677486938286,1.987677856935806
1.4277398278072275,-0.2235862824554301,-0.6303472511782213,0.9849759234064448,0.8800654474581279,-0.6068849115347713,1.1532592792365512,0.6971496472272948,1.8002035138993078,0.006328491286481867,-0.4487630010581708,-0.08566065035270709,0.6904871343745266,0.07597405535230421,-1.0248819787541974,3.499238948565357,1.6563134625772324
0.7505202868791012,0.04307408205452537,-1.573297218667841,0.6561355539886993,0.4044899504649874,-1.3989548631112145,0.05933327519580099,-1.4804282187957147,-0.10016767083080218,-0.013551244684801119,-0.15997274006703743,-1.1970715035299424,-0.2335672249865175,1.2349367729022191,-0.7091228377538508,-1.1420401879026019,-0.30727282574224984
-0.9210153928466966,-1.1709794138361538,-0.24502076804162531,-0.7947210640391235,-0.003919594699435647,0.0713409514751016,-1.598977285019308,0.48941674949611474,-0.6049951887958148,-0.7440271405750024,-1.829009229385223,1.365042720691371,0.5211851833580475,1.22009167197074,-0.7851759566876634,1.0603946627858623,-0.6123908191712577
-0.8987048215327458,-1.2909701717104634,0.14819843575866787,-0.5398161679151441,0.2743991019932872,0.23100300120010872,-0.2476208176908848,2.1562860809292723,0.5655784901587686,0.2749218933571616,0.3063865877151061,1.4344007568716926,0.6408828171642311,-0.13747291164316633,1.030312510189109,-0.03268186627107218,-0.5838544974613891
-0.22797607836438072,-0.8358185818091296,1.7012767183376996,-0.2137332210105618,0.3816577478632184,0.544643004425138,-0.7447689375453503,1.1571771647608349,-0.6931488975949388,-0.6110903108940428,-0.486054077992323,1.1645164340159773,-0.4689940428083492,1.318253641989058,0.10805695611124012,-0.23752829745282647,0.540708583343138
1.0500440357177672,0.5821283721920907,0.9850629918031741,1.088788554509033,0.5676604027798615,-1.3030269143118316,-0.03617077584281122,0.04866352976643471,-0.24179824316408818,0.1346685744945845,-0.5601004334279421,1.0646079148330476,-0.38370681294143755,-1.2001977649176672,1.1433415056259824,-0.7642887100436757,2.578413755616923
0.9477788103920539,-0.5116629483697333,0.7496753133629569,0.9159816592586053,0.18897263094099617,0.7814388447039153,-1.1015934271339696,1.6762550690672207,-0.05415561316991797,-0.0970064842867,-1.8750968800471528,-1.3791580776407746,1.2673444754611165,0.275868658132544,0.16667579515594402,1.574173131255716,-0.25446788731900255
1.7477501328286156,-0.12936738567788408,1.544558305682068,1.029401853422143,-0.09117686207440434,0.05763523472568406,0.9811319288623602,-0.5487522569966833,2.7376840390708734,-1.1938455099623044,0.7197518256312762,1.7202072271594973,-0.2672573116279758,1.2511940987988923,0.3232999831466465,0.7074003258220734,4.225818949761588
1.0082780298355005,-0.20436771963414385,0.2929642869484481,0.7648528840624919,0.7967097251134351,-1.3861768279976199,0.6718444986290649,-1.3132866229928484,1.7894306496967396,-1.20470179827381,-0.9922709908226869,0.44213937999522424,0.5159680865097159,2.2229256530431374,0.7807167549939844,-0.4117085012947651,1.8442514317830252
0.21339583326662215,0.17946907559821987,0.4159109052283319,0.3033786831603917,1.0372596345432241,-0.660985439434553,-1.6804521952265081,-1.3711216134215185,-0.9370669685297242,0.5856766839205797,0.047021268911796525,0.4298120229157889,-0.3966349277870061,0.21346522337392737,-1.0231579509137452,0.37854732383043893,0.7155467550894226
-0.3742714013785404,0.037716124813147595,-0.013204120941823883,-0.501964285263661,-0.5803022367048812,0.3786408637210951,0.437216845477173,-1.085597453556126,0.8075268683808484,0.17402822504630286,0.05874605889357532,1.970738841762417,-0.3249420843002947,-0.3268904930786232,-1.1205709669011492,-0.6451746075048371,0.19508721066377716
-1.0681795003854782,-0.47868392894538075,-0.025544615597658138,-0.6723678535669586,0.9166489399179343,-2.0458204049810775,-0.6672788751960426,0.527052607667748,-0.8371178380631511,2.6607554083331126,0.8203015028506522,0.5370036565088308,-0.4087179863254433,-1.0557121660614037,2.178022682038969,0.1418129871595487,-1.0244263819118833
0.5423299571086666,1.5521869121123646,-0.19538812075598322,0.7203098550658436,0.9437182110916406,0.7407938088114231,0.1367967513195755,-0.8562417427771729,-0.5023161696554184,0.28043119900947566,-0.46501815790512085,-0.6221127078469397,-1.0466471222182623,0.06604536073359472,-1.288755475647225,0.7125194629040638,-0.022927528896594024
0.9845017029011287,-1.6679083889212398,0.7393910502076827,0.7910948420744103,-0.18287336603357643,-1.8606876968411474,-1.3293876017343274,1.4061847917457153,-1.0405830528284132,0.019498567015928163,0.17308041196886362,1.7105268444689505,-2.2811564380109988,0.6079377395170608,1.1480768060840394,-0.37876590388501596,2.810286500219818
-0.25661260245508943,0.9876647019570854,-0.42258405176789154,-0.07342796338941798,0.3686336704538794,0.4005700732083275,-0.9352486001678642,0.04349163576783482,1.3157660757901568,0.6093404623397611,-0.6494150054978114,-1.0603440460981357,0.2937945925914439,0.22737436741187822,0.0848597443451882,1.2581502156578044,-1.0980552025049677
-1.79448429692131,-0.534084154673611,-0.16549196416472012,-1.0016951358962467,0.6177881487700444,-1.3117599493092162,-1.1571791199638886,1.4541910854692766,1.096263890826772,-0.17004569659761484,-0.1502967734259751,0.806943515972784,-0.9493915034393594,0.2458011290987474,-0.34521991879338454,-1.0081457358628185,-2.027745631394775
-1.960804240357347,-0.13662918486613485,0.664603974668589,-0.8398611287427676,0.8453162182168876,-0.3690727475716999,1.5974085233311077,0.04988653432969632,0.9892746121499387,-0.6998103623222625,1.0088653957031195,0.337438466839862,-1.2903489280151557,0.8827268680101715,-0.16062326774050056,-0.3070722284238223,-2.3515119689055703
1.136909947959615,0.9861589252059453,1.8746457443815014,0.8244012752108154,0.6861440829397105,0.5808514221252841,-0.8791464899311437,0.009171112028434725,-0.4794626131430285,0.1895863702898402,0.40015544848328644,0.6533292569128215,3.6100328662804797,0.23542084959782056,0.8208366427418216,-0.11417353577443455,2.288942635370698
0.7800263984587592,-0.20797732296759397,-0.12457369844791022,0.7606539680331164,0.6632035498078042,-0.5798618752033894,0.4587592872551555,0.707586235940346,-1.5791328168945231,0.6431374559396573,-0.8506730840731457,-0.15011679244788523,2.4579543437151172,-0.8376075097355995,1.2232244722059993,-0.5226079019483492,0.7844961142882689
-0.7330077629315124,-0.32269975840226084,1.1408266904782811,-0.5645304818865188,0.9668812629332895,0.28299984166350156,2.0759463920168506,0.8879187917725695,0.34320400681615243,-0.5885601249873489,-1.6024315045757767,-0.5805879493309893,-0.5694332238337098,1.608195372734513,-0.6179330331392124,-0.8444411247214381,-1.3158239274882444
1.8985554384703969,1.2316041323781888,0.10617223264656822,0.8647715278215182,0.32753384407458336,-1.0327027921881393,-2.019984423639545,-0.048717404808521846,-0.07405157495241971,2.2054130701905397,-1.950536129473117,1.2641697829587768,-0.3940090445124335,1.2324351550554278,0.5279470107443976,-1.3766295975560503,4.1665852948932836
-0.28846415807974957,-0.7108551458560035,1.2348086151094635,-0.23578011989758954,0.6997056590542238,1.4645166354356474,1.264994088278299,-1.077723231915056,-1.0035632326478037,-1.0571399668790646,-0.020934718869431393,0.4676353846870822,-0.4160957594970895,-1.5268321685913016,0.829748392364038,-1.9308959555617784,0.04298299094616887
-0.02474056105138267,1.63143331223264,-0.25108524221929435,0.03986413999468792,-0.22979830816162938,0.5730908844553461,-0.39064212513371394,0.33563593679088743,-0.5122774345201155,-0.9131057641253308,-0.5160236274007517,-1.7487407273508362,-1.5251861431947655,-2.3920380371629673,0.039268838438485804,-0.058086813468259446,-0.9999926389703043
-0.5916813383469326,-0.026307641611296007,-0.7617222017582832,-0.5935162660804545,0.8181787130504431,1.278798894059023,-1.9281637178873514,-0.9204587955017411,-0.1873431522253863,0.5244841185844912,-0.5209589392731554,0.5989731204366628,-1.382207752256458,0.02884609283405629,-0.4887425276778189,-0.10231087474610027,-0.29984744350489123
1.742345119204038,-1.0218087950150787,-0.29981085151537856,0.8466267624675504,1.0430474673758656,0.4502516960541198,-0.8564908545285606,-1.4092636484529357,0.8880386313456954,1.039428349888105,-0.022752431465843367,0.35317060669002487,0.39252240220288664,1.9820451578284772,0.6256170729346017,-0.8618519827938164,2.7391766383316014
-1.3338164461709088,-0.1045742144568188,-1.7311921276294235,-1.0182108282104982,0.1850403795679258,1.3011291484859366,-0.43696368633994775,-0.8179344290088099,0.026279941787971196,-0.297785188017643,0.2641355079759229,-1.1095207850547526,1.5321251328206833,-0.7840788507720229,-0.0730206944010332,-1.1144037409307912,-2.0447920774441304
1.4002745987457055,1.7225748226108595,0.7542702115893554,1.211826580248886,1.1157111361375214,0.2559155369362402,0.41313271735373963,0.2775061762683983,-0.4008506965970792,0.8826608285047909,-0.023957206618395,0.408807575950878,-1.4171255901986595,0.3041279518751138,0.39280459898972114,0.4027568134768998,2.3482136988969162
0.8135310661411053,-0.7093857142537467,0.6970377232134136,0.8234435701309961,-0.18943452145644812,0.7849338010572569,-0.2811118156281408,0.17851528183730275,1.1782456259808116,0.7691191337358639,-0.06635381888456643,1.7664561192579784,0.7580312784310305,0.561455786293703,0.06847830041002065,-0.4937618556214658,2.5008068684950495
-1.824591278269187,0.33090003351506025,-1.68257861926688,-0.954395193766053,0.5563840662649302,-0.8188348103202346,1.1873928245210421,-0.2968255474456769,0.5544704133981356,-0.5390919498516266,-1.935617310475829,-1.1607817222394972,-0.8109487403983029,0.15311811234386027,-1.1747912917559187,1.8403457388124307,-2.4565708268129027
-0.3246834648917831,0.6903637611584487,2.6494078123321194,-0.3608848942666334,-0.6757667463710232,-0.8255246973232878,-2.438542392452953,-0.7731058596253577,1.0496532261765579,0.9246690696949499,-1.582791601665156,1.9582498933402888,-1.232342437288322,1.4853562064595067,0.39418101293042607,0.2942351631988693,0.29748587731976384
1.2554502262718081,0.6143197748912888,-0.12138983657684743,0.8527696848533648,0.567725648594524,0.9267958899913347,0.017993447675969023,-0.12652385093297816,1.0935013199450563,-1.5683734606523012,1.0119543093507661,0.8104661068509942,0.8685917368054574,-0.2838574467846858,-1.075636809355796,-0.8036800179476894,2.650046208494994
1.9285037194480892,0.3650475305375693,0.3113683003692286,0.8479490231837266,0.7668752814845212,1.190589994878098,-1.1711876857005135,0.029002517919469905,0.13102727153428156,-0.5686090327281684,1.4755067669047395,0.3196047475737447,-0.9352289995705242,0.26496835706235683,1.1674126704482466,-0.977723472670124,2.9405466283196473
-0.21077416007493754,0.9489292244176013,-0.7305988287412415,-0.5340727695135672,-0.1433401757597405,0.6722375775660188,0.02974933762000946,-0.8747172038718484,-0.41652815694596107,0.6049073575455876,1.2985261912328632,1.3372874258399001,1.5622951782729086,-1.1949904079828872,-1.3392780704169902,0.24191634223356384,0.6107397800450862
1.010840959826027,0.19216485480838488,-0.3047572579104704,0.989281854558755,0.7728419568032897,0.8334551491150503,0.30128005781019945,-1.2831340820042936,-1.1807482311935258,-1.7758277394914468,-0.48147671862921115,0.7393882365460107,0.18422601924977744,-2.563444581512166,-0.3918182831315082,-0.20618471972295357,2.198978587335046
1.1939940710519386,0.5461391290778579,0.7784671805465712,0.9597630386493972,-0.07235334699570783,0.024446555444517636,-0.8490140663684778,-0.946479717985749,0.5647300740632547,-0.07175292647820111,-1.7758539344206743,1.8080699102256488,-0.996085642952019,-0.4431173337121851,0.4385977636594025,1.7878107966048582,3.2200636925991692
-1.29321391401816,1.034143164942769,-0.5893930811119524,-1.1345960780944437,-0.540717080404768,-1.4501444399375258,1.3958991961400595,-0.1723532559927967,1.1459277877608451,-1.132850696999289,-1.4978773766255224,-1.9625074701125587,0.11281938303759743,-0.7929994632012592,1.3262379230823118,0.015559815751166606,-1.6524948534097168
