x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.46410557620721427,-0.15108144075725435,-0.40603180818652707,-0.43149175701722203,0.49653007726454074,-0.164712371669336,1.3226556587341336,-2.146896793718399,0.6395079559806777,-0.21128678880453797,0.26794784411127476,-1.1118095546949522,2.2649980788002257,2.2776956706998868,0.6256839482285845,-0.28753430808504715,1.6479688168533284
0.06496325372608266,0.193812713549953,0.328194489616493,0.283935973702297,0.7899816025231146,0.6048953679918313,1.518074866103935,1.1296547927918816,0.25091036907096564,0.6503183519265915,0.2233743462770436,-0.6083212335771737,-0.7181536525278923,0.9266396365366266,1.9794889387015575,-0.34959365118633706,1.272789653852076
-0.41784964600496743,-0.7230925256195344,-1.7085504848627369,-0.9961101602644981,0.13606083877640177,-0.09334600830906381,0.8375352397439393,-0.7066797908926937,-0.7076398957092006,-0.32380170975537464,-0.3066530276881619,-1.2874467746398142,0.45977805527120313,1.4617986638782103,-1.1560036616568268,0.13823435663092506,2.996063383185067
1.0236986732563547,-0.7897696344468845,-1.1287565605717225,-1.0200411306560562,0.9622699532264334,-0.9434974169828813,0.1758896543980293,-1.4184923074200406,0.0067573484864923055,-0.5550362738756516,-0.33745665446552503,-0.39625837554406784,0.5376335240834521,-0.4821556436410951,1.0094110915083558,0.15609329128699345,1.897229543145208
-1.4326730635010918,0.22788316433398714,-1.9386652560067734,-0.7818462125203409,0.1836728016252291,-1.821777802514316,-1.3750045141237777,0.6376027048615635,0.1227752933986011,0.43775185154295937,-1.5256390301194898,1.290040256275303,-1.2196192562444925,-0.5883128819419664,1.4026157151059127,-1.6313264227024218,3.1921552166136506
-0.10807624817243888,-1.2166378018878503,-1.573332511169998,-1.0525622633011844,-0.43244705517591103,0.2885038590558913,-0.7055609807454888,0.9174202923733175,-1.4524748142939643,-0.6963432152359348,-1.5666415530241737,-1.9889034794859586,-1.309773403194404,0.8747837294743862,-0.5032485473150609,-0.07251860053692855,3.471850920771965
0.6757827783420697,0.6868744946206303,0.025566310544213433,0.10367183362753721,0.9921680132745174,0.4036542827412061,0.36514883214867844,1.1895382645145303,-0.46895646815783565,0.6892918318492318,-0.4755049616262456,0.2665716246344867,0.19984673896879104,-1.177306799256512,-0.9039842490055463,2.0631075489226407,1.0355739177508274
-0.17868744574693224,-0.6613074513676251,-0.16719323995388713,-0.30399057725707535,0.8190034012490639,1.038605519332645,0.3782512657945626,-0.49678856660088433,-0.18119316681170677,1.013783151848779,-2.0513531061815273,-0.9951530300265796,-0.23060316217517776,-0.34221192515418253,0.8087550187568353,-2.1014458468502024,1.4383604100272103
0.7841512234839607,-1.215393087375976,1.696738201335478,0.7994870573862131,1.0989821770888737,-0.4387681431167443,0.7497002259698969,0.1375273303053905,0.9598852484691499,0.3052123840918633,3.601001939125991,-0.20488220621416486,-0.16986531552429016,-0.07280909230232649,-0.5813303155982564,-0.903412297147141,2.376329508006969
-0.4893083102500341,1.6694063470846006,1.4688415201080418,0.9123508249199535,-0.10565364322741656,-0.4586098975089474,-0.04512088907226838,0.2721564019956105,-0.24092397350641487,2.035466462474585,1.8743082596867822,-1.585682401842722,-1.9973351589437973,0.15328742161170286,0.1717773991768442,0.5261307541620049,3.0244494074848918
0.116352532328374,-0.9736748304663337,-0.8265942080763926,-0.7497942235528594,0.7660933373626857,-0.8453093897874808,1.0141719684690502,-1.4774315198675179,-1.1263025804825302,1.718418761165758,-0.8209174398196841,0.66822512432327,0.7515103975398844,-0.2799116994243582,-0.5100685756829255,-0.6269523163214881,1.7234467930809578
2.248811306095433,-0.6052984513306916,1.5382960928387033,1.1324266993651235,0.05043257177586072,0.38946998340708683,-0.601427691267945,-0.34737019936660374,-2.4191609402810124,-0.10124661738430715,-1.8332990352136367,-1.7470426275259348,-0.5720816607149869,1.897788050815278,0.2516708209928501,-1.8820924102345176,3.2268277712429314
0.2709986316521733,-0.9564268828991479,-0.5839126010774498,-0.5503517110975272,1.3202971973914468,0.27947096004401434,1.308392212145981,1.352904111841167,-0.2188163716971034,-1.1757724854618192,0.5882057607763916,0.028398892659311947,0.7428069076923962,1.593002718744526,1.7736788218969877,1.1002730173351436,1.293784412821735
1.794945500331611,-0.4779809559710613,1.927177915046407,0.9763697417454769,1.1261655411524996,1.5655010108547212,-0.08538790258524001,-0.002257512867052847,2.407088033183851,-1.1799435100160445,0.4730264756442464,0.2870675522574033,0.04154889473586809,1.9783798086819522,-2.3117633067376007,-0.05716016743396523,2.5909282094001576
-0.16764898655010496,0.3646112946744979,-1.0771430083419538,-0.909037197283706,0.2620685093198914,-0.19939170078861138,0.030014013505181254,-0.11281805152137163,1.1182630461444047,-1.1299031545634097,1.0277589290879485,-1.2500606395555502,-0.42969211479487496,-0.13728832587695688,2.7590330169260002,-0.38649503769830307,2.3710463772123465
-1.4847859431437942,0.7591481829512873,-1.690329111385966,-1.1114669286793586,-0.049507300026815665,1.0561354706243276,1.6893340468777105,1.0209816335018793,0.14569520358193572,1.2457171217306502,-0.8407949226425865,-1.7917459706189063,-0.3939150126757336,-1.2697435356296147,-2.7685467147734046,-0.3530015898544718,3.4018593973527538
1.641560610861918,0.8143887096200696,1.8736220396554581,1.0181476602668165,0.9859089518791334,0.4791301912446496,0.8072018486691155,1.4958279930050338,-0.2882322607103701,-0.0660546537826385,0.42491615990644127,-0.43130570592678463,-1.729510939127747,-0.29085737471190176,-0.12209846964743985,-0.7395834359725456,2.595446614581981
-0.45760707029139547,0.4519720992154149,-1.6299111895247065,-0.949160518527771,0.10762723791363595,-0.029868371846839773,0.459519654243738,-0.8618975672554176,-0.7832049164271715,-0.8819916084563627,1.4126751824856791,-1.4770059581382982,-1.3991119125769071,0.4846836830883863,0.8493284731674469,0.1878954165023028,3.080225664039383
0.10715926901161184,1.2648947416149108,-0.3318350132883756,-0.09433862943829663,1.1954666500375672,1.8837998792751118,0.2405759591522918,0.3753308265999051,1.0217457504681025,0.25780189692063943,0.5518482608224339,-0.2425691193265962,1.3351172425942095,-2.148891144329262,1.1134000319615813,0.5322780656404759,1.133462547627625
0.8456937560211615,0.4331736803649887,-1.7990266667674408,-1.1483660661787525,0.1361759900742735,0.4521751438829195,0.1735141365892457,1.1785160496429434,0.6963492739945051,-0.5368481675051582,0.28034947379563735,1.5039052809795344,0.14605320079584275,0.547971747628157,0.7908745916068367,-0.2946083363443239,3.249763063283254
0.3543927127723955,-0.07024400531377498,-0.11105020884188832,-0.18699272299297298,0.912505751450494,-0.5360826330797077,0.6671072156747584,-1.5427064473589773,0.32254701003502456,-0.6037650042731976,-0.3874453077261959,0.27829099762398535,0.6654430501137688,-0.6393016574841539,1.0454989624962432,-0.8561013912846136,1.0502576326538406
-0.7862453243032159,0.05110759873085158,-1.736896320481263,-1.1195562486545367,0.1427264575346649,-2.4027500125672874,-2.272260125469626,0.01756547580274128,-0.11426099416210102,-0.18068536658365614,0.6401456416643548,-1.4611251857664258,-0.7144751827074427,0.4066580896254905,0.4696039321204621,-0.3872486864952248,3.1610489199103435
0.24121162896019196,-1.0536805550686454,1.2212655567448754,0.9733551696555056,-0.05052265693072208,-1.1550150100195327,-0.36820449779230235,-1.025437590674898,-0.21401269300684175,0.456481935974582,-0.08088039811142787,-1.8279198789032063,0.38921374504431705,1.1236946252182431,0.1205092769841587,-0.07147294349747071,2.9964572610798537
-0.41374890403141984,-0.20517290649041287,-0.37356374567512196,-0.41877134974744723,-0.14978721016270002,0.34280795432845806,0.7868104142592842,-0.5746892972610345,1.9829067818525883,-0.01591803679214266,-0.4828324282910284,-1.682117150183438,-0.15016735456982913,-0.25102490391068744,-1.0197340839332347,-0.39416807474970345,2.0875487926628047
-0.3657983766751328,0.9316430943506906,1.9245013942090554,0.9138140144867232,0.6429499573470878,-0.8434867604863802,0.6731819714887882,1.055335169834142,-0.07073350098849092,-1.0877471351618655,-0.2651844945155522,0.6849285371140375,-0.24077449112766827,-0.3499722426613012,-0.6248050841924346,0.8322811519326718,2.760426161414945
0.2813610361662121,-0.3296394621721641,1.0778798782242993,0.9561121874915804,0.46294077293061875,-0.33684336616035704,-0.9036322103813879,0.7291381741161733,1.2511399849624874,-0.8746731776395004,0.2221016567592645,1.230418138523576,-1.3638155813394346,-1.346874441696093,-0.14397902911927446,0.3654749112168727,2.356490170974237
-1.1803930442450292,-1.260343443368351,-1.6820793062763735,-1.0700675454499466,0.7862183752440223,1.490363458496613,-0.8239886236879908,0.17298497046206293,0.25700717806353046,0.27617173652162236,-1.1635649624196087,-0.64406169589846,-0.5181039085925007,1.5121725730609719,0.43673826142193545,0.7375313669959487,2.5321658868323635
0.5448166220272237,-0.026742486563658935,-0.5093365443292748,-0.525963835929102,0.7256392759437466,0.6358483377448573,-1.1955471180171164,1.683687790064678,0.21452766378071256,-0.6485111172224666,0.29844239701145947,-0.7227007853094172,1.6424207001070688,-0.1410790760320254,0.5014098615417094,-0.5253106099329338,1.4644680200495583
-0.45884112446778996,-0.8751045526477989,0.2748195719405695,0.3484849926956843,1.0991743618172412,-0.05503860102580087,0.0991771898036975,-0.8012070509093003,1.0813614615250173,-1.1440290763261096,-0.24352801674066027,-0.42995373843835605,-2.574292117923362,0.9728974483747471,-2.198517014150451,0.6913647507235294,1.1613225021966413
0.8745138466447505,-0.09489144735651196,-0.39596721965609705,-0.5643480994936763,1.0362879168801733,0.8794652655758152,-0.2032519116033661,-1.2014634759834077,0.8527879321609444,1.8543665607721038,-0.3724548938370165,-0.6266066410645434,1.911690005945519,-0.9696640722305918,0.16493696721786888,-1.0408373955184158,1.3257489076314115
-0.3000726938061298,0.4599915983572218,0.06212827902039786,0.13963933471811468,0.27844000174091454,0.7356097596458212,-1.1860655179914388,-0.3014991751719589,-0.1285422617924141,0.819630306886207,1.420565611046246,1.189334349364473,0.8944356943500315,-0.11682893065644018,0.6537166436819567,-1.7028184687657022,1.5577238498176555
0.4551620691770657,1.1135971258364885,1.0643377131749898,1.0168474662913334,0.492464346739334,0.13976353201600464,0.07628253360337565,0.40596292813394164,-0.775860231960671,1.3401492375666515,-1.434020064929023,-1.3789701176192595,0.276974245794864,1.4075681923305714,-0.110203560745318,0.7337124366784583,2.4608387860230323
-0.7557371069430063,0.14632723127494235,0.08281297730014092,0.17902426357596352,0.42629961726487975,-0.6720904392720014,-0.4911746138710702,2.599557174495435,-1.1857705379528454,-0.831618667303134,1.3356231264755252,1.1321677325682398,0.09354160496321344,0.5559143986544278,0.810677162114363,0.9423114153183739,1.5173986386123028
-1.046065791370417,1.191811951287573,-1.4066383736831227,-1.016075321735637,0.29491286898684793,-0.49660635121338903,0.3942542668248657,-0.35989223257492026,1.765452410933201,-1.490743449210422,1.427535881363024,1.18985261839543,0.24241561839796488,2.1876449938366687,-0.33781076654298414,0.4066340623455396,2.6457320481186413
-1.543697837682017,1.0620218838355964,-1.5329423027621099,-0.9908319194278611,0.8733381238181693,-0.5961566738139684,-0.7781731767836659,-0.61476264255258,-1.1222707327925407,-0.2181738364976785,-2.444560241869677,0.3694486539292203,-0.4141420410618372,-0.003981061839012886,0.09550035813414981,0.08166117174371446,2.2749980401259746
0.809562756650069,-0.3265992242094123,0.012047943927872673,0.1098779298333986,0.29586949709994814,0.9222731641719268,1.6219540830950934,0.5397944156126061,-0.8524530728500503,0.3668322465391554,-0.40007510641231253,-0.991877048539556,2.2274397010365212,0.1871563896278606,1.2653806292660668,-1.9400484697411777,1.4086266223895947
1.0619882306902246,1.2317631217376612,1.8419936359629236,0.7739307596057367,-0.2663151998815069,-0.5300167542840745,-1.170723362547245,1.765137919045754,-0.11113692416036247,0.24724033656513525,-0.6792379981768046,1.8723272646587397,0.34876255570416254,-1.5050422007877682,1.564187038363949,-1.5895291954128523,3.602640909879417
-0.07018210609484304,0.5290849828932414,1.3113213533319068,0.9756465130661478,0.24254590639045473,1.2022814614525834,0.442567809598431,-1.3041993697047414,0.7953612740933627,0.7198447514907994,0.7747794879810742,1.0992617155213331,0.8987403474416957,-0.300962223319292,-0.2331314766821805,0.6838432183863579,2.4865321314230027
1.918931535597156,-0.40544307067951035,0.32202914768599955,0.2477499849766272,0.4775226822856184,-1.353516537694184,1.1059226065920504,-0.2688131636334876,-0.8250279899603682,1.8171014327666295,0.4535130508841013,-0.8121851801894229,2.0992395877666046,0.43132324815392814,-1.5906406075572028,-0.30905649665175755,1.3869426914341396
-0.5779689177285122,0.5125220884971536,-1.8129282610250685,-0.8860403674651427,1.0023707882317316,0.11912983599190337,0.6417622821978969,-1.5212909794605447,-0.5953893482716002,-0.05976230367577409,0.9454553372298499,0.3840258339882343,1.2268952987803259,2.2733294612319623,-0.5539732182236489,-0.4515820082967137,2.526722265440519
0.08006478492435211,-0.7474886122230745,0.14978504822298744,0.2260936214481758,-0.2432504562558533,-0.7822830161824834,1.5295506869839826,0.9916252036615281,-0.29361058962541803,0.5498124673778813,1.2813047569928218,-1.6789910445906417,0.11705848335053846,2.0829886031233262,0.13130610642689683,1.1175634346200942,1.9764165711124753
2.331238076709626,0.34715972786789895,1.931344251842372,0.9065778963996522,0.036761182863937494,-0.5176435726871658,0.4895309659073827,-0.21500439367235985,0.21288627467371482,2.5468834531329154,-0.6866173797542704,-1.4117800752019054,0.8807215776364085,-0.2402633747472661,-1.5235788873644516,-0.35086184153353345,3.2840088047970477
-0.5089601961178958,0.05413251405737976,-0.6412698065614797,-0.7335083752889313,0.9580015304574957,0.5905001128510659,-0.7084739640947859,0.4880683092750896,-0.3701213569549672,0.17072057666845522,0.14026741564618037,-0.489224498195159,-0.5433343696280989,0.6279661623809446,-1.0785492360436906,-0.02430818273703683,1.4577162719832195
-1.2442007356926053,-0.5507095817350606,-0.9822755747085448,-1.0093890512845465,-0.16482450512446978,0.11620606670294585,0.4370441975384855,1.1402896838829024,1.0650645286810787,-0.6366306906020351,1.588540858192767,-1.8500007439441943,0.4210871769126943,1.1169755369825007,-0.960934763694303,1.3010736950158193,2.7783984346634094
-0.04329000531464361,0.8435981184837167,-1.551359460927494,-0.9732409156797672,0.8668498923931589,-0.12864154948675263,-0.950385927397023,0.7784610445345699,0.3998421621676763,0.854652359408775,1.0920838883261892,0.8259431846030862,-0.8168910196340119,0.7000557812297501,0.39739737614720194,-1.1275701708368686,2.5227384762807197
-0.4989575440297126,0.20827181630913238,-1.9308182396359506,-1.110155239558905,0.9760400280773024,-0.3018813329864558,1.0987466856298407,1.5151216837446708,-0.634892565148616,-0.17870235588497063,-1.066014969108974,0.23356221082102824,1.383908210973023,-1.6067843990892858,1.369008824134869,-0.8221845106556608,2.5804282599505175
1.3652607929164402,-0.9047064221981853,0.31149675443404456,0.18339744891342813,1.0428632566285574,-0.9570630110703253,0.10182057951678558,0.7833613122238984,-0.9461420293971559,-0.9353601943764872,0.6572749743184053,0.5261314374243562,0.4433045657524771,-0.6069964662551356,1.1355132150173537,0.9180887751369744,1.222568810424544
-0.6311252232873886,-0.16214727927949313,-1.5150882269612143,-1.0064287202499895,0.21748958602220034,1.6341254469793016,0.13266200578105383,-2.1454016908834745,-1.080719293093675,1.4284881053371878,1.1760098699649633,1.5480559379364074,0.5738196038210364,1.5973663223201935,1.5948814487798535,-0.1598589840916925,3.0355089628418455
-0.002732275448724654,1.1521972627141839,0.17048968715123003,-0.12770778333058222,0.032068183650847515,0.5134562567388448,-0.15077963211641707,1.3568951008448442,-1.0063201740076884,0.19554275302697752,0.22624358895126376,-1.4897626610541645,0.5002837723807301,0.3848127463360539,-0.33365837993958514,1.4423757329272309,1.8229189504705032
