x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.1272566811411924,0.4626178110794604,0.3799431182393095,0.5657100432417759,0.5631168541694431,-0.5715362118415461,1.0093189603429642,-0.29488929295536187,0.024618274804597683,0.08523823846916107,0.306457557398188,0.5193348759572839,0.5936497676244171,-0.3914452062666186,0.3461525253491453,-0.41611971019941957,1.6962511420429705
0.5573586614598094,-0.0804511225035579,0.19840739239553093,-0.4299035615357668,0.03459425827611495,1.4528694415995522,-1.9466226520309635,-1.4982250279220088,-1.5089383725363434,-0.6673006123502544,0.12763368844036901,-0.44992999656991356,0.3911426991274494,0.4947241229603127,0.5582396889612942,-0.13407596069200964,2.1896520666821355
-0.5625348448334987,-0.7450462107898822,-1.0518609322503851,0.9716403261672315,-1.7112244631605686,-0.726100526018343,0.1723002441812187,-0.4708605625787629,0.08889022801270305,0.40071452777875566,-0.6738881280767945,1.9423553284116983,-0.6216690649255129,0.004435488864099644,-0.45997766050983496,1.1127826959443223,2.3829391288153445
0.9476361799881348,-1.2993466294995755,-1.1613379777128052,0.9723917230402543,-1.6892413967671072,0.6659472898608282,-0.14441507807444243,-1.282915467268858,-0.7438376431809746,0.9425787498585729,0.23587555729540907,0.5080993936736253,1.03548213561374,-1.303000066266065,0.8411479931488905,-1.4960144530942554,2.3593653441672977
-0.3508120993034269,0.18715201588452057,-0.784411519645007,0.21774673504098416,-1.936137698203356,-0.5834159518835913,1.4184368204670998,-0.49145038686234827,-0.7139141306604332,1.3476271992301454,-0.980906294674756,-0.6320388303321279,-0.898262747367788,0.47208198746969915,0.08342604726386504,1.0037589034931564,3.2933567802730552
0.5393676354270638,0.33573214523633493,0.535220073421424,0.5412715299566832,0.5185686880855074,-0.6414633632300475,-1.1344903615420106,0.16595393193291574,1.3103712733823387,-0.13827483034018884,0.642689429310305,0.33352127260385156,-0.8812767303093147,0.5503805137427501,-0.13906011925127154,-1.2521059377922288,1.7504666605643395
0.8971543649268958,-0.18029854272436785,0.7507201210283304,0.9893037035737662,1.9776530794910494,-1.063789724893502,0.5283427494109434,0.4380901907617692,-1.6776736774154364,0.2130270996756667,-0.17238089836621553,1.2607352452252594,-0.8016209189607717,1.0217888925491272,1.48646816530945,-0.4982551328114998,2.72249372781544
-0.21735693784712312,0.02646629410209951,-0.926990267015106,1.0727534298562826,-1.0067801827534861,-1.3792204468402527,0.05706375583679035,-0.6562055130725651,0.587295395360362,0.0823174194637348,0.8658207788726179,-1.673045630015265,0.6395879115345184,-1.04484935782042,-0.4904536757406248,-0.881415385626115,1.7015541244834553
0.4298352880693491,-0.3438334192002265,0.8586200466374652,0.034640109374418415,1.6152645238942926,-1.0677679195390233,-1.1101782093044328,-0.9913181401773358,1.3102185352626134,0.21435095954937208,2.2128938105794433,-0.1634638672350446,0.39959594362305606,2.1113082411719066,1.3437094534693599,1.3436556969171696,2.7776065749574386
0.9459317452830918,0.00451422935793766,0.09548001695095548,0.6927422915891788,0.1907223530661768,1.5635830562691682,-0.6885339143495783,-1.440880996487378,-1.763240083834953,0.2006591282730179,-0.9644854144130043,0.6207560250151095,-0.4196334926111043,1.454781088261247,1.1766846687655794,1.5835617268310769,1.2498455940023196
0.1776671265731441,0.18251910477578598,-1.1855024686490439,-0.18381955538165468,-1.45305590113849,-0.36461704299604697,1.6773666813488108,1.3655220697941768,-1.089735505323428,0.15594642171678397,-0.13651741885184263,-0.9008148636457037,1.2469980701589167,0.2049851175443395,0.7955249359563211,0.6345836092855135,3.087897188370108
0.6680597985194351,-0.13030022295624966,0.9222740905836693,0.04647463253181713,1.3483369603118818,-0.24142357944048354,1.492777346476279,1.1515194171234127,1.7190628755120119,-0.5396329200117511,0.6429738710919682,0.9470198630479754,2.688241207820264,-0.08703891334108727,0.16485225107552182,-0.8044057084924512,2.8328023634669233
0.8541440779632307,0.6734948830771089,-0.09101212191161082,-0.06408433548145852,0.13295613652729932,-1.756578917848397,1.5757296650150385,2.5902792906780037,-0.29562702085872317,-0.5440071846292436,1.7448892558436966,-0.6852335717416936,-0.30668541046577985,-3.1180618131409017,-0.22135860003945346,-0.46051420182487407,1.8837822616330868
0.3077396477790081,-2.167530730487431,0.01922981292966342,0.5087965622081938,-0.04783988931180261,0.24680606336997232,-1.01825356294417,-0.5778442414424427,0.9759464695737711,-1.1351947281667556,-1.4888376945892523,0.09116804304311621,1.2078485838313326,0.6885125058942347,1.4780284134056894,-1.0250936560457897,1.4294651873137665
-1.210693057542911,0.09159539140025709,-0.510548878979708,0.7651157185002992,-0.39342509778393797,0.9184754602538814,-0.33086321792550155,-0.6330206897392897,-0.8595719145951847,0.4176977154427084,0.5501107591536197,-0.6364927532183838,-1.7039285125927548,0.7126289721097059,0.29557687309565056,1.8471531418575626,1.197226754879547
-0.18324176303555903,1.4353578001429783,-0.6880509307369324,0.9033690866302334,-0.8383113091634335,0.2118783044785632,0.4203400753728661,0.045447101560913895,-0.1615155882366785,-1.0923775880900721,0.15951581063557593,1.2979457150353229,-0.49175372411387,0.7550553698937347,-2.6149871914568785,0.009942267274614535,1.6170053827790016
0.8810137538944118,-0.26001251371064943,0.5943227656569264,0.8281466607916542,0.6067486429956803,-1.206696997776504,0.4168398416654209,1.9894593910962686,-0.35095718664601655,0.49021151399274926,-0.7195547590399858,-0.7271920814021641,-0.13796485311025983,-0.9118675629777027,0.08757087179337858,2.053537784556997,1.3968549661536747
0.025983814966643037,-0.5445561681160953,-1.1337753584836483,0.0445052828058353,-1.789232645093716,0.9566836156453791,-1.6074835943634205,0.09693498751329659,1.4036000326693379,-0.45194123813162895,0.14735806690243838,-1.4335560686344884,-0.6508861555620251,-1.799601191955525,1.3539875948491573,-0.7124342401362724,3.3285531819488803
-0.6145120471879563,-1.0775794478643506,0.8148490977083486,0.19189206118629856,1.1228273493739276,-0.0892763984803945,-1.1801668751635441,0.8236386615593025,-0.8799150065090156,-0.6540877786869483,-0.07878108910036527,-0.7012530757739103,-0.40006046334685325,0.18126653294623973,0.30773627437905043,-0.8912978897838745,2.362558565279408
0.013442460540956852,-0.4717195843855932,-0.5713825910528267,1.0532208883775533,-0.6769842911863626,1.3496417981333648,0.2089121415153854,-0.43831943114840094,-0.680066425639226,0.6404309608881346,0.2001146202801154,0.44232313991629324,0.060863250985399533,-0.8093488868555364,0.2552526175587978,0.9742018300184205,1.3988657716519044
0.01077163583686136,0.37120570188190993,-0.8683439550308305,0.09629049529112454,-1.6840364413094573,1.3956075568213542,-1.5137217679903676,0.0336895908155141,1.0813186602355374,0.6073042073231727,-0.5508598697255728,-1.9859273042655443,2.6572708716696716,0.9656593753838828,-0.682639202132677,-0.43315938436150325,3.158633419399939
-1.0654430883420691,0.616906193296204,-0.7625292170773884,0.9485036035368408,-0.6406320690746843,0.5855132427397785,0.20080310523217326,-0.6958093607755217,-0.5066472362735712,1.6638375880321468,1.4803795048572441,1.2625402348249812,-0.07044851315341424,0.8640601665142621,0.9920611127227343,-0.08941936500800514,1.3638417594658463
1.524966573547161,-0.17406454914517644,0.864495903280082,-0.14865598548921571,1.4242223084743002,0.08049797797876596,1.6776813857578619,1.1358515292460525,0.20801726120570843,0.8623832173994008,0.5095000199312952,-0.8543048393824898,1.292818874200025,0.8272825815046531,2.2827711878352894,-0.33194637508625785,3.061141356760639
1.7473889581820703,-0.20406857260403521,1.0271827593366512,0.9350659133230235,1.347632226948884,-1.5038945529084637,-0.8838251029585877,1.7764851579674896,0.8871483758844766,-1.9845703404600974,-1.1793624392943505,0.23861567369514783,0.17439090680532632,-0.26630967881174145,-0.577402142538979,0.5523160402177593,2.369953553487754
-0.13989664709468347,1.7453780884401273,0.4904811510235702,0.3620592705549172,0.5362186016640447,1.5062355346900238,1.2005381209772952,1.4727652224223138,-0.17314217096301943,1.679167530575228,-1.2820236026551506,0.5854341032662426,0.3823346772980218,-0.4012538933903303,-2.310056342496302,-0.6573014053236294,1.815189325350707
0.6658822174107847,1.1398178629818618,1.1742269066705107,0.04217089162304244,1.2345226827730151,-0.1291483623548308,1.7015735770678382,0.9850332370154017,-1.2860603294607562,-0.7867781268626493,-0.7994081858668906,-0.595134545254279,-1.009557752160724,-1.4437429640949093,-0.5614205868479784,0.46662597294020247,2.8995280438011766
1.3572676784211866,-1.004174635062084,1.0919320581118368,0.37925955839397685,1.9882869517158461,-0.6275571663129309,-0.9102360314451228,-1.2596208472028685,-0.6527186304885343,-0.4472552144621036,0.8551582134720325,-1.770057590897212,-0.24298151155673975,0.8269869585878586,-0.4712714634178076,-1.8989232411566666,2.9522823466466983
0.016907504616181956,0.126445328004094,0.9018414045726839,0.5550812383672935,1.1885745235402756,-0.021154509673440652,0.6490951952711166,-0.36969507797489104,0.2293412454132224,-0.17372525097359032,-0.5602208275175234,0.49056335030888804,-0.35671477718642164,-0.5208893906498859,-0.47653708198851263,-1.138227319831444,2.0729435250860297
1.0397977877473727,-0.29842181631077314,1.0542623302755005,0.7657810067055368,1.9412176657307003,0.09388106276015508,0.6086144429974558,1.1207248510585446,-1.901499051342178,0.8210900980510663,-0.918498809582412,0.5944144020626259,-0.09765940157467715,-1.1622688681087219,-1.2054022733478402,1.2073555873470998,2.7326410844510436
-0.14404447118499297,0.7585439699284453,-0.2775894697090584,0.8337179514519117,-0.40993409598110775,0.06312719077465707,0.9424976933674283,0.4109215912042918,0.20709578932668146,0.8159792217296892,-1.026710682834528,-0.3532618977622886,-1.1248449189188388,0.982152133326811,-0.22639838546421798,-0.6197411403704162,1.5294872129889445
-0.46613280079504216,-0.17537321803644412,-0.9002092517986104,0.9937202696770553,-1.5102922638339087,1.4044535898702954,-0.3593929053115743,0.8441883586725764,1.6803194482282497,-1.598269761623271,-0.7332631968516088,-0.04090603025296112,-0.1703125013334064,-0.8230680235705313,-1.0892655088185743,1.861344353166415,2.2507639271297117
0.0030501141268620136,-2.327618369691537,0.7598227930520917,0.6705267708532925,0.8529186229669401,1.5754116109780696,-0.32395533164867985,0.5198013624321668,1.0962565450739796,-0.46228686116399936,-0.5576613293479824,0.5595588997988952,0.4617869911262775,0.874359299502998,-0.13736842467541818,-1.2272414313746327,1.5978226323854838
-0.18982198192340055,0.35934652764416564,-1.0712244523872738,0.8284278155308986,-1.680497556183727,-2.0140056256836223,0.3601730318826313,0.18723237837339698,-0.3558351035575561,1.8793413001121477,0.019002871807382866,0.265226060247922,1.507198022571979,0.37512804390110255,-1.2448913345826624,-1.1595855719310422,2.4042008751492165
-0.7394991621659901,0.45875554269659086,-0.8629291843578549,0.9737887792688893,-0.7022751060354375,-0.4395811592441731,0.37846623478067176,-2.070944370811383,-1.3059644910717954,1.0232660864572585,0.7685281450578131,-0.6837004191648914,0.2947448350430991,1.7666045730418847,0.4376568687391368,-0.5245477233892692,1.4701374586088896
0.6850160085435064,0.5651026137251671,-1.0715836549958497,1.0427731865675112,-1.174277191329268,0.06822338319101123,-0.088476632320873,-0.09557978856474554,-0.027805026543665047,0.38993678835995177,0.4722397973357689,0.19866002077739603,-1.7319701460382182,0.4387875554176547,-1.8313154923130333,-0.37117426991652475,1.8705559400792033
1.5763727976349495,0.5149258119127031,0.9585034833188709,1.0576801821503534,1.9258100540317917,-0.9501338878700571,-0.04040275718362407,0.9232225237161308,-0.060616290035823306,-0.3304784431354573,0.4136932008977452,-1.66783293844055,-0.9390580042357385,-0.9522987868088117,-0.9338011571126241,-0.1352458034543398,2.5502371417287617
0.4010020171406142,0.003415262823325438,-1.0143080262344752,0.25356396162899786,-0.8132680636366882,-2.2548971426476263,1.0428125102801213,0.37832873176734233,1.4862028429491216,-0.5317083797656879,0.5620080820336091,-2.441166222184909,-0.7129714689072968,0.7238287804187945,1.0782191538076191,0.31624792523235984,1.9524673650548645
-0.3541041134798306,0.5068686607249193,0.9856787568953158,0.6226384582283001,1.3629854767048726,-0.18497893585639857,0.7693559932956386,1.4141180402800466,1.4383407195498488,-0.49724978556994964,-1.0803182138438754,1.221143236203925,-1.5165634665978356,-2.368716977978127,-0.1254902527926818,1.6614893426629977,2.31173601787207
-0.5103322837505949,0.9374049656372501,-0.4218983156426349,0.4588477888523626,-0.3609237805754901,-0.859865037283228,-1.0529190849751169,-0.12614042517431873,1.1513882825988868,1.1985838907217845,-0.043273839774066875,1.7293574687548932,-1.1230354494667625,0.9335921906959453,0.1491512606050156,1.0004975587236913,1.5745681971183834
-0.44230738441331546,-0.03479966594094275,0.4002188585423456,0.3636054038063419,0.5851825624292979,-0.36114573058609517,-1.203225495846607,0.16991670560315464,-1.6475718307270968,0.4520899551525899,-0.6696938675633571,-0.570589025624045,0.42217552494715327,1.7780148402290337,-0.6392652731999595,0.43726586246446764,1.8590170265506458
0.049093040998267945,0.04920576582290803,0.35482696745314946,0.7823347016628233,0.5431006582878917,0.1654757358965503,-0.46430837745582965,-1.5736632219438076,0.39206588441987317,-1.8094323098296352,0.11435069805463319,-1.6663322563028036,0.6651712760957266,-0.3399035395091449,1.5045820910062595,-1.7851621128835442,1.3610129885600744
-0.5597419547259973,0.25518485122620826,-0.9249087988336635,0.5525830343601938,-1.8936849224413312,0.40318614846462686,0.8638348021965072,0.8869905595605468,0.29540194005462783,2.0705689790282635,-0.7023826785416232,-0.7126189934373601,-0.8387285332618066,-0.39082933198710956,0.5771877859697457,0.5403835144336216,2.844460078083136
-0.29144625922342315,0.37106192037236096,-1.008383774885983,-0.38261068219414995,-1.3759764430126382,-1.504189593375443,-1.8248490276240514,0.47260629345604244,0.6064260166199958,1.0142586517578818,1.2469971399832875,-0.13253939949113414,-0.41764453865254747,-0.13249015607470854,-1.8679595882762987,-1.1741720407204126,3.143284559752233
-0.3915295308718426,1.3568288403323692,-1.029351943982551,0.2531363506382043,-1.5437501828720985,-0.31313468405635836,1.0873352253016177,1.8747847426728852,0.12460103298616537,1.217781156833296,-0.3270221705030115,1.607698094393197,0.1235185919368007,1.8094746684294816,-1.4210147030551805,-0.020577109215736095,2.6960718172233236
2.137509116052298,1.2021695792805875,1.1153939161094701,-0.2558557794048592,1.6393262705628984,0.21954714030240732,1.9538867496597523,1.9231225355689572,-0.1789351721855152,1.086350203350298,0.4883934373436271,-0.7646045703158211,0.5764020364554853,-0.1328916235308405,-0.3665462516034653,-0.9845619288329114,3.4998389735908413
-0.21316179627681764,-0.4006145386323692,-1.0025187260838198,0.9530135042734751,-1.151035724340134,-1.1633953214699768,-0.3268167038191736,-0.01962910414075496,-0.12353546863815183,-0.2972950956134113,0.5563290858308506,-0.2529830003194805,0.8252414628795217,-0.8952619704940218,0.2408532777275542,-0.4949380265615993,1.8957197966684045
-0.786191282396018,-0.09949690649767795,-1.0873891862370408,-0.1956177377402814,-1.25610139987882,-1.7202493560699859,-1.855514340556847,-0.5193147066683241,-1.9476323123650854,1.29607322087066,1.1265134292359666,-0.4447750678904753,-0.22946145848508057,0.0015846741332468986,1.2432929537104969,0.40069128815494964,3.0547594414319184
-1.2316969417577621,-0.01243191964948348,0.07904331204031964,0.8544724906880349,-0.05073840283606712,-1.9512222386685334,-0.46690817438141474,-1.286361194201702,0.06435411289032779,0.7206608805062383,0.7511685139035387,0.449621266554289,0.7867723009763926,-0.11100438656595599,1.8545900719159523,0.3154963601807348,1.1062029197526586
-0.9186642028473323,-0.09444780976450501,-0.6100377510955544,1.1247274845090052,-0.5585244978463719,0.015508923041137402,-0.25955056979783775,1.1254932047829453,-0.09579188479758786,-1.0824261566685027,1.0473955506130084,1.6625609596594115,-0.7863502070351338,-0.3705793291143695,-0.49436915184891544,0.30898005498211634,1.304648594309651
