x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.2620610823633396,0.45639974543271733,0.20831788033910348,0.25812753305751723,0.9228834257564266,0.20682884658138126,1.6317816474056843,-0.36451039645593114,0.25079927463897794,0.3019309808966175,0.1854178431510577,0.32275562102853905,-0.14027716132811857,0.11921357124304581,-1.0405823570500354,-0.377634977479437,0.2641594533100949,0.24211665040528932,0.17624560052447966,-0.2823106899566308,2.1262638788268653
-0.1448022131983627,-0.01143532976140213,0.4134151580811569,0.5464164742112715,0.690755932098635,-0.036905233665966555,0.4051080307133075,-2.0448537544007053,-2.4909282372760537,-0.19021827715314918,0.6679288340276478,0.179602250124411,-1.4699740647816888,-0.8280337038144409,-1.8222625969608415,-0.003429393651859873,0.15293036447893485,1.1696613564888982,-0.07665852395907059,0.943445803924415,11.166704571138846
0.297517782875963,0.45070591918187775,0.2658641781603225,0.5476633974624118,0.7262296018309367,0.42257214280037997,-0.49131991201219055,0.6547089232732974,-0.8200523510435703,-1.3015844185623688,0.7486290167702216,0.612035636733392,-0.7733521275752923,-1.182894157074652,1.5839410533109266,1.0056674849230391,0.1162601943097272,-0.09348411485006612,-1.371921474630621,-0.11934586486881685,9.85394770483836
-0.14647553643259822,0.07839254677931703,0.06206989661530003,0.123632727259402,0.6657586092542747,0.7074364618823393,-0.6971613588005496,-0.5437613163741106,-0.7256139266737283,-0.6012266741452762,0.730816368923578,0.8537559210477397,0.12659822967507567,-0.17930867849468685,0.11183444934235638,-1.9213880064550066,-0.3248896769911034,0.04018369372768723,0.5597978215956342,0.6355223755485487,5.303418458292658
0.3805897932535126,0.0922390439140198,0.4043420886027727,0.5963443683098565,0.9853122696158727,0.9192999929721409,0.5819606893980735,-0.7449461106806988,-1.718407415526083,-1.8564364655130092,0.07112489327180349,0.9669921082583788,0.8067182319863452,0.8385932103666547,-0.5889758239301145,-0.2359631023388866,-0.6780396836492476,-1.4900096142616006,-0.25372062769687753,-0.07388278628269355,5.690197140758985
0.366089637942528,-0.2199339135371605,0.6891637782115982,0.9503091629487842,1.057902632618447,0.5287805471178647,-0.041038350085174195,1.4647039480670618,-1.0751615162467312,-3.185173565700969,0.7705123647247657,0.637832938951906,-0.020266717905485048,0.14803050034967033,-0.14421056482675043,-0.25683970220868935,0.8051553793074125,-0.782176865025529,1.0084291634444882,0.2378210388314139,7.834661041806728
0.10841756372129494,-0.15134314481936237,0.6647099222068154,0.7305701547700684,0.9960080163977145,0.10971395858442619,-0.1963227767531674,0.6462635923657489,-0.9846543520913873,-0.863713867358264,0.4509008816767822,0.3057279394074791,0.9000564948880067,-1.6735289638580528,-0.9219177721167487,-0.9066684059257979,1.1130954319808521,1.885958486094003,-1.1633399922396428,-0.46744268900218655,9.352878704226306
0.10503687361757189,-0.16116338575426592,0.47985562633091045,0.18787125264404214,1.1522121173632371,0.1015738397121855,0.5154882851356438,1.3464550543234974,0.6773521934309196,-0.7890479203677445,0.0026063564911900095,0.5719574936814681,2.1964178991051275,-1.1172808321914856,1.3463442985633465,-0.9733994192063582,1.0014122878795715,0.5679406248613004,1.0134085352316555,-0.36636582988252875,0.11894071745770024
0.38443429035874965,0.2588382528831641,0.6428200585284753,0.7902532449883527,1.1030750057402754,0.28917334096553016,0.2991624356998225,0.2547351503900556,0.5337589702748259,-0.4225072764857726,0.09391102505562798,0.4076702197440253,-0.4666483047160027,-0.5368927088002529,-0.23942743921594395,-1.2990614906962494,-1.2242948185347495,0.7576909216705888,-0.19851544850573513,0.9902465771528477,2.480916142780626
0.04784365112781156,-0.005580087530769363,0.13778674746388614,0.07455361169370855,0.8509185033281574,0.1212987360727736,0.14589623107946773,0.4791804276364868,0.28889383805762664,-0.12735314519825625,0.1497508654842581,0.3041520838705922,-0.42767228777927274,-0.5989225659374389,0.4235804258464622,0.5368551506370437,-0.448815341486451,1.9413946296754352,1.8882067925129697,-0.330228424164909,1.1177983182405757
0.17434391959791873,0.476795083685084,0.5488058007330024,0.6722239459204724,0.6791715317173049,0.3624384280814749,-0.1859156672807813,-1.044212278250297,-1.0891716569099625,1.1594693290173785,0.10654622684929693,0.4014507152565556,-0.9465355433397222,1.2506468663683759,-1.3375149300450533,0.029767835525401996,0.07894736534950486,-0.6120191863022143,-0.806206713462462,2.3624502629107904,2.425400868394343
0.42881293035954426,0.020133499616347583,0.7931683718664918,0.9010183679581193,0.8878895165287315,-0.21802380238104468,1.215697377679327,-0.40257767224935903,-0.8788537631982655,1.643829669529783,0.6656112311113452,0.3098916503341972,0.10499812648576036,-1.7489690367733814,0.406803744498396,-0.9503006321777283,0.1368218092988726,-1.5760899977456582,-0.7762882090538216,1.6201847912076355,10.236026504703876
-0.28832485273642017,-0.17119720694840862,0.28513585802499997,0.01963723151961927,0.7931981309075213,0.12755742384953475,0.7227450333050164,0.36948640130394894,1.9427858985778,1.4526719217619104,0.33658313249817673,0.2798197613733655,-0.4166706929576198,-1.0245150563983636,0.12219189042266956,-0.05883477873059205,-0.9184200515624547,1.4374267383090347,-0.4149453613344467,0.31208182968122594,1.1772173079485921
-0.4182313700782929,0.4971233175028991,0.20611643687625478,0.21324581647350271,0.5218568628975461,0.8479839583468174,-0.3467150937370805,-0.23747694604921332,0.4810715751785447,-1.1954927944641762,0.7815197879384863,0.9800638319183906,0.4500673478199784,-1.380683958277656,-0.19444340652851086,0.27696904708760683,0.22459818146814195,-0.8485495378931835,-0.25175469006898604,0.42039557961547175,9.608930689624266
0.10248382795833502,0.3004829273281705,0.6505259372879728,0.7182229220701105,0.5440004189131895,0.37746687636452403,-0.04445462065083554,0.3523586182940544,0.23109035832288902,0.43966146363153413,0.8612267311896987,0.2818679517850541,-0.033777088732057446,-0.13933695655797582,-0.6938930223405206,0.9437171208581713,-1.2583057730392482,1.6175268390565658,0.510803307161535,-0.8004414786244689,10.266037579809346
0.09573663463599512,0.17870312983985862,-0.08451712038063697,0.028933397787534454,0.644588376384217,0.016739197062068674,0.848631342114783,-0.12405173379467335,-0.35632563030640796,-0.3846312391467762,0.8404905325433552,0.14892171725411818,0.9650963746622236,-0.9733931473393388,0.2654727611665398,2.0352986926757732,0.4346060693379453,0.7505327898714733,0.4068960218276602,-0.034736008967974796,3.228356505766055
0.5129024023524704,0.09769066904971652,0.1713264321709461,0.32859835939514004,0.6486665625836942,0.03785078512834322,1.0470118784495703,0.2921808442002827,0.410555326408382,0.6293137077300465,0.4593012437237288,0.38123365523221975,-0.08120160611785086,1.1835363610414544,-0.6222057309497647,-0.1831846803467638,-0.38629487033098253,-0.8303865659519566,-0.29859890169761566,-0.03203892058217107,4.8479048485187395
-0.005101452742542437,-0.14020022669474386,-0.1220782293231878,0.0742977629937791,1.187024121792951,0.2515371206810455,0.042994141681861456,-0.38279978643790247,1.6032081178325175,0.7244037113473086,0.05903929436562483,0.2535331697371499,1.0301871406854302,0.699742073201323,1.7158388678688057,-0.5223383900578286,0.8477376197673344,2.804115561835832,-2.6899316249198724,0.6355141491314944,1.352719175859075
-0.14932913484311386,0.13328672392854224,-0.3369406304357319,0.025817335175551626,0.5701415650718222,0.9023330245829082,1.952446356684835,-1.2230436594298972,0.4347881736375742,0.23108881199674408,0.9754085050612465,0.9766359852763672,-0.6334916386413177,0.6216783329924772,-0.4518089734351517,-1.1165838990105954,1.4585940499901675,-0.3587917364044851,0.06013106636946921,1.6989438103744265,5.333942190766463
0.2090381325935506,0.5774044169699248,0.4767169770490766,0.4101282639285625,0.7313087612057974,0.17063899846402641,0.03173275334066848,-1.795291830731776,-1.055958072416665,-1.0880473511380424,0.6631119846618143,0.520798093717903,0.126750036646824,-0.9463525090697891,-1.6914534545771258,0.9721690371433889,0.18967284608367493,1.2997907379128402,0.558137344978133,-0.5793273695033967,7.550359822485266
0.457919769214327,-0.13870338831166917,0.5571932321015298,0.6620474770708323,1.0968964004122168,0.8334044020517037,-0.07641746076073079,-0.9888423273123081,0.5625976118798753,-1.3482837000660681,0.21030041202966165,0.8128674166142551,0.340850099952389,0.21293922938049953,1.133772399054449,-0.34906192610767806,-0.8891295080874204,0.23379838174102363,-1.0334104766712742,-0.9468334657510803,6.193580360380379
0.28821920115325406,-0.0924724160806861,0.24151514937014074,0.3982604655041474,1.0566779466752758,0.020990571417708943,-1.0567539029171187,-1.0055922345629822,1.175878879131924,-1.6430197412909233,0.4092110038642772,0.1421054114542517,1.6480400056948545,-0.7636426782396641,-0.49499575192984485,1.0296815613702657,-0.1430341617020596,-0.3111593797409238,-0.5779662696375361,-2.096211147253194,7.4609308870773745
0.247529439845809,0.08701035082166306,0.16597814980303807,0.19545214426409752,0.9775220198834464,0.3413328576972062,-0.03074848262773875,-0.9098920770317629,-0.4410585586583226,-0.5784395523495045,0.06950737737014845,0.7036011834541421,2.030090804424278,0.5178589298723114,-0.571902537581321,0.06264364447243785,-1.1232407041810333,0.11528175898524608,0.4004493467744443,0.5253922419653261,1.2557361361346537
0.27386761257600517,0.19274203017168018,0.9743707009046507,0.9964154371710241,0.8612331748471934,0.3677835147383386,1.450001192541139,-0.5468631315332919,-1.4605382248608176,-0.41434857073486225,0.36734132519837004,0.5376591331556639,1.1948173522996564,-0.9450551817822006,0.30024424721710197,0.49901703514343554,-0.6016780464984008,0.9631880964967009,-0.6123693852772016,0.14485458475299506,9.155595448170484
-0.0197212118650419,0.05394562589702395,0.06536410914947895,0.18437051857513476,1.1122752796308095,0.9999826502020607,0.5429800588662796,0.7091984424193093,-1.4299819170596162,-1.1813549764185935,0.3990856726107255,0.9723833126014114,0.44348005195921253,-1.7485881195470565,0.7791135133752052,0.5345203508705092,-0.8657314674456391,-0.5332539557822048,1.7886678012566546,-0.41755168778244756,6.753961172217541
0.3831853401956338,0.2832961621481311,0.9493195192016776,0.8892243398527622,1.0101094429772977,0.032356810600019825,-0.5169306834466346,0.8116304457863346,-0.10419915053848323,-0.32053400089536377,0.7609249086383443,0.314096011680016,-0.5041221331847008,0.4543383519947341,0.6947431554696103,-1.6790425807038256,-0.2889154322790976,-0.6549140355046874,1.2350635858023071,-0.11356326687558002,9.190690919740405
-0.15137731051623451,0.06799029482833124,0.13509986091875664,0.4089831883418601,0.8080079966285693,0.21677054101341398,-0.2565550143276443,-0.4527076968080401,0.5001875109553694,0.6638631191990217,0.6070465062344125,0.6268298987587589,0.4033535225995331,-0.007555686012409029,-1.7377281792942603,-1.029203144006255,0.979296113034293,1.292075684602637,0.5453511809673511,1.4478769333522008,7.3542896438736785
-0.16469151954355676,0.18719913202443095,0.8234336450139044,0.5538856897294409,0.8314765628683848,-0.031656700942477384,0.39436712155359677,0.4613905042427526,-1.1733648867984452,-0.03498665013267905,0.36208419411889214,0.16044765515002146,0.5727014256572515,1.1397311710658726,-0.4601814371430607,1.5564105037943026,-0.027652136093570406,1.0690114867411897,-0.35361220427409024,-0.6207522035395889,8.197821038967128
0.004529736949802188,0.21433056293278774,0.47265130970063807,0.49850112856704143,1.0888896320159247,0.4756370799302508,-1.0385351884839298,-1.3462893544192636,-0.39859301505896466,0.19245317526882597,0.2727270342299385,0.6790581644654108,0.34508468120548547,-0.40403236937877773,2.5323623793674193,2.5130671168115204,-0.5166453560500726,-0.9576871760230925,0.785732005184714,0.8292399094977142,4.783698065975945
-0.04070594641674899,-0.005067764205651248,0.5359586635701789,0.4047273869048489,0.9034055621652727,0.820445569278441,-0.5805629988822065,-0.9934958670469588,-0.7400893739689988,-0.5445032250330961,0.40084426398346773,0.9286055748511739,0.7483556390536045,1.8320030228356912,0.8982215598626627,0.6811253857638438,-0.7891559515584627,0.060103279654984444,-0.2524515552494045,0.6892231095418038,8.552937374052163
0.17686610296474442,-0.013791415709716565,0.4477270012061345,0.4328970100722861,1.238477814808582,0.5643426775730841,0.2581774557531227,0.7273775542034616,-0.3436192849274406,-0.7434224166164971,0.30391436232401825,0.7386650999027837,-1.7291483447962865,-2.423666568272241,-0.6462631142083624,0.7669019464916602,0.6077511688849493,-1.7683497747725478,1.788442866753851,-0.6195705750468987,5.155733838303053
-0.1374757683944715,0.21154625807680988,0.943756049757901,0.8807218053384434,1.061705959585407,-0.020664058128566178,0.2766901017305309,-0.0863737612509207,-0.47830342363138995,1.08966469023863,0.13502206051575139,0.09075611335951594,-1.5067800991119882,0.29059075535842893,-1.677139892445033,0.3489204145630878,0.30018615172523194,2.3659516873313287,0.5848602537249927,1.364759742248328,6.999197536063235
0.014170429488491489,0.4862818974753761,0.40544347322316265,0.14393624694646145,0.5886658427403278,0.5646779897335867,-0.6972448319265715,1.3425874295576345,1.268921736442555,0.45302510651442324,0.9621045437802255,0.8026907178788459,0.6969224347781345,1.746262663239803,1.7633441914485892,-1.40202477467976,0.5389243880041399,-0.4573889912667845,-0.6989023524109264,-1.519221095235411,6.047019381388784
0.3622900022590274,0.34907304795116334,0.01487791209140582,0.19674040550695038,0.6348310457830583,0.6016316324634015,0.4412098193932197,-0.4734499684406117,0.8681722041805139,0.6771691947476733,0.9015948006275483,0.6094246185441424,-0.780940097445829,-1.7823244297406795,-0.46629203323978763,0.662144855317474,0.08774587781488245,-0.7960071042556254,0.2582686928025036,0.2547457393302927,5.5280691461244995
-0.16530486389891483,0.15237821352494108,-0.23056760888824857,0.008380822934370258,0.45298035728782954,0.22392873999699112,0.6769032928295728,-0.46957621447770964,-0.33856662746719457,0.6455040162075956,0.7460610871633062,0.6160559838614482,-0.007797324091831166,1.2918254433215013,0.5733396227300694,1.0178489790277927,0.4477041184445584,1.3569904924634895,1.8697290325978768,1.253256923286325,0.46579860243255944
0.04938521977430049,0.1078363746821786,0.6497280603568794,0.615491452787567,0.6064479667773993,0.27008660249637867,0.2526046349006741,-0.9470104394338881,0.399202297031131,-0.7032215994834236,0.8195504368755692,0.566158724890162,0.9837591493767546,0.4824781666239675,0.06135916480081727,0.3302990078118941,-0.7246369975038613,2.410138301013924,1.3161383439887477,0.6458591177634267,10.086572725009663
0.1270761682215375,-0.006268141703467088,0.16912050873957662,0.20165757608697377,1.1224113666678526,0.35342146698182314,1.2676842746082588,-1.1745217283042622,-0.08040089019399925,0.3875820492855169,0.14276245653239694,0.6808548259960726,1.2006617106137047,0.6779270647194335,-0.8020115343501729,-1.1544091245257466,3.358136484097821,-0.6238596819972914,-0.07747854206823147,-1.0038520108478552,1.5573740291115175
-0.030784829392781404,0.11554248005514146,0.48389645447288754,0.804484793741371,1.0014184871108602,0.6981386281270444,0.39993819285762233,-0.1367784411094219,-0.1513077646847623,-1.1162255925612183,0.293572498591089,0.8281850569282058,0.9144988403825922,1.7788163285547982,1.618754161974794,-0.5805877230026104,-0.9621069621641801,1.2679432611127897,0.8414323816292473,1.7985164178194657,8.911481373349838
