x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.5197091775645067,-1.5884145227026503,-0.9385957833058335,-1.4305751929473876,0.11901062773472043,-1.3110514161954838,-1.5138692665841873,0.45675751207560905,-1.5908911250862297,0.6778674811264204,0.5571343757372117,0.018434985443521484,-2.0982293449594023
0.11544854705709917,1.2732121208629503,1.1825269812576957,1.7194490306488208,0.2768528514204803,1.2285375731958292,-0.7173179021194421,0.7329837285317906,-0.39658111611051594,-0.2550007065749121,0.09067258143776573,-0.292657600672601,3.8306529931308466
-0.903749438798998,-0.7927255503461911,-0.9749982957462929,-1.1200017883552507,0.7885449427548383,-1.0119895998572561,0.8838961893669371,0.4762301392892025,-0.6895516908833396,0.7301661299242854,2.8341414438132104,-1.0985562803436513,-1.8511900367117085
-0.42467295892501294,-0.33541240029803837,0.09007214796452961,-0.05190529693020807,0.9300476172468499,-0.01287998913404964,-0.09908800008023988,0.27049029186477214,-1.8890944410545703,1.7036563457664897,-0.8469071412910418,-0.25703508548969334,-0.077527265299525
-0.42171568475085175,-0.8694931526213199,0.2681770427869987,0.3961588297631078,1.0888219532042647,0.3526022807846916,0.8649533799508212,0.6834054990132555,0.3359225201991523,0.8985308976282423,2.1237173408193453,0.3834030607379071,0.889429969857049
-0.026955880975852053,0.6208190061072363,1.0991812638425975,1.1001519368119852,0.8859566901555542,0.2887485116614963,-0.7336644905063556,0.41629462317122934,-0.22576577728463182,0.16217492481208173,-1.0086508228751854,0.38768188228326805,1.7711262234893492
0.08636524807292312,0.0018159499349527652,-0.8150760848728356,-0.810362702219543,0.7147509791974231,0.8995280273915562,-0.30193708832640764,1.8513368802504437,0.5286762936488432,1.1038778699323255,-0.7391980264675708,-1.3164567658788204,-0.48505032531016745
1.4469045371991651,0.4515934791220054,0.8145151961592509,1.6098286606759844,0.3850819891142141,-1.4095815427124538,1.2649984354671704,0.09908705996870602,1.1134168798879704,-0.008872742835366527,-0.6989807470719113,1.184812288453083,0.23103813961250153
-0.830133189869675,-0.06405356681008256,-0.9454446448983062,-1.7302780523958905,-0.024772404228036872,-1.5351723232525654,-0.12228448195485489,-0.27165404284042316,-0.1836115638577795,0.16835050088602543,-1.7951299355635992,-0.21973365675090453,-2.2325168556342376
-0.522736588992577,-0.0483866106172072,-0.8857843082891655,-1.9598295256953011,0.9207048692588558,-0.5015602563332,-1.5678595174373686,-0.6595966577991303,1.0027175446547103,-0.27649901336071186,1.7127933375373416,2.9599400728788208,-2.5865407056142797
0.7741990739791401,0.3429355929674782,0.8907279029959579,1.4886227562891086,-0.35214039599413705,1.97637136330283,-0.4519785820373558,-0.6305353790801512,1.1686629307072849,-0.2725372518150443,0.6571247991356285,0.8218240746317482,3.809379100610971
0.6175229970308598,-1.4077710780577426,1.023448588312664,1.5899209659494282,0.4636423723964338,-1.0427205715389016,0.4803990806409263,0.07752651605720869,-1.2853998413663295,0.5675088965217633,-0.4211786653393243,-0.15081523848203177,0.5433778106019134
-1.4637308761486931,-1.0904013773293857,-1.013810682379908,-1.366805680719117,0.23989370158026865,-1.3571824517147757,0.5119420946547739,0.9955354480690973,0.06043481499599792,-0.012371551449100937,1.645109595893637,0.22189757549320493,-2.0365266429735183
0.28974444511523195,-0.5549169898623989,-0.7058537412805335,-0.7503368902243555,0.9350298067478471,0.3448084240194613,-0.13022301128347666,-0.6758255486676558,-0.8872264985974011,-0.45580280483987506,1.7074957420836787,1.651245713686971,-0.6904575974009558
-0.8415907553918178,0.027636339501405538,-0.9925656314276335,-1.3682800235199304,0.9982264383551349,-0.36027609647265324,-1.1004090602379146,2.0028046455347814,0.3436784827300725,-0.8268438101472341,-0.277835946064323,0.5988237326665323,-1.8903471420423579
-0.4955784925122311,-1.3488596425433894,-0.8862271041551328,-1.2603751339464644,0.512512844993888,-1.18542171038479,-1.3305829767804416,0.10479912902455416,0.25610039507554017,-1.0612957459887693,0.13002946037413057,-1.8743913659882219,-1.9791999780084524
-0.7916660482203365,-0.5306617200554119,-0.9085595804926879,-1.5144575709868042,0.5974726680887907,-0.7746081272515917,0.38182963810669607,0.7623323403744425,-0.37292313674085814,0.7920201938398976,0.026204395114049466,-0.43817327250743937,-2.181919123225022
-0.09929846802167819,-0.6127948743504574,0.42576905414862576,0.5621772296678937,0.5488073421164686,0.8990539059359861,-1.295756912696536,0.10355599819094383,0.322314519673026,1.7180523435907635,-0.32134581166872916,-1.353719448930311,1.6623596666798155
0.06726490906431448,-0.6258753677430625,-0.9048062379166794,-1.593420569847328,0.03541386548947634,-1.4998488252007416,-1.1491560542235177,-1.7849595138632461,1.4166307420543522,-1.0182705246781376,0.34355699156198294,-0.07812357730004252,-2.152798504425034
-1.356055546965247,-0.8001527493527121,-0.9513194311657027,-1.1077227556507911,0.05567335837023356,-1.4846338274385906,-0.1837895122144097,-0.9431203254962632,1.1068762706031265,0.5143374815515805,-0.41844638821215174,0.5200762056627048,-1.805346816261674
-1.305105758059681,1.4366707929376963,-0.6194871617492563,-0.7338100125950815,0.20798014075999025,1.3479148645238026,-1.3723183647549835,1.6544408192651197,0.33945536381410596,-0.7447537569639567,0.7441746744957104,-0.19716963985374858,-0.28818763561806193
-0.07743152560991325,0.37576351714031747,-0.13430507456525737,-0.21370261818873493,0.7529691377838231,-0.8856504347586487,0.5896988399092675,0.6414150600524592,-0.3263099971607786,1.095123239139865,0.49187819348117395,0.2888353679119313,-0.9752119737849299
1.2693899418317558,1.3322741480891398,0.8494115804467525,1.8412092548605021,-0.5423922071657682,1.9910232449456156,-1.0214094629403752,0.17317662335991355,1.6976417260119825,-0.4970580201798147,0.11426863957449003,0.9385917114919373,4.497569605965157
0.5919737380846223,-0.23698179674978787,0.025841261710291302,0.24298789629657724,0.5103541793250599,0.9943572403167691,-1.3089721168507138,0.8510680084960778,0.19546390691717905,-0.1908571495914907,1.616152206940606,-0.021364628127255928,1.2267095496941987
-0.007499934840357547,0.14795616100659215,0.38825176373927495,0.4339333119441835,0.9309386994225041,0.09886886989946797,0.2089080720976336,1.6508461729759603,1.1182918751936837,-0.28345507442916756,-2.1532710848021863,-1.3396502165118105,0.6561403874466456
-0.22281078473590488,0.6587716930776069,-0.7528730599561074,-0.7728482821567484,0.8946867604382315,0.6357307797029179,0.6818456927139492,0.23098831989255347,0.7533969088071585,-1.237480517433604,0.9916170490173188,-1.044260152879686,-0.5442578710799095
1.0579153650661441,-1.0083757367482447,0.7084644265372928,0.831429448863291,0.5434280651721795,-1.1345450460801727,0.05650848459616296,0.06601219492071014,0.6117694961088143,-0.8714606665955157,-0.8530857692604712,0.3847149143623668,-0.19720817553548986
-0.9670773274216713,-1.1361316370571806,-0.7766494845775483,-0.85104409821417,-0.11560343056225943,-1.7606005356068657,-0.4843049924804379,-0.066256902480037,-0.8166486218857392,-1.8880031443188425,0.8577452859331814,-1.3033774719569422,-1.5214242726706706
0.4229673147603359,1.1693415442391408,0.91894134223123,1.0406646019366539,0.2907392890658162,1.257154611915602,0.024759750260924043,0.5088196997437775,-0.39133965099615475,1.0784012611594158,-1.3156738658820117,1.2895466185952256,2.70994377955191
0.6472085457606178,-0.3040452884806087,-0.6443766588905826,-0.9523836020393439,1.1234068478609334,0.2397105007497573,-0.5855430203444107,2.0671565434343937,-0.8871899910642744,1.886370705307943,-0.6343683488817866,1.1400857505422877,-1.032961810247224
-0.24991774803307962,1.0582905473623687,-0.5071093100248605,-0.5791793691209866,-0.21509142870536269,1.732937167078037,1.425570853350521,-0.3523003107887154,0.08426917388282847,-0.1797401929426782,-2.5248427426089086,0.06923784495993762,-0.08837877423148255
0.427154866236941,0.9221950352160995,-0.4818308998542275,-0.394730384683033,0.861297951930586,0.44297036112429566,-1.1093571878017205,0.26046067702732456,0.10489069338679287,-1.3040419905275569,-1.4029608260134632,-1.5671159714870375,-0.12598681097973705
0.004366794828252835,-0.26033996472292037,0.5273212342178027,0.5100230576860265,0.8985435796040853,-0.59681472338321,1.671443930619271,-0.6421725056047748,-1.236901303598119,0.4822950068887196,-1.6393601782834806,-0.4588193564686882,-0.031018113604795783
0.4615986525311717,0.12232361424495652,0.09792873487149648,0.2623942120965834,0.5225945742127068,-1.179401086408113,-0.17072159439863718,-0.24065244577419265,0.9764202740075334,1.0229252749781215,1.5347671215030805,2.12020024098363,-0.7046987470040753
0.47009960025091296,0.0442455204635962,0.9533203931158687,1.7508758629579422,0.14737788823691642,1.2382393786302903,1.1363696781322985,0.6236544525981548,0.7270880232846458,-3.380081163870618,-1.5222277024522606,1.246116189767932,3.892606723511567
-1.3065816583211012,-0.22981149171990956,-0.9319794755638349,-1.4183307928925752,0.05891641755076425,-1.5912248772629072,0.8590325015967156,-0.44018966616032174,1.369552028789354,-0.4008963251405495,-1.1135806432053372,0.7141122952665838,-1.9827957008916615
-0.03282438798107001,2.332023421492437,0.9208490235741401,1.8648407070170259,0.901001170373236,0.4120170980998683,-0.28616343662191485,-1.2093601532522946,0.7131142650790635,1.4091244753557512,-1.2936269462957952,1.5483433255935968,3.0004305120460106
-0.6018555211520219,0.4911860718186336,-0.4094372184835433,-0.6891301951233677,0.6732184535554829,0.5989620516285985,0.5594727398502675,-0.2962313668545807,0.7594326086444363,1.0720282525965783,-0.5162960922125343,-0.35285782146246664,-0.44209422269635623
0.22552721901888412,-0.10809894877768078,0.23702550731013997,0.48400577539863265,0.5675559822974681,1.1137326870858164,1.4854803521363351,-1.8676258868654323,-0.9427400897467448,0.4268597175578001,1.6598295608129745,0.192353055633687,1.6910280119985388
-1.2815745749344072,-0.6275132462216847,-0.9529293816000749,-1.3874060305550184,1.075353246412993,-0.4222587281991279,0.5462303700462006,-0.009758351855770878,0.07703704266476823,1.0931047214862257,1.0423469422357001,-0.5908330306554959,-1.9390338619856395
0.7041205271107295,-0.43726651544344514,0.9707107400635068,1.3968213634981148,0.9660378099189023,-0.27781197472086294,0.5249962046645426,0.05393229161503911,-0.26218429928093323,0.9945178708904606,0.4275843192310371,-1.4369651398188679,1.3359557337801569
-0.4317647718572695,1.396604490711142,-0.8481979786207572,-1.707061667529358,0.8720270584048471,0.1601497742516016,1.4792167216145429,-0.24901024893742785,-0.18870019025544815,-1.4103672161219485,-0.6673972541431789,-0.40297376100980714,-2.070045957598351
1.0832801955087297,1.75205878121089,0.8813428046962485,0.8396772507434132,0.2695567669670834,1.421443997932689,0.8826096511560412,0.32722638374907537,-0.36099562151130044,2.045779904677191,0.4437571420141485,-0.28844565077137635,2.456208186634475
0.0029596279950481197,-0.8842304439124871,-0.8473418869961175,-1.302771974433384,1.0241103835065029,-0.041509774724368675,0.762533821569712,0.6613310966654361,-0.3663671017703709,0.32486323768497893,0.8459760213841799,-1.5775755964790525,-1.6510356032330653
1.1821872746111537,0.05872901499572705,0.7966481790841096,1.1271587609985798,1.0427342303437777,-0.04971810579706082,1.1908864886500579,0.5995776289533513,1.2261621400295033,-0.4338090090847261,1.4223567027299588,-0.16025614248894102,1.3396367563828937
0.14245161491397357,-0.5933178002445457,-0.4469839384529909,-0.5876834028996267,-0.4897158450547172,-1.9930052539871692,-0.8383706263602154,0.5718274418819643,0.2003591252984931,0.763065366561872,2.042548840024549,0.5103001632971108,-1.2368506154920045
0.12406566080768144,1.3010427207744395,0.8642611752869924,1.029595149924202,0.00845589745899955,1.6218972505967622,-0.8001327424823701,-0.5560453859041206,-0.2901784561497935,1.8059998546181708,0.6189375726250238,1.0135943303216592,2.8701527093065398
0.3990846982696987,-0.6795752538135431,1.0580722904957816,1.3722752203870052,-0.28173129745554537,1.8351322559818337,0.9700273119888048,-0.5642335982355892,0.7904044658598441,-0.5229958968806845,0.8847638132026722,0.30223686457363763,3.5620175222107378
-0.8418409983945945,-0.915822947054148,-0.5490702468738221,-0.5214440811685126,0.5981747671084817,-0.7181372655917122,-0.2026588248488658,-0.2695194357613802,0.6883315346908346,1.1127948101602392,-0.8450752493293319,1.0537893725507659,-1.1787242665693116
0.33198260920466854,0.6569421115027057,0.9218976936806386,1.261213975572736,0.7771837237683693,0.7492612423879081,-0.9896053459419595,0.43333787435884286,0.7263256885563066,-0.3157851018656633,2.3560141269239665,0.28825941049309595,2.5883580653994422
1.6735080343381497,-1.8559262119696245,0.9273366503129236,1.798308911369312,1.085139382075842,-0.32238869179567065,0.4644578432326679,0.6256777943968467,-0.0008232539275068459,-0.8327012350062991,1.3613985098112469,-1.1601182286765728,1.7281389872473016
0.7439736287484885,-0.08852843212542655,0.2356213871297399,0.016352564120722057,0.7009401476786488,0.8275127225308538,-3.047142827632017,0.5326390250176423,0.01640628607296645,-0.453863951343027,0.8633819179811212,1.4857680302443177,0.7614273762955318
-0.42990442941488743,0.2135840531933011,-0.8327813914427804,-1.9303829091855986,0.9131041071988916,-0.31920938839547386,-0.1403805398590135,1.3865719959675953,-1.141784875936286,0.5548647867302213,-0.22437690911172684,-1.427993215763182,-2.511125900593225
-1.573987832405443,1.6845685061807214,-1.0313218437249159,-1.585696201220156,0.4463633645654679,1.2089214356487346,2.1192047938376417,-0.5577738685740924,-2.205355556919625,0.11373505307434091,1.7714980064162762,-0.4523335219665559,-1.717829293069573
-1.0057711135390184,-1.4496746972708836,-0.8502513318761535,-1.761998220315728,-0.3984746294993014,-1.9658144422493766,0.7141222431721262,0.8194365140173094,1.7319464030791194,-0.6582681806956242,-0.38427716655320976,-0.217295813899752,-1.9131708265810754
0.9479487310742193,0.47212027593289313,1.037865107358198,1.5503356103622696,0.8320942761500941,-0.5898745877236329,1.9030786434289526,-1.5362167102470579,-1.1495767962005163,0.016279837085535764,-1.9529962202538615,1.0751300722617834,1.061586451928663
0.8642406366486783,1.5212897983761255,-0.027651751136242603,-0.15791904689704905,-0.3417229578905027,1.9474956835269652,1.4429024365504959,-0.5264323541519825,-1.8438674682442966,0.6719798381044201,0.633625878695398,1.1743294999648264,0.62484371057414
-0.9459072896810921,-0.4828750571668552,0.38693819309333716,0.22574813417680017,0.49104214892814696,-1.0226322650676112,1.5322615265908126,0.04713151532633295,0.5508255559710662,-0.3286623635030202,-0.6946060392812133,-0.003154026806351463,-0.6520976025247359
0.23960539402136516,0.6194159064239145,1.1540199438970713,1.484548281938987,0.2507419800204784,-1.2236453774166716,1.3439525185847296,-0.10559127413580105,0.8178163019867895,1.0007324033730516,1.028284337593516,4.196003119309257e-05,0.27954329520877197
1.4538754982481987,0.1581183979124268,0.8764524618404609,1.6458531525584168,1.0184689597412537,-0.09273635068030028,-0.915053081754895,-0.27236010833801605,-1.2442004491471526,-1.1658575591836342,-1.1137277897818576,-0.37015893892031215,1.9112923101568553
-0.3879205289941169,0.10221904379180058,-1.1158295248066525,-1.2993358347626542,0.5166523879444679,-1.136411456707397,-0.14529037815615553,-1.0944349405519966,0.9252271304576444,-0.3777672164508381,0.013988478203233432,0.9413596878403209,-2.0144958412495453
0.2826481300809349,0.24600483408361767,-0.9436754038509815,-1.4680762547399255,0.4251574219991483,1.2723362782170442,-1.3146411380559389,0.09898043441676946,1.154757215659272,-0.9241865268417605,-1.3719865309964705,-0.6816928037167513,-1.5330652128160809
0.959041740585084,-0.5257880334567102,1.027396717746251,1.7126080545673434,0.7494392279970831,-0.6253922855806522,-0.06061677876986937,-0.26035293014015487,0.9999887589815004,-0.07742843842464298,0.7155675429075811,1.7814187556989216,1.1804765582159744
