x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.3172418356018252,-0.02404639262206454,-0.002123404573179416,0.08769013622526911,-0.49592515252719477,2.69298512697956,-2.1126327385811465,-1.6638445686900039,-0.4089028445195219,1.1699907604139757,0.05643750262083929,1.2569891471773478,0.36490958688722,0.9700470201366859,-1.9172643425116798,-1.6826653175226465,1.828906856788594
-0.4810433789750431,0.6589768568342864,-0.18098790015138197,-0.0975000462891793,-0.30548604384700023,0.6853344337876653,-0.4510524664415426,0.8630951772706376,1.1779810894274665,0.10756013657894482,0.045041893096052846,-2.5112048792619364,1.0493369068073468,1.5041290608078381,-1.8124016371400051,-0.8383985571581389,1.4455142781671146
1.3558571214686914,-0.08208832437908242,0.41924262687049724,0.3766883934019032,0.19988017901608685,1.0817780349156332,-0.7846420896950083,0.9036894379532394,-0.2793208755799479,-0.11934006722949106,-0.11826427555347789,0.6176181047835726,-0.17269929300636513,-0.09461895442137704,1.501733510834168,0.9802050117500025,1.672094135408372
1.010956912179401,-0.17348132548750694,-0.7070434266139168,-0.84986433342642,-0.27298521390728187,1.20025356089661,-1.1369277941595601,1.1750670910941345,0.5088990266157953,-0.742986849477953,1.192113951884574,0.6579537423540353,-0.6317361806235371,-0.04507594582711717,1.8764213045246994,1.112102168214772,1.607375986987575
-0.03153020339878798,0.3414389596322415,-0.7443800233134077,-0.8865239633198176,0.470713117190937,2.2490786989188636,-1.512050506800749,-0.24625692232211102,-0.6057619045094058,-0.3419201185353844,0.23097405491758058,-0.6688804138244121,-0.3555377798674957,0.4414774658885159,1.2381730835649525,-1.4622231752402768,-0.9937926947245875
0.32810925032451693,0.13529829312299227,0.9845264685971762,0.7402401087818054,0.9435365029922688,1.216994807596957,0.4277088069463791,-0.33934161731713164,0.18388619306705678,1.9453613413041804,0.3786992008680543,-0.651323733718946,-0.29741312287086946,-2.548586915124457,0.3228188361566704,-1.1157024654300458,0.3774748812451118
-0.9457473149008384,1.026843836188307,0.31684709941924116,0.3140455350782405,0.7167854967535858,2.8055996930007483,-0.8625916516591213,-0.2537880481817021,-1.4009722107523426,2.4118375215740726,-1.226364574658938,-1.8096059180837887,-0.428043352921655,-0.2782611142223409,0.45480292874631756,-1.6800877888181502,-0.2820503937869937
-0.9729317729999187,0.5679483469320821,-0.7296042828546909,-0.8467660343582257,0.5845355007172245,1.850997672550662,-0.12773852384538806,0.9066103029428645,-0.5110449723626765,0.960421672482032,-1.838974284847936,-1.22637531725474,-0.4099664643061476,-1.0330335400385193,0.8971593581090604,-1.3751831864947648,-0.5428786630559537
0.4325827515247658,-1.1638424458688035,0.9913056980186503,1.3699689360986356,0.2557983479521391,2.310846664794834,0.0275842285760584,-0.8299694924366156,-0.7569262821250654,0.81030051652238,0.8884249062741171,0.3530146613318478,-0.2999554161914789,0.9988472315968221,-1.421184644670089,-1.5468602713653743,2.324103019119445
-0.28960871147104306,0.9856728425257061,-0.992591285361271,-1.064353142313438,1.03532503366473,1.330854298623074,0.35841245715461845,0.7890547452723741,-0.5211873980464724,0.44183989236959326,-0.13773328569111812,-0.1586047063119392,-1.1117174048040537,0.6821321029164727,-0.5701142213677719,-1.1647824981660597,1.9600143792087685
-0.8402898449747541,0.9110265241274154,-0.6730630591844948,-0.6062332812705544,0.7011173285804412,2.6150399008289114,0.3407656205354411,-0.7072185219115636,0.22153224136208793,0.38402029225397527,1.1702848542039521,1.484511973051181,-2.4939532170037486,-0.2171624011762552,0.9812190601345954,-1.6471503484841468,-0.908265260886691
-0.6793386335172225,0.5841176343091842,-0.20118257954234287,-0.13827124973880878,0.42012198212480684,0.40274672150572843,0.2736305653265342,0.7874065115892613,-0.1675643868638333,1.0833908483581578,0.20800522583008157,-0.4032130462067234,1.3511923366134448,0.19909353397166743,1.1306770560700636,0.6559634702376518,0.6305748593682552
0.6344533430859152,1.262341117563794,0.9277184345089181,1.391045841335465,1.0471420324352594,3.119457574550575,-0.8234817907301125,-0.27439711419479956,-1.3703738724855847,0.4567253330848238,0.9988643317887161,1.1902906564133227,0.2833780180064104,-1.2012863602397883,0.3243322501511412,1.7475872381741198,2.479865977840738
0.008033791701064774,0.30601147679520024,1.0526299634212877,1.845199467191637,0.05273754575599334,2.3112293087708515,0.45743210729421796,0.764406316232912,0.4713740966639017,0.8397366006071147,0.6383181181910957,-0.6842368163666851,0.13879789652688043,-0.24543472646283376,-1.575708187983909,1.5297326841931573,0.37663324210564775
1.065208555192783,0.6315264089222463,1.0295780637564995,1.7454930747864048,0.4766404943356637,0.09286764001365062,-0.8692591729373259,0.9326279923765701,1.2434929322859565,0.0024379736052458157,0.8674460657634898,0.5226156482497084,-1.9575487037103643,-0.7570257883918319,1.1889950348377356,-0.04262289073901693,4.033774311574619
1.842503501569253,1.3089467247142395,0.8077778631525994,0.9802011316822954,0.4962134364595343,2.494913817971198,-0.3955723718327056,-2.3980105292265175,-1.042796119491479,-0.11821259085479122,2.150348724519802,0.31630010552192556,-1.5497151842314059,0.15286242062418876,1.0815713183010884,-1.5598522895404159,0.4093664256543079
-0.7467532789872634,1.1407250314070148,-0.14299805167979424,-0.09152604928691854,0.5434120328700264,0.5053191828299832,-0.747032300946139,1.251443885419366,-0.4169134721203713,-1.2286696575358846,-0.6369585238206801,-1.918588950903937,1.098922144065227,0.4528920326423771,-0.977777786709539,-0.6978300760969667,0.6814005810768927
0.09442826162383444,-0.9876875940530566,-0.9446320291688134,-1.7545470193194523,-0.30695468072241316,3.3798384524971983,1.4067444756180802,-1.6419434109844868,-1.0043516958586138,0.9552415786508478,-0.7792293334427857,0.7504255198681287,-0.39281427074614106,0.5215276998228001,-1.984501076558057,1.8268637847569589,2.89959205877061
-1.108457833842813,-0.686443806848449,0.9844689756355204,1.8617280333789452,0.8707402083867277,3.4358961452416428,0.9017385352366951,1.1388043112980422,1.791054640739178,-1.1056756815800097,-0.06401679375538412,-0.6852957002850582,0.9377745583618874,0.2613189255259749,0.335873427107765,-1.8282495095508478,3.453880187936312
-0.16883480214668617,0.9703095691167023,-0.9633324019939286,-1.9171369095639514,0.964607303847429,0.8118410878787953,-2.1563797214412936,0.18735746174926385,1.0698414937464733,0.7761154725705854,-0.6328121774723904,-0.3607896248084831,-0.42707200885051994,-1.0870490561306718,0.17191758210923336,-0.8805293119372264,3.378057633548835
-0.4220916837673696,-0.13116195068370562,0.9306284812247372,0.9258814396302717,0.04034615176290077,0.6832380064150556,0.35590996054007046,-1.397544957477998,1.2373473685299383,-0.36344369359076945,0.8184517787472553,2.264989510935079,-1.4185068538328114,-0.5566669054800268,-1.431274439060954,0.7916059049715001,-0.8236657305651274
1.0658529265743208,-0.02264788212962926,0.7745707912843103,1.179627278680441,0.7700642149278868,1.330119597817508,-0.9869358815216422,-1.4986359568865202,-0.7527447331559578,-1.1646502474099159,-1.3097926080779263,0.7794923964625878,-1.034050825395128,-0.2968384682105641,-0.3411962787216325,-1.1552586675097434,1.5024385716254949
0.12509342474708013,-0.22694423167039535,0.8353980581794955,1.2563751214755912,0.03879789281369986,0.0006685446217779131,-0.318344341573477,-0.8516235219423994,-0.9667606597382445,0.7691670889098814,1.5049974134310673,-2.302654511272417,0.2481945711181685,-2.1616692390255507,1.7018949820135636,0.032401118251298655,2.7027213557779195
0.19539029248253997,2.1681019009188898,0.8289150316629559,1.1247384771369426,0.9748116403713865,-0.07207444892066737,0.3276501431701721,1.6983779940023533,-0.14062990731356043,0.5648257567645277,-0.6024055116194801,-1.401189145487553,1.4100037371499654,-2.005371718158209,0.5136639261413274,0.19580859896507574,1.6538437558017343
-0.15439006715236553,-0.30340739240787573,-0.9652239948824254,-1.709876787243862,0.562571802730791,0.1623007916325897,-0.8171445241002939,0.6754008583929353,0.7126713442792774,1.345489104151501,-0.6887203307757194,-0.04047839904459891,2.4871914813770744,1.0433852284891572,-1.0172418930969247,-0.4682802385989344,4.252492277899571
-0.5946282836726985,-0.18916584580639006,1.0732285846786502,1.3625332576348002,0.06362663887612573,0.033512767927387124,-0.0071577106668602964,-0.13986177848516496,0.7839509738871439,0.043450497199185756,-0.9650586451333958,2.65108487394468,0.4265750877951771,0.7202436760022586,1.4439409178669864,0.1229272360278042,3.01725860712172
1.589716145660831,0.23790488724462386,0.9474491221327428,1.9694995969951736,-0.3530016004951163,0.11088115580298559,-0.3871531885075947,1.4468699266975307,-1.2508406152793496,-0.7860688514540957,-0.772369966496371,1.6000905376007024,-0.7411935290148709,-0.4267204632103138,1.93010071553805,-0.24755895480513024,5.306646807735314
0.6281184347440116,-0.3421121220986345,0.9021709387816047,1.0196962037915256,1.155676233435483,3.117211624126453,-1.4698628503229858,0.05269623551716823,-0.34143047327495435,0.8733996653219813,1.1312071454131885,0.37272205622398885,0.7209937765991817,-0.5807119629451294,0.2029853292229764,1.7862792605730138,1.3415629706178027
0.0176133054381174,0.3032153014983433,0.9310217974674779,1.8704440339198718,0.8434576867760953,-0.1428111939055424,0.2865657555314119,-0.23279362437165918,-0.19341124991863087,0.13072544759927257,0.5669300497745381,0.8066822371074975,-1.0086978717317703,0.2030864015214425,0.8651054747298832,0.030213166714543327,4.333760170550627
-1.4606315641041494,-0.3772701148411207,-0.8747382249533191,-1.4467023035449587,-0.36313417068479664,1.1934652892728388,0.8328728496169895,-1.5266893940921977,0.7352885226025215,-1.1661261583563878,1.5808938208870769,0.15730331617016077,-1.2002357939021873,1.1779128934538834,1.7974223536884764,-1.068153652269625,-0.782323710868595
-0.2762399189335238,0.5859156043581806,0.00031995834340700635,-0.18423314135489433,-0.4711353478027946,0.29040472264279116,0.4538501092801876,1.991956622325872,0.8791381008326893,-0.8364008643261546,-0.7025912600665347,0.2149724447090955,1.003984475726925,0.6727103156014659,1.9621330653625377,-0.3027211352679089,-0.7317516954784468
1.0523498203144932,0.4760312103253306,0.9299724823629385,1.062834852458583,1.033010236551416,-0.025328408863752427,-1.3880987180211237,-2.8629803333878474,0.2102360980415517,-0.28292515520159023,0.7821114217982876,-3.2775966972771546,-0.4483465052037157,0.15062586250084237,0.056190712974026,0.27456093652539515,1.1747133179199645
-0.04934851946778111,-0.4775091036142264,-0.4708487646655536,-0.4239410441702973,0.18709061316593917,3.566383437525468,1.0650974853052746,0.9108954408980068,0.7543170322717092,-0.5973944176673328,1.8713182234137393,0.6915668168262582,-0.3916082501805424,0.5108394045742427,-1.274136700320394,1.9188360188438556,-0.74793797391431
-1.853484065045498,-2.258210295885861,-0.9554079299059106,-1.7594015187306047,0.5753932396424878,2.0376767089551677,0.07448199327355529,0.6457637465621208,0.9418548697841354,1.7403732743880085,0.7938088201944428,0.8728970538935984,1.3175158716062298,0.2938876592306607,-1.0618539093663553,1.4033120053937727,2.98261173488618
1.8054175424115477,0.6669540357792548,1.0465678960936777,1.7538656261404064,0.1599019253699348,0.423338931655763,0.7710012004140816,0.1559099797099639,-2.170493565062223,-1.3657779303065012,-0.6308264409824159,-0.41717810451072534,-1.3298443881423478,1.2507349694401757,1.5115691510556375,0.7939980345597517,5.479582274826409
-0.033449592082221424,-0.16149684020414803,0.943214768519703,1.591213447144559,-0.05868493696691292,0.755517890373262,1.6053174385447184,-1.7886244176059944,-0.6593117872059309,-0.7830154940779007,0.040690684222999506,1.053072368785836,-0.4577582304000827,-0.5458936761995429,-1.513120153901304,0.8774201288483319,0.16438223183754963
-0.027896199030898655,1.5590165273091845,0.5771098082193467,0.532819603169882,0.02238397278076898,3.7336416784758018,0.14583313745246612,1.3684873923732914,-0.026703284854794868,0.5435960058667225,-0.7909493069257969,-0.21372403894571285,-0.6291056264151834,1.038724172191779,-1.4615302858164103,1.9535615186778266,-1.4612365247463615
-0.04439486139170984,0.12089496527714128,-1.080028986758093,-1.74717562180804,0.28791086708341823,2.268681124690427,-0.13424817704782724,0.7300939214686748,0.7326862697126193,0.9265979769202137,0.1758234651932057,-0.10029246381843379,-0.9434981405207744,0.7933349830483791,-1.2641153666977143,1.4940575441186863,2.896543323512427
-0.8678334905746699,-0.552683669382487,0.8631972222009162,1.5601362578192415,0.7825325702599868,3.0343297338042787,-0.7074317144953669,-0.915165312803813,-0.2686930898505433,0.6392960410509246,0.27008414372428036,-0.47746406300803595,-0.4147443037943335,0.768931525651776,0.6569962268472915,1.7198050719927198,3.5962428302733733
1.2905674292700775,0.8765519772242191,0.7639726023266079,0.8335229385856819,1.007306033460447,1.1734309709549322,2.0765894713402155,-0.6140195038524435,0.3809525172277033,-0.39722936957966537,-0.6195671525053782,-0.2126620679731013,1.2636570118404276,-0.5836770386573414,0.3218854327204821,-1.131622417179337,0.5375703937402344
0.7513063301308317,-0.9549581839088237,0.4073890794871686,0.37443877801804026,0.7394772960895579,0.4207743814881488,1.2978937815807206,-1.36107622805989,1.053075629495832,0.4315773875119913,-0.6345904348200541,-1.0736813638567626,0.3645389606231415,0.2342180961377982,0.6442801016065962,-0.6766118398898691,-0.14259300363149535
-1.0101300057250193,0.13075660409731668,-0.9659513938843921,-1.9962922960925291,0.9202654169668019,0.7946225158851835,1.5649251078627557,-0.7715952103187169,-1.6617430364738268,-0.24204257274902088,1.2916724761991398,0.10062118337260967,-0.17773414995569464,-1.1483500555717587,0.27357632557403244,-0.9319880169852306,3.492484824930901
0.33433093373119904,1.413594630501707,-0.9500193282575331,-1.2874095181361134,0.2749713362660369,0.1411059197769124,0.18682772452501886,0.0010477635377339764,-0.43643965714755706,-0.6917699732704198,-1.2861278608645197,-1.0101626870318052,1.7598309908713505,-1.1933236870449466,1.240875925707483,-0.17463780498757675,0.6430615209294542
0.5392204319908852,-0.6049802032601275,-0.1691764791627603,-0.22841114890774827,0.8556679362087721,0.044753017183525194,-1.1551534553966676,-0.7528367567415086,-1.1682137015132767,0.21769085654619857,-0.6715614163221332,0.24127831827485022,0.35884301790330364,1.2442307003852446,-0.5217646137013143,0.0393372772160796,0.09124057414142747
-0.13103559241721216,0.3699619546804686,-0.8788526712230624,-0.949593594128578,0.9726146510726174,3.233473879913143,-1.0189538843338108,1.3064012351409302,2.045516011409852,0.3123958048563937,0.5053529012917216,-0.08490878493548049,0.2936704022037108,0.8501804259392701,-0.00035991103513843825,1.7601218491250266,0.9015453986905003
0.4253583434801633,1.3790285256204142,0.5433368013236078,0.5170777255190973,0.3488086471376537,2.960677450385325,1.5174910545612021,1.0582514515542745,0.04886920168767092,-0.7019787267346078,0.28646178927242316,-0.27828430687808975,-1.2764854725479609,1.0588114290260775,1.0632393914270093,-1.7360242307144658,-0.5065009462275192
0.7017234104309961,0.473218130368916,-0.09292104003368701,-0.19050527333286604,0.3537304756789904,1.7184766917168695,-0.0764054366833021,-1.2294013282090241,1.1738525983333514,0.9340931016687319,0.2792970647352788,-1.0152023752696755,-0.25038099536328395,-0.09528328466853357,1.3510231009977915,1.3236191741144179,1.2175651268532743
2.4805226638228697,-0.3070150058793848,0.9634311404232236,1.6520610093505699,0.8094043783366276,1.372486549939497,-0.0665559953737756,-0.17508863943032676,-0.46712326297198203,-0.5451080039708532,0.4259510935254062,-0.25138942851520707,0.9937913926974313,0.5591146509230869,0.4197658665796937,-1.1277846280864336,2.69680132106356
-0.5026186848635222,-0.7315620166305182,-0.04044264377577486,-0.265988349475931,1.0513074192109693,4.07920028819322,0.08502062584046614,0.27088469435522117,-1.0212393609969632,0.1851405006194743,0.24062778749882563,0.28606968708207714,-1.1197588391527782,-0.536136606479061,-0.22180093902908515,1.985194456332644,-0.10277941155530754
