x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.3956153234487484,-0.6057361015305311,-0.19348000057442893,-0.08315479735314746,0.06538059658305628,-0.26721890653678476,-0.5155437854010306,0.1495058564407368,0.7646332366778154,1.8662271510136037,0.10135524467771613,0.743669064802157,-0.6596749270492351,-1.375636779076875,-0.5829661445842118,1.244538610969606,-0.7165680339829388
-0.5159263509284848,1.767338056120247,0.7043383166769301,1.0653160133970703,-0.6348450998375738,-1.626773367930445,1.0497852742791876,-0.31327868089085803,0.33234752018690594,1.1669331896811697,-0.3405168536572568,-0.9933675876311887,0.767813428698427,1.943939398232076,0.3523814242797487,-0.4265233878783299,1.19489043982954
0.11291503439546308,-0.36827098654726576,-0.40745385619811375,-0.4321074013314843,0.27409224897708384,-1.0548504061948063,0.7285047305298241,0.5161474682167725,-0.14368961374323316,-0.8834906982786652,-0.21947095079885676,-0.24348726026801484,-1.8698752783018056,-1.3981689135727948,-0.737290762473586,-0.9427682276258702,-0.8453198168724522
-0.3268840122252631,-1.504299949595938,-0.9102608071277457,-0.9525393212035946,0.5872310841179992,1.8241369883433065,-0.06955775638277421,1.654487972235472,-1.1473991944957407,-0.5688528233623045,-0.7466048307319036,0.059805989457611196,-0.39250214922596155,-0.2998294002949642,0.8597870988131491,0.6668668621922366,-1.023886035302068
1.2950610679675054,-1.1389398454363822,0.7819317050744863,1.0396895741727863,0.8241277736234764,0.13213107757944606,-1.0031646196500765,0.17895640251922962,-1.6549965315974533,-0.7542790177078967,-0.5006531002567964,-0.3528914015601377,0.5380859927344186,-0.3290625712872912,0.43658807494162605,0.58209304102971,0.7735777960092011
-0.021771430959384053,0.025161248663461144,-1.0750807876111461,-1.7256203684380864,-0.16874801906711606,-1.231485263732877,-0.17081477038713277,-0.15877470881902309,0.45472399107937633,-1.624275625408699,-0.8254203089791572,-0.39462885780109047,-0.25649672881772645,1.6872869557577794,-1.3930833567291891,1.3660438719288446,0.39507355150783724
-0.38067328033315445,-0.05570439379230002,0.26882458492679695,0.224405031757839,0.6731265680241122,-1.63512286167594,-1.0173828213051153,0.09827818584839654,0.6904645449386901,-0.3592073406819973,-0.9557304109640142,-0.9185394679817804,0.278318721646485,0.9132592110203941,-0.9247834287746967,-0.19027067163390377,0.5789850283771788
-0.4032607391487484,-0.5965273437652664,-1.0364003172500054,-1.7686039414457753,0.10274422658751092,0.48615948744314125,0.10897427591550106,1.5921650947523076,-0.9019732928728882,-0.15548858254284587,-1.5029125580499991,0.13777624153024484,-1.0384516079073456,-1.4442219076527931,-0.6722010775888534,0.38878243656131917,-1.2952580050008287
-0.7969622145647957,1.0748613367696231,-0.945664251035694,-0.9581697868176664,0.5679116956482189,-1.2413556639319858,-0.9611054202438317,1.2033531189114908,1.0780790239222044,-1.2661953674099962,0.25482206855891193,-1.85333055352055,-1.08098581123886,0.8859116806878218,-0.7731096001489106,1.024786015211107,-0.09388222470779073
0.18419840680313473,1.6598497747397962,0.5633671534341504,0.5116020564611241,-0.014815005540284365,0.1290425930213403,-1.8786225785824067,1.2013764031700571,1.1059827878286934,-1.601624381497194,-0.9535551519800013,0.5291532340340614,-0.6716321150647974,1.3529370155180156,-0.7394454737262919,0.6221528144339635,0.8572186085570167
0.8830410023638897,0.7413941592154377,-0.45280441776442804,-0.5505189634022121,1.0822134933899226,0.13627854219327312,-0.7797088208850756,0.8180800522287729,-0.31250795642290985,1.6539964719974791,-0.6625893864259277,0.4591716513864205,0.5987911570906028,0.024077783583467127,0.27150714954411814,1.7809763253114725,-0.5381610988537086
1.1832212355122307,-0.5577650457315931,0.85479202385743,1.3227985414479488,0.6042551932840378,-0.39888741955932056,-1.492924776300733,-1.0369348553093798,0.06154002610261077,-0.9955998915468168,-0.4851398271767577,0.25509832655946973,-0.28581518944784634,0.670873087198598,0.728498002670005,-0.9156655324471613,1.247666921224322
-0.4921728211142,0.5245570546953248,0.9778859832101485,1.9111782137711981,0.3011478704643563,0.017847179744035956,1.2039103870428718,-0.24546769380458427,0.4979809502561316,-1.1747182033352521,1.718043193746345,-0.1976151117493506,-0.42193923853801474,1.4880653493851193,1.8796165434004464,0.14486775069053254,1.3386116909536936
1.9025975640185,-1.0658066662176422,1.2063592347558039,1.898427773692085,1.1165884626730536,0.430895421318663,1.2987930741485032,0.9511915593541067,-0.5774060397137066,-1.213484923426712,-0.37387138064578335,1.633010774986544,-0.11187819456265291,-0.28081714642483213,-0.26394196181882673,-0.28778295987000024,1.6192551629462788
1.337165803090048,0.770247228767029,-0.8684690984616149,-0.9215445469983443,0.32743721852693325,-1.2321047183137381,-1.1571935688062143,-0.976244513819345,0.487982562359808,0.37549174700525284,0.5460405226307522,2.212927361324128,1.7870220293154675,-1.3481386282384165,-0.48685368328315876,-0.42677610858057824,-1.001150705770757
-0.5304923881835352,-1.0008238016102167,-0.7872015073537013,-1.9652186055273502,1.0643362186483791,0.9064051935646377,-0.33053542045773904,0.6956779385271045,0.5763555852484682,-0.9645290060680807,-1.016224678240464,0.3141934419206086,-0.2870565732541256,0.30906862094319054,0.2500921564992358,-0.5393012625473502,-1.6393284068292526
-0.41499769676531323,1.1167348520566633,1.0710333421371936,1.239934398569606,0.586079354542942,0.4726695130300674,0.5603140822568292,1.5155546787263865,1.6411326615773472,-0.7113954429246957,0.743416019286567,-1.28397483623445,0.28270580841297377,1.0181857803774381,0.25806351207720996,-0.9878071351649952,1.1178880040834913
0.23229910629066844,0.31277631744987167,0.9175860587312836,1.0226525539101021,0.8759600900944011,-1.4490273911086788,-0.046396491618983404,-0.6505022881993666,-0.37690637980304575,1.2519267339746691,-0.17205611450062877,-0.9890401349266034,0.9003116528819639,-0.7690781434809448,-0.04647445530962081,-1.1252601990352462,0.2580400299382777
0.4720238344528923,-0.1557266964698203,0.8152304477724367,0.9466753812408002,0.9114374977230519,-0.5808156709466383,-1.2242557461563588,0.5576846903722271,1.062077108466625,-0.47568769104676834,1.6593431897169777,-1.3195738912360644,-0.5664000864977069,-0.6529149781213972,-0.12584960486657631,1.2055838977373032,0.3372715507649279
0.03499742944516543,0.11638468305179306,0.4125683730057158,0.5516389027348563,0.8887502938869607,0.46586918592503557,0.9426609199823953,0.11976052460879007,0.12450330332309123,0.8528360722334161,0.2904685189085506,-0.7287767098115148,-0.1561110586079864,0.3995635195289249,0.11373607214684749,-1.757770699850481,0.6754756537160778
0.5807677054305912,-0.2825969376756583,-0.9894533650265885,-1.6057498289914092,0.45915153483888443,-0.2703745419512324,1.2432513001330534,1.9574835566459035,0.1520301271536973,0.5742746104175178,-0.1837780795800523,0.27742632024661984,0.9666957201042942,-1.021022089425041,-0.36950294391179656,-0.28846639865557777,-1.2966852191239826
-0.5068070201378954,-0.45665232213340895,1.0583657307564958,0.8247502269091549,0.23762257885919297,0.24017052383541454,-0.7263345812770623,-3.0889097981924127,1.301136485115389,-1.4588302376361453,-0.15372529054537393,0.40571349425906217,-1.179078490215121,-1.1716947331068068,0.5179150327531697,0.60893789418641,-0.23827218049991106
1.461081202214491,1.519554395815803,0.7176944597835866,0.6482546158828426,0.8751803443212776,-1.7477883054476484,2.178682426302148,-0.36112830379060806,0.025422177112132745,0.42069171174877906,-1.1136399214739299,-1.1273855873087317,-0.8781466187302559,0.19639490613308963,-0.46511349627831544,-0.7030396962628963,0.7223768701477412
-0.04960887743076198,0.5179536985237612,0.8837923417025478,1.0267339613063506,1.0982175189160437,-0.020171580775178093,-0.3511449754644685,1.5639935743779858,-0.7870254805707508,1.3607981575724042,-0.09056448247744052,1.2553478124709643,-0.423980559132914,-0.09653475639707754,-0.7342607566475752,1.2796013728277926,0.9689868326285698
-1.1718200365534064,-1.7738784706397135,-0.8921028991693412,-1.8901121201587472,0.919256994636003,-3.1722930165032026,0.48323677121355857,-1.3665360319045203,-1.2618951081349075,-0.241188790384622,-0.604658579743184,-1.647204467221895,0.7680023309288756,-0.6757451329869841,0.8183553835155255,2.329575078749575,-1.6354637142475739
-1.357465840873546,-0.34979466985209556,0.14175139997858333,0.11600284027127206,0.09886692470138617,-0.30127170231647515,0.6818582352998789,-0.6125750549127885,0.654471111060399,1.4625857445465549,2.8763127866536227,0.3454195053609908,-1.243985418556704,1.3077297567146862,0.6989489211820181,1.9870000127691294,0.6966678728999357
-0.5879244285446944,-0.6733297259235929,-0.24704907842567786,-0.523677188058767,0.7482424691067401,-0.09393624183135016,-0.10614831155353631,-1.95326784901954,-0.7514517135725362,0.21387569897753936,0.23351965872822603,0.32017829905064593,-0.20095912895486343,-0.4200492754946312,1.201246748734838,0.24583517668862326,-0.6551612937670902
-1.0387870169461135,0.38852647130493745,-0.47331592030381425,-1.1243380550191664,0.34939003756597375,-1.570288683824438,-1.784376130535173,-0.8560084319958065,-1.6444442073631447,0.4936139193575699,-0.35818700656972946,1.3306312819766684,-1.266051062842487,1.3507248478945941,0.6522662769036005,-0.32163918218425797,0.27729022447098217
1.6687651892524615,-2.1094409815962996,1.0345858930695007,1.5225134064025982,0.9730101266526534,-1.9295341681409321,-1.9416927702060072,-0.02270461917153806,1.0733539254632638,-0.747800192716122,0.33751272734848237,0.6222486360102661,0.6440006749738466,-0.33982492286376687,-0.041174024312608665,-0.9576848723089432,1.1949816391024657
0.9766813722493042,-0.4930742673660168,0.6588362632869845,0.5592820335739876,-0.2282319647500621,-0.6842296402728489,-1.1716657794834813,-0.054545899265976965,-2.106512740124359,-0.44338277692130595,-1.1072692608117778,1.3373601326899285,-1.3447967162672518,1.5297867600229011,-0.950842559355151,-0.3920074818971623,0.9323306816963591
-0.4354347555664097,0.7595225722273867,-0.5817751492729222,-0.5124847755535606,-0.250099652784545,-0.02372403187259584,-1.7053068152751694,0.14368822611931395,0.6288475923349661,-0.5441199062845371,-0.9946796386691104,-0.4764583149170059,0.23039070880463586,1.988732777771418,0.7122868106754969,-0.13572674535399265,0.890939795452295
-0.22733616755833047,0.9583411809635423,-0.36325451398216857,-0.4498490445807506,-0.08186543587779511,-0.04943809120041357,0.322977581701968,0.6821871387574437,0.08996929076461808,-1.404813591381224,1.0024854534793335,-0.2263690236486766,-2.6420720135146585,1.7683912765152736,-0.38283346369158316,-0.16114586990148536,0.7751996592489845
0.305628771821825,-0.41232695638085864,0.6678337814284067,0.8096325905345485,0.18223871862282753,0.2766818671495255,-0.13906077827436353,0.5585362830420215,0.7344455544701051,-0.6808852282261508,-0.2884064738854609,0.02104760744286192,0.8088025208981771,-1.3763295549771053,1.269622660694793,-1.1843049097459044,-0.40842966580348095
0.7789982542756654,-0.9471137693692364,0.9806632123115763,0.9177492908092786,0.945743361231605,-0.6158836623031613,0.8632520301752371,-1.0034968789034406,1.005272697205209,0.10311410000942449,0.48401491200642577,-0.5928771268395757,-1.3221116629163818,-0.3009253356786874,0.5170970547548174,0.6365248371684735,0.6910798501895787
0.7023029533792405,1.755198025230893,-0.07632537475486939,-0.04180661680645947,-0.18315437789151315,-0.6594330785171022,-0.5848411171887413,-0.21043530571483013,-0.8424501217615028,1.8502582834794257,-0.6535627814654206,1.1369355735068527,-0.5781956675048243,1.9980598206380402,-1.2092328086310322,1.2880942894572671,0.9906555951235982
-1.581248982603637,0.7300903554172625,-0.7207018770802375,-0.9966721805205796,-0.05580521599276192,-0.586709850195982,-0.45999430395101204,-0.38919085589751296,-0.23272059888145236,-0.5343923888942789,-0.671214182348914,-0.6991007761385334,-0.7286554359838571,-1.7428996604994382,-0.8575491447648186,-0.5009659957837078,-1.1182914409279565
-1.3545361540367264,-0.9556338720005102,-1.2916828377866407,-1.534353737884922,0.2835756731153024,1.2764410223663278,-0.9962111536663357,-0.9735282215727363,0.8417586889351173,-0.5073571463551068,1.1370509821091395,0.38149828495296045,-1.4707390571222791,-1.2377429006041902,1.5592188741416655,-0.43344820189565286,-1.2248545467815084
-0.33090541030226456,-0.43901230931812957,0.3157450881565278,0.19098476930015273,0.5313950846604695,-0.13471876701339722,0.15709295209103585,1.6611246091163234,-1.0764305255575042,0.4068372681622024,0.42765381759063376,-1.1322945622515626,-0.18168863163033722,0.9896215216869049,1.1959257634186466,-1.103307292532923,0.5912993537334612
-0.30665866787939605,0.8888365280921124,-0.9413126928382137,-0.7319418557869501,0.6769723231965842,0.6022887206086924,-0.721243626086034,1.0256505507782319,0.6583485495580578,0.7405237652792881,0.5828499035350834,1.0320967949839848,0.34402195857764745,1.1359883894090244,1.1814974204234572,-0.2568281725885227,0.248434463758044
-0.1519384566445539,0.7304632138736822,-0.12113393489413588,-0.1717257614270591,0.938571053547148,-2.4237879600882004,0.8225852949377744,-1.2075327279776458,-0.16227236875820827,1.1705079111061614,-0.95009228571656,-0.5074041017613908,0.9483533852928014,0.3188371075302521,0.3993016173666417,1.641268740182783,0.0035390507422452533
-0.9508616050022725,0.8249071555860561,-1.020104191619245,-1.9199622901306448,0.8264961746997901,-1.1360402061402661,-1.0243034862669864,-0.14831079745791886,0.04463945880857049,0.5158281075140877,-2.6262832643372755,0.7623245904532395,0.10208858591540956,0.8805510937086187,-1.1380848575509008,0.015954236508214672,-0.6411677820735728
0.20293633333731143,-0.7928029409796346,-0.6662417751134011,-0.34848655523280003,0.37180887644955535,0.23459464637802108,1.356333566157753,-0.4932708179691269,2.999994663309459,-0.532561601661602,0.6140280985025619,0.2762959691828208,0.7145338940003434,-1.302165967190506,-0.374481141442471,1.416250527045234,-0.7803610198684773
0.19990272052874747,-0.6817360780333919,1.0417504729622786,1.3871909093674857,-0.3976664475391446,0.8194192715461455,0.3185057494167395,-0.9701972531348211,0.5983177486766418,-0.7600184209345193,-1.0318025011129077,-0.19075067463107787,0.40454903288445593,-1.8737077259824884,2.5837082207039352,0.05065602221502216,-0.6293259605420952
0.1433765356996255,-0.4786401856121023,0.13658578001862376,0.25240269129210446,-0.1799134811029284,-1.063570627474816,1.02104854073717,0.3712852619876221,-0.6967598857306732,-0.42526908657601054,0.8935978270534302,1.8450226048050862,-1.0406977183279669,-1.736419079949132,1.0350769437279284,0.008222516232578065,-0.8053469782960164
-1.5338731483897539,0.20695410388721192,-0.27976305071555446,-0.3165225814783108,-0.20081092642319315,0.5395366371261001,0.8444408435231048,-0.4272767481194213,0.021859749888598675,0.0077394281433999694,0.6521256690333385,0.7017404841011198,-0.8959248469730443,-1.9628117359276747,-0.533377099801386,0.8771378251297218,-1.0466328865709396
1.0906065452403153,-0.09621865661566698,1.1577649399874728,1.3553685744801767,0.0461564961291034,0.9985539162404737,1.1510721799285613,-1.0505468022583149,0.9700316568958434,-0.46729926212736766,1.1905395576987627,1.1614251642183426,-0.5534703120999103,-1.6389840725755973,1.4695560587244347,-1.8029225038100465,-0.45181169292829065
0.8560402425117117,1.1505882852029226,-0.9198538251935384,-1.122504199426325,0.17521099707970486,-1.5154601990866585,0.5235182832340622,-0.05911717553968933,-1.6241500800907194,-0.1922387168893932,0.8987141346693733,-0.24037561039941707,-1.3531816923519335,1.4123616459816613,-0.07604832699483635,-0.025585345946356353,0.3313587443433004
-0.5291193139258329,1.6030880014771973,-0.717791280942425,-1.747439679471174,0.2152428027794474,-1.5884637596268503,1.5602440273908855,-0.5447526644431055,2.4651541121804263,0.19499610325982064,-1.914384591809014,-0.2129735598260436,-2.0571926072169453,1.0743999550378547,2.74685655726944,0.26475323890576385,-0.2739271061668447
