x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.0910404665247317,0.5775993448378265,0.9738026785512435,0.8470332073335444,0.7744729710754916,-0.006809827459511773,1.6230675445734195,2.4493345761167786,0.05076359476375977,-1.0904306506896915,-0.6017141053600398,1.639154775355083,0.8076929951966566,0.558486548353385,0.0159193155091415,-1.1261432332286416,-1.1293012884285731,0.39208294985272313,-1.4698455813640499,1.889695799943956,-2.194083415005166,2.523270961975643,0.22570314167028155,-1.3896210646571303,2.576796225750007
0.7982427245412751,0.5963948455290239,0.8831893522720808,0.7481071230239371,0.7621831385084178,-0.28877802744175013,1.674768570503776,1.2923480214970848,1.3025171968336409,0.09595983829858937,-1.0778489266573672,1.185265266296737,-0.5662238283541845,-1.2384676057171868,-0.6116272638775411,-0.1286521219140928,1.5684387743627133,0.19903733394974307,-1.93975482098064,1.0592181393710671,-0.1669866686296777,-0.02127878855017449,0.771325170584018,0.8731046121028729,1.6301440836590093
0.7206526851747668,0.2388827392629012,0.6561928702971944,0.4496800744966041,0.8853545603976296,0.12794804913443603,1.2859848363120336,1.0779139491902823,0.24090675594493163,0.29474244214783696,0.3021770254359499,0.883997225781659,-0.24241623650509897,-0.37256147642899246,3.2895276972271135,0.19956302572103563,-0.4715929760582572,0.8410613535999318,-1.3293207022001237,1.9246362280846936,1.8350265360109996,-0.6077896058229897,1.4861104697913643,0.010531393706017522,1.0277645150450132
0.7337198240761379,0.25629866960226216,0.807659510334829,1.0102386468183042,0.5399650671742248,0.283713618640671,1.252047749941248,2.2830316329201716,1.516399063335133,0.9384916671671235,0.563457883718264,1.4809663368706665,0.008652163546626917,-1.2151138809334172,-0.6637143242958351,0.8950262543445743,-1.1431145326690904,0.20636185191861486,-1.4937669196041756,0.6154446609073586,-1.819151988697638,-0.5317014856267482,-1.7747219646694712,-0.9557101212572547,0.9208852558497483
1.725958637936066,0.8680138619342455,0.6274503863318295,0.4835771514158698,1.059037084810082,0.6253918636721703,1.2910662158212698,0.6316246327295937,-0.4886935017284766,0.4802489465569144,-0.995912993605594,0.7752189989524266,-1.1714704624008583,1.4007367177233125,-0.8077361421619195,0.4830616031591313,0.6368373230624357,0.8708765928587179,-0.06298313356971927,1.19900885763318,-0.26665397364943455,1.556336049432856,-0.9542353447984291,-0.05596665290976658,1.7620618005495687
1.095573042357814,0.5337979710543173,0.7548156409386588,1.1851465477154617,0.9737599879248863,0.15822873012589456,1.5056047736103464,3.509899805494898,0.8347984216999931,-0.36731605087271446,-0.7891981157196065,1.8208212876638812,-0.12103433445785987,-0.5000870688317672,1.5606345618561275,-0.2878199653842602,-0.6353718122226029,0.05130534430576279,-1.0484069535291656,0.7026731266788403,0.34445295044851915,-0.20729194640036966,-0.14984031931749203,-0.966729655360274,2.1039617256748078
1.9332123997948938,1.2304982778910063,0.4795201240330221,0.9285164749670136,0.7067481298034446,0.7040340941840181,0.8524790665661498,3.8736077261188937,0.008722984671468878,-1.115960972589327,-0.6653057921468573,1.9433876399506114,2.288024823791359,1.1446168672044104,-1.5728508324744805,-1.1633550884607486,-0.894950461238719,-0.07955501957559502,0.6768140030508539,1.3616626999497552,-1.3009905382700397,-0.16054341658546797,1.629505201879966,-2.1574066973517168,2.090376966062138
1.587120786701291,0.7273594807689638,0.7670028662410764,0.5969052421493144,0.8767215668438901,0.6354483598803329,1.0155161649212876,1.6972822253559048,-0.07928506026252564,-0.29388697620999304,-0.8784210925676124,1.2266809895375346,0.20251709507307494,0.8563232519960721,0.8586238036249831,-0.29807989784127964,1.1074088629536658,0.11801559352706763,0.44965908473237,1.9925586594626257,0.0024023872461253408,0.7962460812254755,-0.7470134606588547,1.4851302046443207,1.7560545091184252
0.5550260066426951,0.17931090627327725,0.2894865163481353,0.18739991813224285,0.19077172260273972,0.738338101321079,0.7004302130284501,0.545302983022824,0.7853916841369677,-0.7083060262437693,-0.3384352894212431,0.7578329785426459,1.8162831401080597,-0.4651714148179647,0.40535966531005485,-0.051529569696098655,-0.9587603646741354,0.5648180725375856,1.0311368695703478,1.0760707120321054,1.0270661970656165,0.41537208074782145,-1.0513900701585739,-0.20419328585895047,0.9703613523659602
1.0588730507094404,1.1228885015326138,0.869548238963952,0.5369613675740982,0.8435144683614605,0.13373714072778714,1.49233738664618,1.4958711459695981,-0.43241034956035773,0.38463148922246276,0.16697561772641745,1.2551850271912919,0.032897016467032865,1.7421467180134502,1.0814766590989757,-0.24609818963656896,0.41859592406517254,-0.19656925464562391,0.9986328119871706,1.5135243501730533,0.2150925034293125,0.8156386033861945,0.9693959874271043,1.1140256475617074,1.7796986685070273
0.6336609420951949,0.6981417898415474,1.17455668269185,0.6245142519948762,0.6576474913878939,-0.032326060253734044,1.5577373301782957,1.9114209134116058,0.6830533517369466,-0.47206403767646493,0.6681153150778666,1.4032408600299657,1.0068248686358054,-2.4150396221069066,-0.5435464391275118,-1.5740823951592355,0.21087826109958419,-1.1185381901831215,-2.384578522585734,1.937286994519014,-0.1996422124290715,0.2096984656441359,-1.3141724323411308,1.3270176083064198,1.959780579234202
1.6016687287465032,0.7680839958043052,0.904949613158914,0.8364887280794742,1.0282534039380726,-0.03986394328841519,1.753869397078609,2.2922231664469432,-0.1847533341192557,-0.5599467089380961,-1.2392872901941916,1.4685101991466356,0.97749555039123,-1.6879226235962534,-0.8091950781001916,1.1116571624341216,-2.1310050835035397,0.5123891954332224,-1.5422533069806903,1.5789665285646315,0.8159568907747933,-1.903105901514231,0.4172519027538292,-0.2036299917494527,2.732989949928816
1.9934521391303923,1.1310968153653167,0.8143140690022346,0.8977302995449922,0.8423899636493924,0.08167969161922442,1.2574039812069024,3.9202547273219945,1.5262821019371007,-0.2810108544391024,-2.001985037374726,1.9515216510974784,-1.9706841426725112,-0.22104869464654747,-0.029418191952186208,1.0709500842588104,0.8297191970774646,2.1098697421496317,1.2016322503169266,1.777496414875625,-1.0900855738491249,1.5734950218031427,-0.2664364153945652,0.4044523269337622,2.828358685923164
1.3563239976824863,0.6997844925785605,0.49206585958097926,0.3559941706392821,0.9911727971363492,0.5940306257911271,0.9823930274428115,1.1637915378974315,0.8834117724593008,0.690078009996034,1.2606456110986413,1.1068588579964558,-0.4135380337856753,1.3101523367546208,-1.2263803424403752,0.16385272995239375,0.3750478568963798,-0.07283144678681908,-0.7952733956092072,1.4280319020894758,0.8561429054102712,-0.4331928534053805,0.07429997573986792,-0.24676004499528598,1.4070915273734743
1.5632433204284621,0.8220048850105212,1.1769774589142434,0.33660713466057174,1.0345803983155801,-0.26911726584945583,1.735507352236433,0.642214295099522,-0.4814556344644986,1.8905721904519988,0.48214095201264584,0.7590086207416109,0.019062775508068196,1.619073291835593,-1.0507738530682242,-0.6720078891832338,-0.09972905892693809,-0.3858762940078565,0.15361661430418502,1.3793114321160949,0.8309432884866935,0.344272414937857,0.8207750636477262,1.2074796602349969,1.8035703695647793
1.2168843058256802,0.5951171027967603,0.8621942527835791,1.0784321699952029,0.8706870040950991,0.05900006011518477,1.6083802487070864,3.317372624200028,-1.2319951393442823,0.4932058081248927,-2.818465754915356,1.7849975876758275,-1.0374482093943085,0.44072486512349274,0.02655611735091038,0.3347320607125646,-1.2514228455759762,1.299672153212575,-0.1483060747105331,1.0124758429036822,-0.44512712859177184,-1.0072014793350021,0.2893495644424779,0.7007263953807513,2.564036088275774
0.6078327404950179,0.46052640325086536,1.1356996998771427,0.9200510766264031,0.4787709934131769,-0.3044354027699515,1.9545337964994218,2.9942082013593048,0.9295987057972825,-1.4514021074119299,1.6068511194986355,1.6986485494784036,-0.869876734483149,0.4475467342185792,0.38355071460699414,-1.15211888607659,-0.8301925391738381,-0.34948179255383555,-1.9932672555906128,1.228304090696477,-0.21924678291491018,-0.307331110170143,-0.6633025727679513,0.4555936359832387,2.966472002368281
0.9925425498977147,0.6054345786409893,1.3190489224752044,1.2316361646299825,1.011920151353511,-0.2815947652395691,1.7637705629285965,3.237013076534837,0.3819518990387631,-0.13806676162153397,0.1402606640397527,1.819332978490799,-1.4295718499911652,-0.705473989262448,-1.5608432682718698,1.102919558261127,1.7899769646462922,1.5971601038642036,-1.8956381087379077,1.2098886907608435,-0.7533280096207622,0.3391278236222979,0.5008678630987607,-0.6481028536803458,2.914489224846936
1.3441175512280354,1.1328513851499484,0.845249203203736,0.9347402088796085,0.9605288237743661,0.4450673174219112,1.0166548660823207,3.7268832427394485,0.1361536819041607,0.6812205240620315,0.8458106296830334,1.9416164900419555,0.024838263387714703,0.7456699468133882,-0.5195191357505046,0.8506846406575499,-0.6463011552080324,1.2643134587616751,-0.1535488167328067,0.5671233352540552,1.0894358824354322,0.5600733591440906,2.7723048985456056,0.33217688147902075,1.3652980127320138
1.7927646966016524,0.7064362311885533,1.0792205443528624,0.10718620193548076,0.7830568613051253,-0.005950521964160162,1.5141158053019532,0.3677527669963174,0.6835219094751116,-0.3420867422989369,-0.21347042268218194,0.5412353090403021,-0.4141280707188368,-1.4322584743553184,-1.6360522670616864,-0.6015713053005072,-0.3891800999275885,0.3928061523762341,0.996404549158415,1.406628500404,-0.1501551453519536,1.591543008361481,0.08222754363014904,0.3308952965114016,1.8266036009567976
1.17074233759956,0.5907715935622925,0.9374807562643228,0.9375011823178577,0.723654796785014,0.3079829643184262,1.2969766175760715,1.9873270228997788,-1.0815618016751567,0.3319803892292123,-0.19853534674463194,1.394287204423521,0.015882842972172708,2.4724825714052447,-1.6779357982369953,-1.173791673891824,-1.1863639802375208,-0.20622518118054176,0.7159333580320913,1.0398615208466009,-0.035441314036016774,0.16314946371404468,-1.4319220127425345,-1.4595026122867498,1.5839482089889942
1.1266285659563677,0.6747014698611461,0.5810357403592318,0.4233276048246257,0.7886336517244176,0.5428908314466951,0.8522113410674108,2.02390927886928,-1.881969582552516,-0.4891637477876063,-2.029685156390992,1.4122621892290945,-0.10454275098383944,0.0028631386294975954,-0.609672806931411,-0.05289712278612758,-0.785241137495363,1.0432478801061444,-0.16912855040443722,1.674181133564554,0.08005281424050091,0.6262126262802308,-1.1259677814102402,1.4994346659598037,1.2336750834167118
1.4531331093255637,0.8395155534302122,0.17796900054326237,0.8743470554325093,0.986628570781218,0.75069616866855,0.562048884498213,2.6064006732507523,0.35885224036292473,1.5382108475048781,1.3300920581022544,1.6476812056191283,-0.3764851403241121,-0.22837770681589342,-0.8467552035499863,1.093810318840493,-0.13617152594369195,-1.060403088194466,-1.623415945393278,1.2027258485105026,2.7037413945669853,1.3129478856932526,0.4714498890362705,0.9124391817234458,1.5548834144568713
1.7366313520233894,1.0105221385739396,0.963893717839763,0.8432984523087746,1.0951236303009104,-0.16141467738192794,1.7949972065235307,2.0488352230480236,-0.09964875880127196,0.09486625515530063,0.9174841371882383,1.4352696725198242,1.2379687995236366,0.548978638289463,-0.038032420900032726,-0.2749991572547794,-1.4592175031112042,-0.48564340895016983,0.7694263731562136,1.5840586877296319,-0.36979861367900335,-0.6086698538386845,0.3411596365480924,-1.0582671804353367,2.8221946784725476
1.8889228524195312,1.0889860869932082,0.6674824220033476,1.2951751185718545,0.9989438807088625,0.41979476089928003,1.1891594281928906,3.918085839147122,0.24998333438196865,1.3988640584177436,-0.782842886232752,1.988322393649429,-0.5262735124503711,2.324554218633406,-0.590458732700336,-1.757355736641769,-0.5705244549251648,-0.34070012714329706,0.14283615559434903,0.5613203310346307,-0.21299593401855255,-0.6300848168170993,-1.03954145817169,0.28907748107507436,2.0781028335772063
1.8763591354433478,0.8463649522447816,0.7721708802777814,0.4644608256918477,0.7795654227490749,0.043497198480294985,1.4407205670619156,0.5610574288473875,0.18041308204374315,0.2714835919039457,0.1483248343474562,0.809435912250094,0.1835410619553404,-0.48049067475338664,1.6849657992305536,1.2624727676810268,0.7463949176953759,-0.7229807406176887,1.6968239237405032,1.9369309705574809,0.4784522754072213,-0.8143694036926692,-0.3918144152775731,1.0020389700380639,2.042865649772109
0.7948346147458003,0.6125404209218293,-0.04242253175657973,0.6205629761703351,0.4436542017740231,0.789646611340456,0.6666569169635186,1.6424415653691409,1.5363073595683245,-0.14620566221469494,0.40200876774352484,1.33646571364384,-0.008329356755000877,2.1259761440527836,-0.6644597863104857,-1.4448989682581226,-0.19735919285653458,-1.1628095851514904,-0.5320518842060954,1.8348730147757442,-0.7228046715704333,-0.5867044655635986,-0.14652956026487515,-0.3232577395774031,0.7982217610658586
1.9298285199893344,0.9090459631501668,0.8619428635421138,0.4604470485259608,0.8726447124508872,-0.08509294059569572,1.616857553561379,1.3080104964659718,-1.5067631032381916,0.2836718843701573,-0.33253134383938854,1.0643753386288863,-0.1908352900272962,-0.4733835518939242,-0.03923901132420682,0.15545290773062945,0.3150917034434603,-0.3428324867800421,0.41975372231789726,1.8840275833870674,2.2667957835332073,0.6799408156079702,-0.6176923880992593,0.17126524908472754,2.379864795832703
0.6634327703238676,0.3580049079742532,0.4366127591957733,0.6081427454982391,0.7966663923579815,0.4410271304537854,0.8653916197998077,1.0338941485180064,-0.810894006544246,0.7413893397731313,-0.70090371599854,1.0058633984728638,0.0935705878694871,-1.1121361161397698,-0.13837667430039802,0.11871794677323022,1.3171043048601463,0.21842109640758672,0.20228624681665464,0.8209649167639508,-1.0027188800919045,1.2976452232149323,-0.8343675712604969,-1.3639900382036174,0.8535798998487177
0.7544122926202916,0.4451219435792887,0.11281047038176834,0.5917919135431043,0.6667108084180832,0.9998635709909492,0.6953461403686361,1.7488557065610852,1.0546611818951712,-0.6772111735498161,0.36173357676324114,1.287011341949407,1.1773092936753544,0.8448391198460311,1.9442823614023061,-0.7415813330673314,-0.14372855646179214,0.2731532999152094,0.7043990206732962,1.2557783420560833,0.8655264689199379,-1.3894103959043562,-0.03476027314192763,-0.5689324949485369,0.7948489825390681
1.2909969975318971,0.9729089260539302,0.4681691483403143,0.38412957925561986,0.9982521021618795,0.5247592535866609,0.814705061374956,0.995842261912789,0.6525978310627693,0.2794515173041786,0.79902726731523,1.0216930304532719,1.9413397797388874,0.31194639519762707,-0.15491707409301983,0.8270891746270732,-2.3955184432001686,0.5215728102163131,-0.7187436479331265,1.9052114780390808,1.3453313338082036,0.0913237497730115,-0.17106615158437222,0.0011387758483537252,1.304631930743971
1.0716066142687182,0.3647495972639078,0.9385766199531905,0.4480666781041506,0.8114809349095975,0.007426518202018093,1.5674230149590953,1.2854332658629795,1.042818562115526,-0.22186392714425796,1.40108099153325,1.105528616584226,-0.29793588469258653,-0.8364572672641479,0.01138740488069572,0.5038736536722633,-0.8369846024063141,0.15554155057190952,-0.09034738713467771,0.6805048646869918,-0.42785837724067716,-0.8829298506867312,0.5619684287618836,-0.2928811672589321,1.3344862055756297
1.4868655848459578,0.6966279765475412,0.32192129404070957,0.09215136819484995,1.2055581325264677,0.8356587553106403,0.8664733538239349,0.5466266163525141,1.0598792725473187,-0.19551561954985172,0.5189758397888491,0.5292141799539296,-0.5948223414311015,-2.189596074157296,0.8030645853121149,0.022920666057693762,-0.1836041231244429,-0.48453650600250575,0.3004774097913963,1.1833624487906944,0.3908220798797111,0.4023639050699249,1.6944450580187627,-0.3001348008599876,1.5740945987056592
