x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
0.4471325247603052,0.34966113775932667,0.34913991605808936,0.9311823360010778,-0.46348614221567597,0.5871117079117391,1.009399364190877,-0.16195797402454956,1.7685983948470163,1.001730361480725,0.05717952597258975,-0.1170562047922927,0.6277324686859983,1.3606419858889285,0.1900939723827406,0.2688478587955809,-0.5625143851114985,1.839128203797677,-0.16452446640713556,0.08465335774316382,0.6809337076707576,-0.14534988489210862,0.43007638088398664,-1.2858738438223754,0.5662831642172859,1.4417474706007247,0.16744826620055808,1.8214974557174866,1.3483007807464573
0.5514547848180106,0.7183391435869232,-0.07057959801517841,1.0030983256841273,-0.3040824783807541,0.36116905582822145,1.2836210124377145,-0.7926622280180269,1.8233317464545287,-0.11752365764349511,-0.11648222954998867,0.6811360298017609,-0.4980626284402035,-0.7987445126884316,-0.6846990037810207,-0.8061974471867838,1.371099525217377,0.23003906182514347,1.066630140350067,1.112579192101844,0.5965383642328346,0.5353930497342192,-0.8715712336053935,-1.1583560888667424,1.174991609684643,0.7497178346570775,0.30783949120490534,0.8272308755212205,1.3520539794511743
0.6271085844832518,-0.06784801040277649,0.6542564609561362,1.1127000045094462,0.4849803377648849,3.4631436310279438,1.5448492530245546,-0.0036643712780700726,0.7802210868909278,1.0980459317458913,0.33282712638732215,-1.931706872155402,0.24158623171495014,1.323141224289953,-0.047598140823766066,0.6047521063180702,1.774591776259377,0.783022065896157,-0.5248926315762469,-0.9411437181415994,1.848387865419511,0.27514743286446314,-0.8866056127671103,0.8948494501995881,1.0358351863824884,0.34145967452008374,-0.9869178430771306,0.7953181014670574,1.5541081801911958
0.02708849233129018,-0.03550345099199348,0.6120587305546765,1.0844628216630647,0.5609141860796989,1.3279689249389492,1.5876416482530573,0.6013559126566977,0.8073686965978468,0.25772461244955785,0.775482164862332,0.7794973104177526,0.30121003711280486,1.96603690132945,-2.057339730744849,1.0207775326605395,-0.6339315142560535,0.1491300119256453,0.6971147282471679,-0.8066129724462174,1.2008568717413919,-1.5550867716555994,1.572659943880838,-1.4832068728115686,0.2641455206248229,-1.6480914955940598,-0.6011000276751001,1.701022725142609,1.605887507388721
0.49576164947317314,0.5159531964526949,0.9812415536370422,0.8831763389385509,-0.2334275430694016,3.525337862616606,0.7875711051418378,0.9999632474776315,1.7283955286829809,0.6015480178053331,-1.1267282911386753,0.018907802437881892,-1.161739390046836,-0.4787058198218783,0.9474632214495458,-0.26914518869335446,0.2565312085563102,0.8008881155605062,0.07622146880466085,0.5508095531599155,1.9326837217400206,-0.47051776092662667,0.9694368094434821,0.732738287014152,-1.120205821528373,0.214287520284655,-1.7028293212302903,1.908081504884814,3.1376705093365236
0.22497907535289918,0.5336203726929138,0.09388362591969401,0.9472787439530166,-0.21038848178557745,3.608535827129637,1.8633025492857231,-0.8135165025351686,1.7932112420026511,-0.27390315707251317,-1.6607095127047398,0.4889473684302687,1.1579014750561527,-0.9341971571859147,-0.8380125306852785,0.8589058915832286,0.9028934251023484,-2.4817577228944865,-0.23629706762126274,-1.0806635470118744,1.9653312183232372,-0.7352605969599854,-0.004135395347454529,0.6637796217660455,-0.9439022015083333,-0.1628925735796423,-1.9237321088807793,1.2358859013666712,3.5938034027307517
0.02164926563087491,0.3124933346723821,0.0782397416550773,0.2651097613996386,0.22051853583726677,0.6917222905761153,0.5021141434931338,0.12183512779494392,1.2316807042118558,1.597368809322523,1.647379727720468,0.33605647326503707,1.8987901740558082,-0.8803698725520842,1.634070104807827,-0.12839729989354942,0.4993205134626861,-0.28758229211933556,-0.9392654283506959,-0.28182853588590323,0.6695371603060625,0.07603907132233795,0.34186825358275075,-0.42324747742006347,0.4732421137616121,0.1035196203654133,0.8626135810925052,0.5316349347027021,0.8635098770752878
0.36441164354202304,0.48794420031165664,0.7986367491261812,0.6454507874775179,0.6733888388603778,3.4420968508198926,1.618180271302112,-0.7418730449115227,0.9783964356629089,-0.43979007832571304,-0.2800690156754954,0.43733359909422376,0.6846106084209371,-0.786997627867757,0.6591195957476746,-0.7053434299987159,1.0686848199127421,0.15314506393843433,0.48153191027219705,0.8275398326829362,1.8634908485147959,-0.333355621837462,-0.0361959363513328,-2.301852954036728,0.6840822579863057,0.46446282166857894,-1.8018308056437964,1.651270677516086,2.0171181589043266
0.5401368006669496,0.5865097405809564,-0.062254257976238764,1.0526329061201047,-0.4015843740987989,0.32155052171355525,1.1636678875312985,0.10407661296717828,1.8240075887726301,-0.30285492409517595,1.0122411639408235,-0.44822381605177103,-0.9782013987158957,-0.6120632860656535,0.49912334659120977,-0.554851196699446,1.2498788977305186,-0.8251265123543055,0.4245603410598654,-0.9223633964331382,0.667546420299026,-1.3494884766174753,0.5419985028603805,-1.053467585357799,-0.05318780905346225,0.196888792725367,-0.1513365854639171,0.6490956340217017,1.2219817894203477
0.15380136961358565,0.45954710940077403,0.7580359312952701,1.0672597260912575,0.4431558016297111,3.3628400146151916,1.0342355529251546,-0.463856524648725,0.748110439780571,0.1304579070128006,-0.9115329121235526,-1.2130041078946714,-1.1321628193600732,-0.537478158729765,2.8147156836365506,0.5445792539465468,-0.10611355209669969,-1.2655770526878773,0.7143837649613717,-0.04958887256845527,1.9064670966779589,-0.19098183409773112,1.260924913820119,-0.03410185397990036,-1.2144861870264148,-0.8322790665831858,1.4160460426194161,1.1311285933469202,1.0627449464692849
0.5651577030076653,0.29026738106161803,0.11266476969160144,1.027660370702413,-0.20798309455480984,1.7143378586342166,1.2054097763388842,0.6785170487289097,1.8305874749719722,-0.5029975410657964,0.5611081858323341,-0.8003230007638155,0.4186600324101045,-0.7275965085199686,-1.579770198672963,-0.17341530960478005,1.4727608143986237,-0.44734412770732634,1.2102312837242142,1.659534572358738,1.2443504062738289,-1.8089587372778804,0.8428922472507647,-1.3229232167879177,1.0991446133019092,-0.7330920979894644,-1.694866883154735,1.998194996688564,2.3390318036970874
0.7150857674886203,0.6796863867951026,-0.18551105074692215,1.0015821878677325,-0.19789525777988182,1.5774091286658878,1.0503438594300718,1.4878988411542025,1.5425275049569154,-0.20654365898959426,-0.8237122160169594,-0.540202261697325,-0.46963181279218585,0.012509918933160027,0.7915345142574394,-1.18885922478301,0.8636693736424907,-0.6898118729507612,-1.5095290321686423,-0.5581117719550752,1.353258320923978,-0.4731022404217809,-0.5670943166856819,-0.2688277543171647,0.039202617805466605,-1.7121158571583748,-2.5639190917426347,0.5711142355078946,1.4177872131059586
0.6138692368070974,0.3472429006593709,0.23098879672610886,0.5723471135584336,-0.06461665979818,0.5723689896720071,1.0968684066972763,0.5826314940209837,1.636207718769917,-2.2598022416543966,-0.5764133636621002,-2.154543640812146,-0.6709770065069354,-0.4286456372603514,-2.5149504036446038,-0.5359808835484221,0.4842055658042604,-1.4132170450959192,0.01878722046725219,-0.334140935363016,0.7519720723206451,-0.42515454431474925,0.05941787235550328,1.9215671228400948,0.6703931548670058,2.410987181267859,0.5033595596686432,1.8208501399099541,1.4155089493909379
0.5343228465620377,0.19837855056467268,0.3693485958651893,1.3985070048190105,0.7332615234225158,3.283831640517407,1.6606517772931613,-0.7498799969935923,0.6443223503418604,0.69371769681334,-0.7898299930542622,0.29426394695370706,-0.7848753171760863,1.6289974305754986,1.4323017643921643,2.215531035750406,-0.3444484708892141,0.9680949920226967,-1.4616075512909006,-1.4078947362323135,1.884452262037093,-1.0964045595952563,0.16090221618440592,-0.5615521310484558,1.0834938516539605,2.10019405849653,-1.2586925818540233,0.7268296196328015,1.8990121539224467
0.681131298838026,0.6187607909193719,0.5630977420250033,1.1252138675125156,-0.3502212689161686,0.5842889837290584,1.8080954757652774,-0.8918183175484354,1.9392323090819592,1.0325969175970224,-1.4786271780163343,0.3016985219000847,-0.4262351099035425,0.12688285375401265,0.1683187923536275,-1.4796727758040926,-0.49968649087364314,0.9370865582248804,0.09450180673672472,1.45057020694853,0.877013971611659,-0.16277956101349422,-0.4941861604631322,1.0712443492081316,1.1417209321919208,1.3954998506320524,-0.8417108771804441,1.1239419761307103,2.1935362722203107
0.22116448863610508,0.2123590688323253,0.4544788985292443,1.1104346451070355,0.9167049535839026,0.51781448447197,1.0111951382776032,0.5714361643197556,0.7062045987110572,0.8484296553570891,1.8551027254243257,-0.39740455392588664,0.886963987216898,-0.08491208530020206,-1.0441117948687808,3.062649034344571,-0.04745701853043748,-1.2980143698297157,0.9006883961950579,0.7117608646908345,0.6642565791293112,-0.36171304969023826,0.441084641107865,-1.506082023760683,0.030404520920815324,0.8942532626662486,0.321255983597276,1.4204858457674594,1.1406319243501288
-0.0008155614878465611,0.35321741005434754,-0.06370487557048188,1.021895157274545,-0.024741261902894343,2.775161594516866,1.6835841621173513,-1.0301031438342891,1.4744173354632197,0.13413511202528505,-0.614159504737787,-0.4027160853340665,-2.649981121618845,0.36405894126723076,-0.4894322536505997,-0.18137537628409944,0.7823451576171572,0.21013536732060636,-1.4457100710248805,2.7219333308582603,1.562684825813919,-0.8143645170661326,0.1146700357987622,0.36881082898254014,2.239133696041801,0.07407478940691196,1.0089960115554504,1.0041882983508272,2.342421423584572
0.25253055178803874,0.3268410832369437,-0.2916980857114384,0.799053039036746,0.5108352160042524,1.5664777247249915,0.7541336120357098,-0.6010745038321259,1.0555658341350154,0.9165818398452761,-0.022722029398203242,1.24035803062669,-1.5962412557779375,-0.5496102395724299,0.5577460104300985,0.669472704892327,-0.9718835444846206,-0.19308586821775534,-0.2875108641030071,-0.4345276016876195,1.2485383624972755,0.6958778943531443,-1.3025041013515604,-2.0841174177563517,-0.07773762183839161,0.6565553667024534,1.8750933796966158,1.7935936125715595,1.0919621443756014
0.3532888145603591,0.7165956405167484,0.27554129898483803,1.2586707216571238,0.25827293389760136,1.5123893318236654,1.5510543153632586,0.31472657695640816,1.238329329874219,0.39744568385182677,-0.7103491807720049,-0.3884395607062784,-2.123860072072633,0.4965749941123911,0.27094563456905196,-0.9128773056654699,0.48372666058790365,-0.49885902375529145,-1.2800104498243596,0.12293784593917913,1.1977109046333383,1.1797272610102048,0.00029642566818557285,1.1282013184963773,-1.200009779081484,0.9424134356317558,-1.8826792415589322,1.804712330919107,1.8650580711544742
0.36758482218779576,1.128958014951288,0.5320008722628763,0.8029112250608795,-0.18964814022802448,0.3543854827480415,1.211362699584269,-0.18926314395864965,1.9483029461469983,1.481167782765477,-0.8455971160726601,-0.2025794601865545,-1.499940122540471,0.36171962586039175,-0.19546371111708322,1.0832270115006186,-0.17071743132737124,-0.2906008902421553,-0.10032653582374534,0.6647438552193317,0.5073548649640238,-2.1270136413732312,-0.6791011364446718,0.24426557852510933,-0.34675857809822697,0.1636229045968122,-2.7047167640958523,1.710305733613784,1.3932926392328993
0.1222331263118468,0.4627765162500677,0.8586182558794206,0.9493267167388455,0.3062230596368652,3.4998054006135932,1.5830699394157386,0.2542746760109918,1.4459665365223089,0.8076226837182657,-0.9214045694906347,2.117009807389415,-1.379478496578765,0.40825795107571405,0.34998786312908964,-0.7800599914157991,0.6142419930055442,1.6977504678008273,1.0593706254589104,0.7590545429082256,1.9512242392257,2.045518316624171,-0.49005430848694914,-0.8214029759898032,-0.24122643263865515,-0.12655834064108845,-1.1170372816980094,1.892006735043057,2.921891261638528
0.6745814967061373,0.13825609791228652,0.4856321691300266,1.1037386718823496,1.0850468385268937,1.1848529568789468,1.6422201617950598,0.03433253096635976,0.6452635695839999,-1.4855985629140465,0.8138579542533699,0.3067080752275326,-0.8002542449310129,-0.20201828772651476,-0.266368058574642,0.4773943723931984,0.02877033049410188,0.7469354771542336,-0.6321655592651421,-0.36884381429224916,1.1044849785408781,0.6788801814100547,-0.20065605354124486,1.5868675179165228,0.24773435265427812,0.15595855972873765,1.3757565938312655,0.8673707790745271,1.9622574797174488
0.4210124032363237,0.28593031920874884,0.2678834062536466,0.690514671500743,0.4390826276472039,1.09985488237806,0.8365003114877775,0.8196312228803451,1.0181400579678868,0.8684829330110904,-0.31700523711167694,0.005961318702290132,-1.1347291692345407,1.065191849741203,-0.6293240439226366,-0.7097948227282412,0.8061465535937046,0.5455044993883914,0.48628939609627225,-0.8127613023528119,1.0961202677521404,-0.2614903659006834,-0.4029727354680983,-0.25809587344606993,0.16231476724079544,0.8376715936997662,0.8178941746856085,0.5642466469482301,1.0440190197961141
0.12472137226422719,0.4188556059851751,0.6853156715859937,0.9587961026778412,0.40651264374966334,1.6286830388235234,1.517695702432786,0.8057878395776531,1.1150441441000298,-0.5735619954042432,1.1819035486784535,0.25006199699959064,0.9694004392395047,0.9179605167497268,1.1238391527292828,1.0507346495432954,-0.553854797147813,2.436935966282939,-0.2540363112337293,1.8150394885604433,1.2663236480379996,-0.609114685289525,-0.4650602091657064,-0.8618157344717384,1.3632659366481013,-0.4809432265412818,0.7257992448701114,0.7732878368735572,1.5385156866389504
-0.07793510667277731,0.13343224130602566,0.5832279940542013,0.5851130439579575,-0.06538723274547936,3.0057108510461483,0.9184220311439404,1.33272363118414,1.296271043440699,0.9115413401188612,-0.9767632691281455,0.010093969103167158,0.01691715761176328,0.7669295124438413,-0.3155112796494401,0.6648600457528485,0.5932762698146419,1.1707728150610526,-0.711551776138462,0.43912326212208697,1.727049115803061,-0.23096630291797904,-0.6825917114876933,-0.6217368125580076,-0.08955559783031665,0.6424325974740974,-1.041283240003569,0.9676890795023902,1.709234980377098
0.35453820659658575,0.19121254035420293,0.36088230417112094,0.9853593948373625,0.6920362066017893,3.4470897570328685,1.0326137444286196,0.0217155317429584,0.6729536878851579,1.3944789509298616,-1.0046133934448396,-0.10699037896076706,-0.8028454217398823,-0.8885267893739155,0.1804865705049265,-1.1337875312514902,1.826818426117396,-1.9860665305504388,0.4178878016571854,-0.234079052896715,1.8179103042342142,-0.008100426712671378,-0.37036410798615443,-1.3641036559412236,0.8411953098041243,-2.5803414756957275,0.3080882242117394,1.1333442122919932,1.0363382149299147
0.46498293650542094,0.16945598537606327,0.3489841010835067,0.6992998134186782,0.8191667366002137,0.5546960379428209,1.0160749477981434,-0.1352799702210126,0.6379997341347445,1.0245632934679032,-0.12109234870368323,-1.699035204527244,0.6537892225139801,-0.06813178968712046,0.8724101377921437,2.657073575530272,-2.9210183232084725,0.6150201273335488,-1.0669389796589979,1.7694244265299675,0.7618902693903231,0.1711905828314398,1.0130401867213397,-0.16314921917683264,-0.24760930218181593,0.5742926352785114,0.5364440407151924,1.666244488676564,1.113131601569754
0.6668405381332346,0.22296298985975652,0.7157222005028012,1.048594679796389,0.5888280208340987,4.062173010501843,1.2827453957793267,-0.2503854528473246,1.2015142208255414,-1.1596731085081022,-0.08478491344624248,0.3855146654719187,-0.2830922722920418,1.722860064366315,0.24755894617716198,1.0468226523845507,-0.6572139261605067,0.1392698815728767,1.5159888311852283,-1.0418054015708802,1.9802823855477645,-0.3006851761183531,0.1986606025226834,0.5219538582332217,0.4919136804432009,1.3264970938337612,-1.401534124516755,0.5218947265614107,1.5036750868708184
0.6196736315130643,0.004967915606124751,0.7458685110044219,0.9423655417555228,-0.19539437621844946,1.646278360775601,1.6908414508710157,0.41187644937404516,1.9228787629495558,-0.4112527333811514,-0.7780136167643817,-1.032047116475026,2.063318810807064,0.08298631582376113,0.15052459160203396,-1.82676115496853,0.006740945820650861,-0.2318799938468566,0.8084634743555288,-0.30952213043254767,1.1150317886360182,-0.5482215012651448,1.169007472185101,1.0244987211676495,1.6116889912336747,2.4433183916778844,1.1584568761977612,0.9196979437127353,2.3132127552627537
