x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3792625140969964,-0.7070345258069325,-1.192742950123499,-0.9220992925246732,-1.0910756126499572,1.1552190979576238,0.7158607550339736,-0.4229006292461768,-0.8822989651937408,-0.898337325015977,-0.4411897996780854,-0.9980318405999612,0.372495393009109,-0.441203474608114,0.1375315345867333,-2.1195832022105754,1.1506221267792536,0.7213116086365925,-0.6559230123696886,1.1033350501050236,1.6759426973627272,0.6041745181006427,-1.311382094134597,-0.5470580254516667,-0.6525590696485324
-0.7258154413641408,0.03708475967783664,-0.03039389062486464,0.46292267162042644,-0.0009148874481109785,0.4057673023196343,-0.12302156070610162,-0.8282312594133838,0.4839628165724348,-0.239585672492737,0.5144622758283013,2.606562219041827,-0.5560203571608101,0.400488090356501,0.1924195932364503,0.9491065944593069,0.5659309974826912,-1.3500544032322845,-0.3976638599664248,1.3970854521949487,-0.9824335012413523,-0.24653726438088247,-0.31679296379935246,-0.4687658632303721,0.5176205662729615
1.3906939211454228,-1.3454198860110407,1.146955598380715,-0.62732441791815,0.9602470047735124,-0.03453906727639264,0.17328799376760526,-1.6971930014598047,1.1687574587319645,0.16399099899355463,-0.01956043210164988,0.6080087786768914,-1.2922382823302256,0.3576062488859361,-0.13159301939869358,-1.2062787555121073,-0.9569400439463994,0.403455526075723,-0.4771894272386239,-0.6242756133868197,-1.1783696821870646,-0.09061921056505559,-0.800606944212907,-0.923264745765394,2.672405111644713
1.0223944971409193,1.519544027911346,-1.4888062167062937,1.1097260394952477,-1.089803500873703,1.087935604046578,1.7649927063305277,-0.4704234838180299,0.3647187235188641,1.349524452474955,0.3536583184762868,0.8506490240985669,0.2934952954697843,0.09562886857259384,-0.10352547637250775,-0.01743779113951277,0.7199860604370831,-0.22094169710620415,-0.04895181898200851,0.09714079420909973,0.0929002820349023,0.2156635557253033,0.5483607000213041,-0.13891986481804391,-0.09022235341461377
-0.7348235581445924,-0.6562864443838419,1.2579987837050797,1.1761008484254463,0.9760305427939165,-0.09759106403062404,1.6939050411532364,-1.6546689938838655,0.6322771678967418,1.2993563804477972,-0.14581233789613837,-0.750606868570188,-0.7625404479820636,-0.25886146145317235,-0.19861768444876884,0.4948763287192891,-2.0944770887853426,1.3335748104298772,-0.10178610391761415,1.3273068807165689,-1.1182993744248635,0.7233806532339055,-1.3764491272755939,1.900971737664995,1.1520591209669742
-0.4909396796270452,0.6713045173636952,-1.7503304202208536,0.7490230218304931,-0.8795167319508933,0.45954550160391094,2.3733405283143973,-0.5364349644965247,0.9602351236447118,1.5483673681711299,0.46473251183282727,-0.7375858428753447,1.075027372357917,-0.6734040489755578,0.23168356609375068,-1.290557313314143,-2.757369906202418,0.970702996703146,1.1290401830764167,-0.9651673667706256,1.0422711305784027,-0.24745506370089337,1.792944908865104,-0.42994489551547027,-0.271136737811574
0.840928536411097,1.1497459690034835,0.5966027906641092,-0.6012073260805634,0.29646562548201255,-0.0456778696645706,0.18532966877853713,1.4529509780641958,-1.6611534653944975,0.33407852469202926,0.23766213407294456,-1.543093440676873,-0.5525841631784596,-1.3502985770014575,-0.10604953555637919,0.21972596308543196,-0.08553102004608683,0.9124954307094716,-1.1404653307969184,-2.293961722725116,-0.1895671979372664,-0.8533716400863176,0.5566401008688651,0.29207931438615836,1.8790915389503788
-1.100225528891826,0.4468461603913774,-0.387792551583634,2.7604083181972774,-0.2675521855737884,0.9578312407924053,0.15222891079148398,0.4358748620511852,-0.9410241847996397,-0.6064813679220578,0.556570210883221,0.7268706509957301,0.3003688984550991,-2.411943065873659,0.3933828267879971,-0.8524841306324964,-0.5803112734638255,1.4362992512273127,-0.8873340505300006,-0.9051362818821045,-1.163807611827559,1.0660101663911534,-0.6237164705496847,1.7986326116753932,-0.055724328561961745
0.8630871885471031,-0.08363600204823596,0.42383211470769533,-0.03427689134281267,0.365249413681646,0.9887131209818925,0.2620485154692243,0.7958058559303502,0.2871563234139346,-0.39818898477619147,0.021639727019157604,1.4067834792583391,-2.0347370955892226,-0.7751370528240055,-0.526213203165121,-0.5733834243722684,0.27530279359819887,0.2683526503243398,0.6034339500149152,-1.540749934201295,-1.5139388539825922,0.2192254038763907,0.2554232768726991,-1.7360251689812214,0.66187685910159
0.6388730548782329,-0.7073848557769606,-0.47529412960689355,-0.1575384926038637,-0.5296170033892276,0.4715563456009078,0.39035694175373375,-1.0888814374393418,-0.4956718282706454,0.506231600950982,-1.02103106781216,-0.7949808937435102,0.5578912672197337,0.7745325197771419,1.2747293073916144,-0.019803064292367535,-1.3183801928373844,-0.3072411854454739,0.7461825667110664,0.422469871127728,1.9806204271958352,0.24999011492563702,0.33003608766620013,-0.5554694004411608,-0.06581872184798684
-0.677756928635397,-0.34015764432620066,1.889548007452654,-1.8677879151264398,0.8152579922868797,-0.03329073006580036,3.7596232861013212,1.5636161648323252,0.08993321359577246,-1.9133914995624526,-0.8963190164452729,-0.4966738677696715,-1.1103108489977684,0.41409782552787133,-0.5652212773012985,-0.5273083902350865,-0.8521856687196008,-0.9133355303537262,-2.527168026572389,-0.47679562859359925,0.5824444721992275,-1.4916196668547892,-0.6039504399025957,-1.1756624407350593,1.0017055808308133
-0.7135716799085561,-0.6383437948181777,1.4973645527622699,0.15000954431771668,0.9243145322731487,0.680795437205738,0.46502534013770186,-0.1336610932321065,0.916833031879418,0.7309289077490648,1.1534481283113458,-0.1050976415757071,-0.293719683969473,-0.1203174096363929,0.6485284804422348,-1.094752314227452,-0.09546770944387913,0.4436120869659605,1.8203863192224217,-1.7320752929055807,1.1534520863912343,-0.34574380222780204,0.49582384085315,-1.2514775860432008,1.1439099091037122
-0.09331578337519264,0.2776104795389025,-1.6615139101829297,-0.9388356935873209,-0.9891438952469717,-0.3148955959314426,0.8710198067070638,-1.8283057372439226,1.3521078108793037,-0.9720534867670207,1.9687424416444537,-0.3304755204480755,-0.4880149024062522,0.3864639234355199,-1.096088691944796,1.1061473356832383,0.43444234104864193,-0.5097700807927328,-0.03360367599825658,-0.299876961835014,-1.1502830053959268,-0.6831957252177323,-0.06023555673668694,0.5888328223218995,0.1683495302722823
0.398158234321421,0.4128456434478172,1.9894179579187905,1.2472492980170455,0.9217544092543212,-0.12953482165224217,2.289883744334985,1.7248783709977857,-0.4679723409238243,1.5649550319917762,-0.5894770536580818,0.17615221753690252,0.06330193020024177,-0.3526073804705442,-0.19896026397380293,0.10181929169024546,1.1927941234276538,-0.10457448109666458,-0.9215970793643058,1.518008153162971,1.5989167181930228,-0.16267925396278396,0.6885239748782035,3.8199769407711757,0.9968529838871172
0.41906473949444667,-1.058298950857381,1.6924670404430655,0.3801518338203781,0.8490492184244464,0.019428922375377584,0.06058139871772762,1.5184555277607394,0.04583424563507059,0.14647956121068706,-1.1490470355569395,0.2533094698801248,0.45529067925169997,0.03242278190058971,-1.5311663267688442,0.18783074509147152,-0.30850311620131127,1.1823047585048836,0.991188007533574,0.977743412516345,1.2591410585194964,-0.021538011819169776,-0.8597037117110574,0.8899261656019156,2.908206913209161
0.14925202689912948,0.864283901472709,0.48710509247232103,-0.32105189723457317,0.47383683560169554,0.8505312177187031,0.3723761689458268,0.6439306445110216,-1.7467726460970965,-0.62013201804124,1.2484730901390153,-0.44945540021729635,1.7656171965747753,1.1705750202540042,-0.93717345400007,0.8790120579240467,-0.7524977373217089,-0.5474733428801423,0.4034806091193483,0.17309456871256396,0.41687874191902274,0.117666852862878,0.38122910037019464,-0.9268380323661423,0.8672932448704863
-0.5057414113944512,-0.9926102931925163,-1.7396297834837515,-0.051949486511498895,-1.202161795819207,0.9208740373500285,-0.018277440290326907,-0.646040967660999,0.22837863123620403,-0.3770937164303252,1.14262339097743,-0.3936047835680335,-0.4267880463084583,-0.1400417399806664,0.5685840004320016,1.1292900884966215,0.46459087759047935,-0.1181328871718739,0.11739037995048886,1.726524980543863,1.9556328519258859,-0.603693185534287,-0.7450228156823436,1.2519134755876207,-1.4905112883585443
-1.2751442866106546,0.7093131249955857,0.3025840623651481,-0.49167488127806025,0.45686619943020995,0.10153505111632609,0.33942286528827226,1.4530118309480216,0.7504662956307514,-0.6288107708972559,-0.4588570311798514,-0.003377865281113738,0.42183062221207435,-0.12757401571092197,0.9140941300370838,0.6234277149230499,0.39587065258306736,-0.28805454557877486,0.03905165800162118,-0.9661902535836682,-0.21343320613305616,-0.8250254193907038,-0.2673327196000142,-0.3336958360400615,1.3642668041647563
0.818302116594281,1.1874827985157603,-0.04585703188951129,-1.275724761029757,0.09899401308905995,0.510256483756176,1.0041191786474617,1.1996707876122152,-0.0539668172392167,-1.0372037421715739,1.1703574353861106,-0.10999280879588806,0.34759215621111667,-0.6665830933719313,-0.8718770158121086,-2.157318574580445,-2.131351747224907,2.292516072169007,0.8685212373693463,0.060694589397579955,-0.17200050917431087,-1.1271973053399837,-0.06473065008862967,1.4893970841967088,0.7186717298232925
-1.8873342456118982,0.20572714686977622,-1.6925977514481554,1.382251065952576,-0.9463368143362006,0.0025882437264361426,1.0469690761241974,-1.5851151429873358,0.7163134329238969,0.939139874447211,0.1506470530803793,1.1685969187434828,-0.058334998176264745,-0.26308960064320086,-0.4117616089697157,-0.2276580929020918,-1.345697249483845,-1.122579543896162,0.2137786889018121,0.3965880135311917,1.996262787236347,1.827424952684452,1.6066739486031583,-0.17299581813602613,-0.3969295878959689
-0.3859387459042356,0.753474975779422,0.11923471660599283,-0.28312777491242014,-0.091003757238888,0.006671523332067408,-0.10854100534987522,-1.577714214258188,-1.689367248579752,0.13730652701208523,0.4037026484090109,-0.4953055033483839,-0.28793441394154146,1.361212615610015,-0.26718421169842904,0.49886692498788215,0.44002149707459665,0.7093232721840947,-2.3703761585667276,-0.04056970684888589,-0.001071099272473841,-0.09325213458392205,-0.8405038949723872,0.619501962931721,1.7385890246377482
1.8526616478716535,0.22341953116177726,0.6292127305756425,-0.4416769535621681,0.3497624663321206,0.3494675916648209,3.9393868215642973,1.2554314484389821,-0.2481398023250909,1.9951595408843628,-1.089230828768979,0.8310899141065842,-2.1218134872654013,-0.36187064748124215,-1.2393313408273696,-1.1392929340053533,-0.43803510765115083,0.5425108469244883,0.41484216031105836,-0.14041176882337897,0.7378818062999,-0.2992758919483504,0.42057327304053377,0.018754310562037534,0.5805119915305275
-0.9793393653678363,-2.475674612608856,1.1441301570120124,-1.8741280090282602,0.8068109245928279,0.6433399216287577,0.14162469629765537,-0.850041583638828,-1.0613091570245277,0.036417697902233925,0.29296898895472384,-0.8194249262167501,0.3158753152054813,-0.7742796921717908,-1.1113538426365852,0.7240112515456691,-0.3245818622115071,0.4799782273742781,-2.648380043282178,0.1746741797543678,1.456674755504757,-3.229685947825151,-0.4525497976609824,-0.33523112887687384,1.5489712000998141
-0.027115262678924668,-0.4124975747751701,0.050095280654583796,0.5389417387764747,0.04671366234868912,0.7752496147193155,1.2703551164816633,-0.8130447433114645,-0.9561293845773031,-1.1436239589915833,-0.6825141103840872,0.17363914991013885,1.2818552008558481,-1.2306990951292367,-0.9484513114590944,-0.3204999837053834,-1.1173372121700185,-1.1145338966707867,-1.1986640957715569,-1.2277158076025256,-0.27101858374141097,1.034954446271235,0.5286150419572552,-1.9053357563214932,0.5503200412164135
0.5096550963017519,-1.555420413704327,0.09642223909153191,-0.11605925401928005,0.13462334281092175,0.666461173282749,1.1869607236845214,-0.7308238705990164,0.015645561535757017,-1.0333269359430437,-1.0308445700453444,0.03695628094115805,-0.8122074723282835,-0.19161931518310465,0.48747731011908474,-1.0701992119439332,0.6202171484541461,0.6343592293563489,1.0725891628349615,-0.8601154957877776,1.0911240956449948,0.018695992478130394,0.9129776759640292,-1.6308330293055688,0.36037650519338726
-0.4508885224769945,-1.2098877615890014,-0.5173927086633698,1.105968546723733,-0.6435707529763346,0.154139593588322,0.5852072656995022,-1.3704937668402914,-0.31790134411928017,0.7893717217395144,0.8971874187644341,-1.0196947528078426,0.34735555808561486,2.444365380194896,-0.8305248795723452,-0.2029723324693516,-1.1731635066451354,-1.2626055776951628,-1.2795581985817812,0.2648874611725908,-0.5146925718279314,-1.2665899257012891,-0.12517595440279555,-0.2939810912888778,0.6080087467460431
-1.1031109563195476,0.9409474141110089,-0.1065802746983282,1.2803807023988791,-0.13995836313348886,0.15120532549192525,1.0038523885329147,-1.3309302537485146,-1.3958025440777893,1.018904115981158,0.5983231328135714,2.1788573363544184,-0.9485932244598888,0.5363737845554056,-1.3526618173637033,-0.5576643670629866,0.35631734976226337,0.08601946869782308,0.96075579053778,2.1114843224612017,1.134627996595594,0.9446276410107829,1.597951476215903,0.7676611469938441,0.5512469786632771
0.05773485437617201,0.38763622119477636,-0.32176614637631085,-0.39830101500177045,-0.4118690601383588,0.6166872394690253,-0.013090994660544086,1.176035892823465,-1.2542819334515187,-0.3454062661859134,-1.2556372387819825,-0.6476584000504363,2.0872970475533,-0.8226797835101372,-0.4454838584384635,0.02570672135832982,0.7353060510051409,0.4371249058265368,-1.5820972722546836,1.5936781151904356,-1.9601963796127428,-1.0649459644201347,-0.43736812174081346,-1.5630615752373709,0.17849795650920616
0.4127628254686694,-0.3367518338214799,1.422977385201313,1.6659754871995736,1.1171774032089428,0.49021273416360345,4.020417056726634,0.7468440476917091,0.08978556005813444,1.9995555577938586,0.5882924404895152,-0.9953167486413119,-0.18986576753632625,0.2524782960250201,-0.06822433699921919,0.2017049524727651,-1.7025866776561405,1.3296471432363535,-1.0183612745084176,2.4755132002591256,-1.611866890394507,0.32357588520554764,-0.78870637274096,-0.8557037160654858,0.3240705233844566
0.15503658847269042,0.12620959557570505,-1.7628036278753512,-0.25316931929819264,-1.2545430982593497,0.5000305598859535,0.13900541200701483,-1.1908273048212057,0.9653918161004128,-0.2913613265958679,-0.7468513202297078,0.9153532025042489,-0.009144335169124797,-0.36117459984377664,-1.1147591077636445,0.1366009299937909,0.5715665821143324,1.1176829518852376,0.18208281583285496,1.0603293918375045,0.4854761613000136,0.8438683075465342,-0.09338563929137284,-0.7734051413101963,-0.6175315344938022
2.0863825699782437,-0.7151498682533223,0.6697454442004034,-1.6987427306187226,0.4073684045676541,-0.24363279362323287,2.7402388518066214,-1.471531211893994,0.5625527254394714,-1.544638860960116,-0.589854292207182,-0.9064938411244593,2.0154106910551266,2.1621668579008535,0.6066919086315631,-0.318385537051461,-0.8323029791402365,0.1862583317178519,0.603851642440197,-1.2203616354877083,0.9509118381061645,-1.8474512268139456,0.9848767988099691,0.06267850010304567,0.7499471866302294
0.35531345051662677,1.07645602356062,0.5453431873754893,0.28939211479710303,0.7155574227198007,1.1453139027722785,0.05543686363088879,-0.3942229199520533,-1.3635636844003773,-0.5349564513899341,1.7715572153738632,0.10076186083996384,-1.9100255391128718,1.2721561512502513,-1.3755025232690237,-1.3595674521098682,1.1606406563861653,-0.3306437676031307,0.38241925929217885,0.5851887235668267,1.8144390011738558,1.327962804942323,-0.5568659258607693,-1.668779986785539,0.38792310978621863
0.4223493315581941,-0.5696735489196636,-0.6425755654904051,0.8614808485807836,-0.5094888401409254,-0.06033026003040929,0.7796758510646374,-1.5126795310108236,-1.6729659880179912,-0.8645931654812853,0.30845756334271146,-0.18735246854472726,0.4511778708661175,0.15653807879509563,-0.5970603777557698,-0.3361039200088425,-0.6346269522029532,-0.05747251131459015,-0.9413140986250862,0.7149326049577032,-1.769375229605612,1.1077267283103605,0.8292982399065378,-1.022841817124323,0.2080811531695037
