x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3279686156449889,1.308702320115358,-1.0162683434249908,0.934264038587319,1.4604180409483531,0.05462467385578127,-0.27706972169248645,1.3869646622446956,-1.1294266532859634,0.03651937003764515,-0.12797279403887393,-1.860951511367539,-0.14179950418091414,0.2948349540029727,0.7641821137088313,0.002243598183554493,-0.4177740161996987
-0.17254054889320808,-0.4258215788875035,-1.0188022667350234,0.2670481226708693,0.9390188295062143,-1.3172548617816409,-1.2334534749433066,1.0471979748490705,-0.28531229203201275,-0.10942844198900716,-0.6070231927496637,-1.2236883023366971,-1.14738546150507,2.4202328065963017,-0.21414941032247556,-0.20369147724777426,0.28186337273473683
-0.9934121658982769,1.0376777416735008,-1.1313685109318126,-0.37609106876313025,-0.05881258805350162,-0.07870587136619304,0.2766882997846493,-0.5868897136636629,-2.9283243516369613,0.9859314029822221,-0.6975385071400434,-1.9613136396391044,-1.7680887066324429,0.01158561523377745,-1.8183949369668981,0.18254836978247502,0.751233156355332
-0.8430152260752088,-0.7636357665953936,1.0952235290506331,0.03428748048799618,-2.2784754153904405,-0.4200545502807374,-1.3071524149434086,0.8800381272734583,1.9764051051729241,-0.6263146041318314,-1.2035792867262325,1.0377023351453696,-1.5586216957135162,-0.935195930569061,1.9322238136496108,0.20128311979656255,1.3530389974944594
-2.292129728053791,-0.6768012118768494,-0.9089023632549571,0.21525862019839803,2.153765528596343,0.4271550089576287,1.007191602819061,-0.66156217708226,0.4197496984665934,1.182029695279459,0.44249773966518224,-1.0721558986048514,-1.2518341529874388,1.0979363822838855,-0.1009010191764371,1.620872950233997,0.4113729709852134
-0.05877709330287023,-0.9631767990523759,-1.326719942936157,-0.23817893119381706,-0.09503007781483379,-0.9523713420295811,1.143651655974069,-0.31534299240235103,1.0534274847869232,-0.04024280644968336,0.7710487250606466,-1.4513941126081646,-1.6340206924394365,0.5042991941715982,0.12587665152564975,-0.09170797428727136,0.7101762684509417
0.26581569047847126,0.14969506128497448,-0.8366355359471664,0.639603546905495,-0.3729228650276692,0.30095205076306997,-1.4379931318501435,-1.7406077604194017,-0.19988440864699022,-1.6610348724725017,0.7380710958549831,-1.4206016828394885,-0.647798212226816,0.14983099332027078,0.9339509668386431,0.6704020629836002,-0.14441589775533392
1.1959862797951515,-0.1896542950388312,-0.39973758969474393,0.6913854576460268,1.2765361554627777,-0.03773941187419637,0.8809109172626737,-0.24547179580507755,-1.8756328871510015,0.7870773657902034,-0.2862122509447295,-0.3678842603775627,-1.0693539552837281,-0.5598518527609079,-1.124113161402443,0.8409353165764615,0.4148161269068499
-0.3514773555873257,0.06572848835431877,-0.7187330052465659,-0.1948337591614992,1.99884581840716,1.2956457334817264,0.3485552550653783,-0.9594211431200605,-0.8863805722571096,0.19677397591963136,0.32549469403813197,-0.9184037508160641,1.8687427950018378,-0.7940254978134783,-0.8158884970152633,-1.0847263954650852,1.0527341652210596
0.5577675302616174,-0.5798931316782726,-0.04415610970848581,0.888459322168117,-1.0179665012735226,0.536824017769101,-1.9234236182684308,-0.6958982859069778,-1.623518338999922,-0.2658187682737336,-1.1715153256953874,0.08808385124605955,0.2697861013006184,-0.4686980441444154,1.2451430326821349,-0.7908855255305133,0.06294946779009503
-0.14228808105070545,0.5494571116418228,0.9572657367547053,0.837839271898435,-0.44708746657616105,0.5537021188427423,0.42199728035108225,-0.9102605947608845,0.7052838499575603,-0.1447871790406112,0.09377520460742376,1.602599546075941,0.15956714742965428,-0.806460162932309,1.269932381975021,2.1306384294476075,0.6300390595354625
0.0712869624462501,-0.1880238334930699,-0.9212725181996158,-0.3187946090048095,-0.4627308112628625,0.9271806460862018,-2.090783864513815,-0.49691966997379816,-0.336302588608509,-0.21649952295850403,0.18000693238718504,-1.219037394690531,-1.7612232611618048,0.8291497572225857,-0.08749961862295577,-0.43210722134162494,0.8829812300816301
-0.4216947810462987,0.3355362177119449,-0.8976697924086137,0.9292159415488305,0.2821526260586859,0.3635857239033664,0.998463879903605,-1.052620781290229,0.14932613768456016,-0.5593511891036399,-1.1274970856782405,-0.9846015708779872,0.2475836128629627,1.8450743816065966,-1.358351733155581,-0.7220767655532092,-0.22525904769674188
0.45167578660832375,-0.20206670118314937,-1.0168517903720875,0.8361322706907091,0.6338842091873594,0.7876059095376187,0.25952309309407195,0.5699770026090774,-0.7242103671497306,1.4568069633375995,-0.007715223608712331,-1.5797351647176883,-0.5461879692208247,-0.7972945155995392,0.7943717978386002,0.8705974048891311,-0.23195410968461738
-0.6538004395323844,0.0002583535072752108,0.4884984872651951,-0.1521247312785915,1.3828743510763972,-0.15793419967443648,-0.1003525425828355,-1.6751719540650576,-0.4762313862165275,-0.6146023778345434,-2.0469996818617813,0.14015192061757764,-1.6386615085969298,-0.8851146895634161,0.17913338546675805,0.8723845995017998,1.1107551105318725
-0.0347392870103647,-1.5627490900827172,-0.644146589255848,0.3506312056097828,-2.034246248325733,1.7243595627866417,-0.44064086730815794,-0.08688640165185663,-0.5303805247920121,1.8330000077357547,-0.23752024767027904,-0.405009381747516,1.3489814531181978,0.7229150997518669,1.7128927742130764,0.36601133111869044,0.6655881675329482
-0.5275549428191094,-0.6777738155319939,-0.507805656197221,0.9346133559679732,-0.28873630436255326,-0.03244805271319321,-0.516810945598988,0.2456114258385788,-0.7602644233440538,-1.925587413003423,-1.0456928486481623,-0.4721529900044992,0.1775416445798812,-0.11159677674149883,-0.03423443674781153,1.954252917930983,-0.11635229955722759
0.8466852240037199,0.6745957846619279,-0.8203604136250482,0.7290441469044032,-0.44502861326813287,-1.6185104780843549,1.1617952785475483,-0.42525923058811654,-0.21151281307058653,1.2247876781951224,-0.7496480868868595,-0.8737984567097796,-0.7604076741372485,-0.115734029353948,2.5036150635554684,-0.45240797436167146,0.04484856086927447
1.4818722842058405,-0.7958013985663696,0.7671314256497498,-0.21693702868452333,0.05622993165866334,0.05827730982074048,-0.33962377959101675,1.3896308599229146,-0.41730249609461406,-0.4716899103747231,0.5503479743506711,1.2303490501012466,-1.9292473750245773,2.1956153907409486,0.6060888538124041,0.45820848335810427,1.797263211870537
0.25242685068196963,1.0359186309524806,1.1013058114957262,0.29271486530542157,0.518090513686629,0.35354730035540244,1.6156097368310955,-0.37606485557359126,0.8456754431720698,0.3168532062679457,-0.18941089144536824,1.218089691122743,1.1818257296483403,-0.3370505400053485,-0.30000502456417666,-0.5687601380083768,1.061892995604757
0.12770861840465184,0.08525741150118321,0.7782227555867949,0.5611151939400797,-0.31835053823429543,0.4153400064428763,1.8587014525500467,1.2286645108470782,0.3890096806773838,0.4930369918161545,0.19888181886437675,0.7456864724856458,-0.9755223980647463,0.10984278729268064,1.3855560302800312,1.3502215185942208,0.6899675986201538
-0.49497004093728614,0.041397699883384015,-1.1636386871355828,0.638287572658014,0.22938036825517194,0.623685698553731,-1.1398128094562454,-0.4282793789156401,0.7921753488711081,-1.0649798839841182,-0.6305674169996756,-1.844324433050876,0.5757335094573528,0.026081375561100364,-0.35146479939294367,-0.3329137452956273,-0.26374261925954257
0.8834982633715609,1.0768816467413584,0.7325344429901315,-0.1812114974654428,2.1808482295351665,0.12424203513283069,-0.8021339028981661,-1.5026755598585921,1.8076248768085985,-1.3208073723708433,-0.1865228379172772,1.6235733345109566,-1.6598165920892831,-0.24244762761466312,0.23383565554212832,0.4255559042337959,1.7164465256479622
-0.9636396459580567,0.7722528831383871,-1.0311212300554766,-0.17700982348074595,-0.4554706751329315,-0.9330939899119531,1.199332868890011,-2.8224938346295114,-0.43925186766138147,-0.39159402539,-1.2826945482047964,-1.3246163843134937,1.824877569080002,1.8918665382133901,-2.071397274282685,-0.5440661295998734,0.9234315379624927
0.04423132071481539,1.1156367069927717,-1.04708317811433,-0.10391650069468364,0.0017551898179868344,0.7881399934779922,-0.672675301018679,-1.530522738214009,-0.42932988526114074,-1.0154670298401873,-1.188414374494019,-1.9157578148747612,1.7344699550425875,-2.239316725079845,1.4155988123766967,1.552410263199117,0.7258021437735799
-0.25187282655177634,0.2898596618298557,-0.7530319296574016,0.19717707955117625,1.1431975521586821,-0.22417662320341855,1.0710096654577879,0.6736964258631574,-0.9662291391556725,0.5693562523116772,0.902421547816107,-0.9215593229045989,1.3117373288722405,2.409494054335973,-0.12772390057405575,-0.6909124426868455,0.502286980231379
-0.7289717063157546,-0.1336198471899332,-1.1132856360498642,0.582398667244463,-0.7502459331916546,2.041513995480215,1.452814649866121,-0.5385650376054937,-0.22189366763129245,0.22763638299980807,0.8862117096340667,-1.4614479714091821,0.8833352843307019,0.33538378293723936,-1.0923240463079809,-0.866226030826378,0.010468547960068797
-0.1714769021553998,1.0586546238741967,0.8784132797806186,-0.3088104480869341,-1.2161733198342797,-1.3640153604085044,-0.10446126470301316,-0.8638086539753893,0.041388293271577115,2.1270341949604137,-0.2546451208369339,1.6034900763878746,1.708193830148928,-0.18666790398191735,0.5765250849325027,1.3472828005331865,1.7547329664348368
-0.4156665681668604,-0.06874553197276134,0.8408910479240247,0.742755284952595,2.0850416065247073,0.5046848879268556,-0.49708766036543545,-0.590012649422401,-0.3329743016543115,1.6473658201905907,-0.9187461721200486,1.1776617099919005,-0.8119020424282484,1.6121435117784508,0.29393990772695733,-1.2884318107066801,0.735636528077498
-0.2351844886076711,0.9689922503904556,-0.7957952223119157,0.3321447006294573,-0.4497745753991759,0.5541569735178986,-0.022441320453960557,-0.08745313704193422,-0.8098331499877435,-0.5366783700025138,-0.35382301046787185,-1.9685465480578874,1.4553471551674053,-0.4345170908747085,0.47912979218431856,1.7515892149640437,0.4388218704519897
-0.8255428319857974,-0.37869901280451534,-0.8344294337416346,1.086989965682116,-0.8280137208595941,0.651823278272821,-1.792399124418762,-0.7043263163574733,-0.9166912050221148,0.4327179662132196,0.7936065078985679,-1.052420900148416,-0.1623425485534855,-0.926520629243356,-0.071859741890399,-1.387525552919792,-0.25759232146778077
1.4637756431772075,0.6471854387932242,1.0389475327362145,-0.3023464836700525,0.2180296655789599,0.9415880948321148,-0.48229026991111573,-0.3835649962993841,0.0521604601649883,-0.6866844051360177,0.43005040530374,0.9174573392068694,1.9023893025053709,-0.7091472739559763,-2.1698268798457407,-0.7305638937577017,1.6423926343942399
0.47513219522630545,0.1191718319177819,0.9902346085104141,0.9839952221817337,-0.4159526963344239,0.21501975267456191,0.10963775909376616,0.8951126605380173,0.2962960750653366,0.6582305576638505,0.9753783066934729,1.166380161233597,0.5778483945723134,0.6531693863259086,0.5834711018135099,-1.093033550172194,0.5813057385456603
0.8285358191793956,0.2658314793874904,0.4669309042161035,0.7063281829278192,-0.6158844714381405,1.061747134655128,-0.568603857675627,1.6783117508305834,-0.8800258024215897,1.4328881032961847,0.45499151485767964,0.5729599074602936,-0.49041701501534396,-2.4254178410950744,1.276502909244691,-1.0536650988449168,0.305408263942589
0.41517162038064986,-0.027101865829964086,-0.7561065739522959,1.1255814963648332,-0.977946590261922,-0.4420816310028409,0.7077549816254852,-0.5293896012496069,-0.36009626883068974,0.6340187610893937,2.2843172378662593,-0.8060571283912861,-0.2612310952777168,1.3565633064328546,0.30804905457341203,-0.829086789771934,-0.18087300801826
-0.04778564673136318,0.052269091687845326,-0.7082996725843834,0.6101680539425218,-0.18690421498894877,-1.2848664727952022,0.3895067772949731,-0.27226818983090517,1.810148460878852,0.3167346762172554,0.14083038267074083,-0.6262444695563363,1.0864053663101907,1.304174152460633,1.010041492033338,-0.14252547557140854,0.363050194485337
0.7421431871772181,-1.1471610359276614,0.6474599225647839,0.5646134594116639,-0.098940432489042,0.21781035219257114,0.3005421399054797,0.4208709041581052,0.492021078343595,1.1010749710421233,-0.5099289208411382,0.9690695690583904,-0.6877901828029582,0.07261883374598867,-1.1984148106839059,-0.23722446636237599,0.5647404652363606
-0.17743467071082317,-0.10844504266451871,-0.3529463726317516,0.1441128659228258,1.1749718898794357,-0.5752283818379142,1.0868618214755523,0.053041664508045865,-2.975900641610636,-3.010278863063381,-0.41105507136424735,-0.5177282302288031,1.4083633743006145,0.023637966790098563,0.8844864822220508,-0.8371250981543644,0.6944228693613004
-0.7036118543521487,0.7222552337781198,0.904627567239321,0.3362461699436887,-0.31575023110171135,1.9655592829945085,1.4896418581311606,0.7680076493563015,-0.28850299369824733,-0.9362320993061878,1.0129409239784448,0.9335839236145032,1.0086018641020158,0.7361526469363111,1.5213875053029142,0.47888976720635845,0.7901850979641302
-1.2472437396281435,-1.4619312972512535,-0.5756115084803941,0.29857908049719284,-1.3549915203879088,0.6074557658300436,-0.5248842275569922,-0.33761116650178796,-1.1817392302835223,-0.5874321364223347,0.4648537395774957,-1.003232105959568,-1.235286028315358,-0.5363975647510175,-0.42940059668627656,-0.3724043172109786,0.4108491897352045
-0.7376972141088152,0.04296172776831786,-0.6907832334199218,-0.33495006281166995,2.444411699005874,0.30665298942519453,1.4550604468381692,0.3072599169710374,0.5966223012525699,0.6558819955175456,0.24123382698371879,-1.7130511359471265,1.9430088597359418,-0.15540522720306998,-0.25533299213398,0.8269988048443884,0.9618263808851406
-1.4604562509051093,1.4574537653414918,-0.9434267224454058,0.8768500942637198,-0.15991902149825932,-0.6315771621308957,1.9001371244224907,-1.2020137798025599,-1.2878727169399222,1.7029454096808723,-0.3748485896050963,-1.8570560204517546,0.5667544917657303,1.689966639525731,-0.4733975599803929,-0.24009106196778532,-0.2707895715656857
0.8522577822044257,0.44497553639560045,-1.1841640729108986,1.05353085988948,-0.27666687074743956,0.11975892586320223,0.4294091013203706,0.20169683127551422,-1.1669817638970432,0.39182520929110515,0.3040934389919905,-1.6227934693702752,0.053008434250684466,-1.2282562176944491,-0.8913590786998874,-3.023650227581286,-0.38402882231139057
-1.1568764157046465,1.8384078863420648,-0.7909605217799385,0.942150938506239,0.15365466185320964,0.1503418073136265,-1.7187134847569276,0.4827326635100527,-0.8205925198940766,-0.3875914573942883,-1.3914504382668762,-1.150568123445566,0.5971700185462172,0.19757519898919595,-0.28050217053211585,0.030467678046995902,-0.11883057875735781
-0.1891797764601763,1.1937357000160373,-0.6136414075020812,0.868592244729519,0.7654493853462654,0.03877398343410595,-0.4535339417072464,0.5377827218899796,0.12067535223981941,-0.16285777227241807,-1.3915783008950386,-1.0276063796752974,0.369313854903659,0.9179068567683022,0.9943990265664377,1.1841507459110199,-0.19786708240959394
-0.5854303572606177,-0.43597048304904246,0.8688530738640483,0.8255062579558394,-0.9806261304707387,1.2273012378357362,2.51232460483385,0.7997533846718513,-0.6202322118709569,1.7938455222685321,-0.9920800955005924,1.3030841887214013,0.2820765939072807,-1.023529392057735,0.782605335841207,-1.5367255305232517,0.5178685244350487
-1.7717918261745051,1.6367916983594037,-1.260841614195658,0.763985567730108,-0.7823260570456991,1.1333688553134944,0.4052313416681094,0.1804334515466336,-1.1638341367645455,0.35438286956589504,0.7631403638509852,-1.5934525056242594,0.41654450865539383,-0.7346189966476179,0.6957288771094077,-1.3147863634516062,-0.2944924683584519
0.4776958181188243,0.0680852531672621,0.9891267930271237,0.051248587558934036,0.1061299007685944,0.553983253789278,-0.6088389092759222,-1.2360957369500474,-2.0999608520040507,0.6778555752367444,1.176294045845541,1.3663298305168374,-1.5609193226680955,-0.8148640502570739,-0.09478677710819457,-1.2791486706434527,1.4967886840601075
-1.696312178451931,0.7403260111199879,0.8892976775467236,0.8700584237093337,0.3861126413950519,-1.1617670534577338,-1.1666800465374503,-1.1670475648106466,0.8810406851376777,-2.2471294769831114,0.03849012321847868,1.3398960806414206,0.788304992730712,-0.7673578204814798,1.1692172123227829,2.2717590687029077,0.7897163735068241
