x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.15603937584919825,-1.6792053706528662,0.7200822584964248,0.5099842814674744,0.6851084327457377,0.8026643737867875,-1.193397123436359,-0.09894859820171936,0.9663170526262187,0.9266051747379483,-0.7506759468339479,-0.35222795181929134,0.02877768516398732
-0.6428992637723525,-1.1538964552298672,1.4316669358433938,1.0520597352183432,0.6845440740712345,-0.5760142229040499,0.8324822402176723,1.9351696871875217,0.9895687335255221,0.685093517847446,0.8042383708370431,1.0671985521408984,2.9128767294776523
-0.17876468741303225,1.0019800547698576,1.2221297672577447,0.9040134646955499,0.10309817499987635,1.6330085295835561,-0.23339455742256082,-1.5538370484422566,0.9568487506898598,0.3782140380256778,-1.4539734736800205,0.9500686139710315,-0.08745225062273698
1.1285260822647731,0.39905647356110213,1.69281693348898,0.9964241738623427,-0.11647881678460192,-0.5598817883041036,2.724540766051252,-1.7115878284185209,-0.25494905236194887,-1.6199334753424486,1.8569733679186746,-0.4183584844954299,4.175581807730454
0.15603543795438546,-0.2691176262656495,-1.428388392912264,-0.945745068065548,0.9797306935992556,-0.9714316636936826,2.089382996383535,0.0858289819469736,1.5484991866035034,0.8142956981340377,0.5448647878248569,-0.017500435041547663,-1.5395805175178876
-0.07602666596257768,1.0804045597117762,1.5769132068573657,1.048641342555515,0.0037712709493498905,-0.06982810105796458,1.3259207352243902,1.1007835939697637,0.5728312968353908,0.89748012338658,1.5195354676826218,-0.13371890508678003,3.8084893999499414
-0.8481417082403196,0.19694047866957148,1.6669958193900274,0.7785613898149929,-0.2567399907897476,1.7882913129301383,-1.2610749607537206,0.463601746174216,1.091282700493203,2.0859414874757225,1.820170285579818,1.149198493684686,4.114787580965402
-0.8432943444881612,-0.9018318063129529,0.7678057165760834,0.7031593051108521,0.8541865730079574,-2.4019822724385063,-0.027106022329116235,1.0797605900770981,-1.9260517140583615,0.2663911595744916,-0.5636700752140333,0.13738509846057106,0.2739888550820747
1.4070523091109162,0.2165427739465794,0.4844271305186316,0.5552743702005694,1.0186649942283148,0.7775077764781917,-0.939779843691705,-0.561307546076876,1.81096932490983,0.29283106193835245,-0.25858483321309755,-1.0560059969100595,0.305978293164919
0.005096998222639926,-0.9226362326659387,-0.8048215343958365,-0.7206148393546364,1.0329993101871275,1.3130654069052587,-1.402602161435425,0.0806059950312367,0.19638871646250564,-1.256985257404645,0.3838703147600855,-0.4590304405012201,-0.7396464946834924
0.2575410733133776,0.2311858305340458,-0.18724670148429023,-0.16796224308837224,0.8331517157358164,-0.024499399480479404,-0.6623173319868833,-0.03198262627098038,1.1074647508545132,0.7222605083436527,-0.45993033357829605,0.6622860927867742,-0.6478019047161536
0.2919633915774074,0.8827913474659009,0.26232902141523384,0.46133359990359213,-0.2960106938891285,-0.054381335445945804,0.1977538417807057,-0.9752172764514524,1.0320220642692675,0.6174391497126701,-1.7691676446572395,0.8210141199874397,-0.8149139761846523
1.3817068730189268,-0.9760051947685223,0.5856198375861088,0.5568230787506487,1.027198495721513,1.373967880617609,-0.6526003460682297,1.4190928068747415,-0.47104499084125473,-0.32594453192452444,-0.35320684612070474,0.07544407316584911,0.31372060655485057
1.0200859628096905,0.27179243746732606,-0.018758859667149075,0.03634961952648775,0.09796273714808791,1.5610419723398656,-0.7205401521532371,-0.7520830820602673,-1.1115121177839975,-0.7287680176629162,1.3793404219535774,0.37395935539223735,0.949223460601092
-0.0024782949905021723,0.3416623131727591,-1.1912273487718377,-0.8680264651206866,0.8964884880938704,-0.14358475198160786,-1.3050847234817822,-0.45934986196187827,0.8141119981222633,0.4940700079840183,0.3781677729568025,-0.28180590203731276,-1.2774851904089668
0.016169675854009524,-1.0581277489026752,-1.5006898394656512,-0.9668701472562137,1.035297282965709,0.4839648116396722,-1.9442765363630836,-2.794536823442534,0.8950045120925155,0.17531530015273045,-0.0025298769763266726,0.33409431159703645,-1.877063377374024
-1.8914693781843137,-0.10127508479760072,-1.8251148915557929,-0.8062616921944791,0.5668022302690124,-0.5194873069095798,-0.7275540999205313,-0.2814690362011835,-3.1830105944888265,-0.05809360634032151,0.8861097266816764,0.8077719110111015,-2.0728145459390976
-1.668066921651549,-0.3593706028724951,-0.8055376972185986,-0.6457900495953628,0.4676707686879324,-0.8742439142548492,0.15517973478623673,0.08005166804411062,-0.7529002815102851,-0.061791398578148644,-1.1047490816289418,-0.25388734171233396,-1.588802627540742
-0.39149955889733995,1.5859134824311898,-0.2199240100850406,-0.2107780689395247,1.0115975168731919,1.5091728399298112,0.4044397543760195,-1.0636526930883488,-1.379890753494358,-0.959852207782019,0.358876666000556,0.3199655879693556,0.04869371547465687
0.8112277380876085,-0.012614250331591248,-0.3969582324985934,-0.382499963779755,0.10774777652316786,-0.039043218170869864,1.5470975339493356,0.47651088939637104,0.9708468592292154,-0.6051411655331272,-1.266981661285255,0.535684318862065,-1.2743714405743165
0.16997795944027944,-0.6780243135842668,1.7162943045325925,0.9847727863746184,0.6537400837763744,-1.6474749717016948,0.49464553771127506,1.04877588766619,1.3330868521435506,0.11929759559204488,0.9684924140680007,-0.6574829270521723,3.551176724286978
0.9152919582017323,0.1194063376846923,0.868869038513175,0.7530042953893468,0.8347518458832611,-1.0854531319737255,0.26273622281042425,-0.25694328026861474,-0.21668454925610697,0.347560259377457,0.7951847766249296,-0.6008230673452897,2.041898288452065
0.6683903055156971,0.258894712944521,1.4454331689917086,0.8026702441200955,-0.13058919686562967,-1.5899760004931514,0.48856644960266693,-1.0487494221933802,1.1659312449137422,0.337471595840109,1.6612819563399528,-1.5922869275759979,3.64314564409303
1.3428822922676429,1.0302835604896856,1.7131888866018117,0.8907711010636485,-0.1284485812226502,-0.5485081787590337,1.153581743568671,-0.1100907730295424,-0.8925391414995235,-0.08003314712001074,1.5773920106594268,-0.40312785111302724,4.087294018674974
-0.9895119246869429,-1.2844596339595336,0.9211834636960936,0.7921937432042964,0.9832803280879783,0.601705955800399,0.14397040287067506,-1.7849124552681108,-1.3151828600986162,0.14464289416498022,0.15265108581600018,-0.29268833442128234,1.3527551304478722
0.7056896993438875,1.0902461196636373,0.22468321635086808,0.14610723034141646,0.034326854375934884,0.8405591089164588,-0.07780601949158228,-0.014401115760073514,1.394351068962685,-0.31807164495715035,1.3258867836625527,0.26033739766108216,1.355279859802157
-0.628254484782808,0.049311020248594184,-0.9867430309252092,-1.018493347301272,0.35068178472320055,-2.0866860811515866,1.0185552736135763,-0.8763278717641574,-1.194233626196297,-1.7342886663867332,1.0215525224236557,0.28754922195046007,-0.7333126978662305
-0.9285898204689285,-0.6998386553762863,0.1989202686072784,0.16090106003772986,0.8328694965566268,0.6620644251666168,-0.1774065504317769,-0.1950785967060914,-1.033563306086077,-1.0525016681019785,-0.4024977667696903,0.7334038046723862,-0.17109012230043005
0.38311770787763477,-0.8646335784787207,-1.9333038584221085,-0.9762427531911375,-0.19871664722501498,0.9475564848712982,-0.024722165362520025,0.5859605837532753,-0.6991857252036985,-0.4322550648916707,-1.7349494241914178,-0.7164595150922496,-2.2292223847480166
0.5213619184045033,-0.597364942466428,1.551368163109446,0.9892479891660151,-0.2693401424273662,-0.5822138015624825,0.9318966642944115,0.47270565965227856,-2.0927127650282515,1.9366689280530238,-1.7584972624520039,-0.632000792239912,0.0019475319288659865
0.43046824904599434,1.6756152195995198,-1.1482370409621434,-0.7796277360585794,1.0823306880864614,1.3008635058530695,0.045025591633214214,-1.9873640081426684,0.02706757489034608,-0.23679273795786038,0.21044021355817133,-0.6589549858851242,-1.3109782159404408
-0.12470945194470373,1.080491660940305,1.0254502167830961,0.8189725429039431,-0.43939086991606047,-0.26354934393245033,-0.6757813001201278,-2.149332723181024,-0.9417493639129544,0.3233714652164828,1.9468775197985697,-0.14816168574267097,2.9106729289555453
-0.6380306549683546,0.35810082333152354,1.4687243310536036,0.9880076555164691,-0.3403706806371949,0.3288331899295095,-0.6590698324735533,-2.255731755772698,2.746423517982176,0.4166611235070429,1.947721788092022,0.2563287079864745,3.766939300807021
-0.7614317824637504,-1.029207744429337,-1.5116094549387142,-1.0811953894576523,0.21732114081041168,-1.32344077234301,-0.5632688854486001,-0.41003536898234266,-0.4024809656334282,-1.7744860872256398,-1.3254728931569373,-0.4258240129843589,-2.1583115668838087
0.5108777887470175,-1.0674911115387609,1.198848914277184,0.9512230653091056,0.7678520596593428,-0.6407484498190913,0.44357363416246653,-1.0442117708722458,0.25873757751472265,-0.07724150393429202,-0.3239937151032031,-0.3706665729893224,1.0442592953550416
0.027073293254231162,0.38769919697911676,0.5103725517137989,0.5966561296827725,-0.49881506201979414,0.0684917372920917,-0.01165810714104294,-0.5387032638019861,0.5155592367869481,-2.307188106407076e-05,1.963772931119896,-0.6494886968246844,1.9125285139104184
0.9652777321908981,-1.1022266204510562,0.9902561328309027,0.8141166962875231,0.8429745025407139,1.6294455960986347,1.5555453518957854,0.08718709674526996,-0.534507512259166,0.00036985167855641514,-0.4790274561476444,-0.37661859111322554,0.6108778935197182
-0.36133917069361066,-0.4956735633422343,-0.8054616240390389,-0.7650281924732367,-0.360356876424513,0.547333198122942,0.2813191941558038,-0.10719605193727619,0.8267431448189779,-0.494356588775833,-1.8652038899780856,1.2531573339817441,-1.4379786954062113
-0.2850199266240267,1.0750005947460193,-1.119984275205776,-0.909438473665531,0.9710529911297382,-0.5530739053987471,0.3269737895710551,-0.5122923969162438,-0.12285376850472228,-1.076550083679364,-0.3248857581647293,-1.429315047436793,-1.5918274372886132
-0.15484118233106003,1.4071160205124285,-0.14228116931729184,0.005667670483642889,0.7879206427709238,0.49920387585802733,0.002839255551552787,-0.8210130221027974,0.9152602895474137,-0.4287740741896552,0.06243184099638954,0.7292374997798821,-0.11856917624200834
0.5231108277814079,0.09699815942607448,-0.7475891030798167,-0.5936958729719063,0.5796224819363999,1.190403091694817,1.1035343848705481,1.9931424592927651,-0.547607932091569,-0.2249839853982177,-1.0610365360081304,-0.9234769644641081,-1.5297213526866726
-0.8861754901509324,-0.3370666157708101,-0.7788160289198753,-0.7018432089908061,0.33587175183873974,1.1543062613444688,-1.3023169116758504,-0.22164684048464292,1.1358367402834422,-0.7224521241335232,-1.4061910761514644,1.8114921088521176,-1.5766957007003515
0.5950600478089773,1.3852659064039168,-0.6652156539831746,-0.6332807137636653,-0.05742308030341646,0.43458629792173803,-1.1742221266852315,-0.12070992985297756,-0.9001781594238056,-0.20917426881404477,1.5956832350626904,0.3286784864196259,-0.20334494396411407
1.6400338567839017,-0.23915816847622112,0.11566032215810118,0.1872027637879769,0.5257446095849422,-0.5815761074329151,2.1738813336396117,0.3706429752672472,0.13837021980945394,-0.5092879402144025,-0.8615507541154686,0.4743014816888502,-0.6491545518585227
0.13308156387928527,-0.30768653664292334,-1.902201808574687,-0.9866883231739481,0.4082355568140589,-1.2912563500324357,0.742149252872933,-0.0724696116986617,-0.21168979787434286,1.6075096035142036,-1.053696059833095,-0.2301848617032814,-2.5454887168774065
-0.6834876772101279,0.596000876351395,1.511078013545629,0.9938345910013382,0.6060017018946288,1.0640101724079012,1.0375425570258294,1.5224571851777051,-1.0538452943408863,1.408543294101612,0.8934328502527089,-0.306277780705064,3.1405917165770036
0.5822325445934621,-0.34559467607286143,-0.497640785294442,-0.5305100295490288,-0.18954767279505774,-0.44485644504561594,0.88218994057647,1.8569766157635945,-0.08181587945959302,-0.40563979814479023,-1.6440075486681,-0.36331072461568714,-1.3330284142723239
-1.4848573292524918,0.3017645902418343,-1.743538300871625,-1.0825642446094565,0.9220483547432331,-0.5126368555209487,0.4122402813415113,-0.9747133571443759,-1.6713984776400101,-0.6805510298949446,0.3119716459863131,0.06345203089776967,-2.062864248889445
0.8450653664782375,-0.24270904826023076,1.1067441778903575,1.0328373858297486,0.8456287031769563,0.9347649088185004,0.8267654159036005,0.06167698456254555,-0.4663112188520721,0.06874152729027297,0.4350628772352283,-0.8312257186687051,1.9734238016162065
1.1835639445522559,0.4507909081564875,-0.7418147919256723,-0.7964958807569362,0.1404005657671424,1.217436795694192,1.2134713484527955,-1.3632370729415455,1.6030512194525564,0.7217054368345307,1.4726469999949092,-1.3502034839598658,-0.3144322344041083
-1.369294646249851,0.49341391850964156,-0.9718091503378665,-0.8930374336452627,-0.4463957135144335,-0.033510124958275975,0.6839630177064041,-0.6161324854135075,-0.760126019632952,0.04395591538776515,1.9117673387994567,-1.7044123089805865,-0.9225865843645998
-1.9382930824785685,0.2199439548566789,-1.3817018483895813,-0.8787318034421839,0.659476241894641,0.7118345884213864,0.2971421628536221,1.6279789416019534,-0.6012772267912729,-0.39762461715817526,0.7103307540213644,-0.2266698328913953,-1.4185556044143572
0.6278615447778084,-1.942867329275816,1.4960419363107715,0.9920327246276954,0.5892162801733595,0.2274476919606957,0.05448179269628045,-0.5756998334156945,0.5754992485571824,-0.5931965877081065,-0.9583755710447068,-0.021536267761414107,0.5499740592216138
1.1748903217639504,0.24472021803270888,0.4701453016086594,0.3652385206908463,0.7530657618774615,-0.563214376572435,-2.0675333741329163,-0.713322694009845,2.077123842089741,-1.9536559140793008,-0.8712756300154783,-1.0807984328037792,-0.3208383983701566
-0.3838423656185458,-0.35240640787775135,-0.8591653424355905,-0.6632302662268896,-0.1933143090468703,2.6392500656989077,-0.31074176588228397,-0.797362180472005,1.3120695671148535,-0.555891579842496,-1.7331656485836775,0.9468378824090834,-1.5396271643973927
0.6927457728472156,0.21699433893220865,-1.298624261690255,-0.8675985121223583,0.5608699644223547,-0.9871067790966606,1.8193521316140395,0.8086921649954382,-1.8146510691512507,0.6033611694905996,-0.9788539412678721,1.1482075289320668,-2.008231554908685
0.2145938831375187,0.8514461884082499,-1.782604965461335,-0.9701925896226414,0.29956799487518476,-0.21299755127019865,-0.35529831452315447,-0.7797536405069647,0.05053126068836645,-1.3165610717197993,1.1688851238982592,-0.32509471363932924,-2.0372223010823682
0.6728234123782447,2.237884688911957,-0.5522528178865636,-0.47436111662256625,0.6116344396694934,-1.2530134910088584,0.846291677949707,1.2418823679326794,1.0028248948732625,-1.774288766341519,0.8076000151910967,1.0405811533307683,-0.12378550252406964
0.17330676570839065,0.49721473001389854,1.7241977048706087,0.9692160443350044,0.9170209070049327,0.004813525992467798,-1.1484052510355107,-0.46891581553610506,-0.49617596565045663,0.6743977461555708,0.10764723286824696,1.6586177071722918,2.327648372152278
0.11778136266786965,0.7401627444976944,-0.4634996386270114,-0.6455218335724264,-0.022809818817448563,1.6492505743126007,-0.24546068922275013,2.3748066535280907,0.16889957429306204,-1.1137261436514472,-1.5472372040861302,1.4254550461722681,-1.3280966852505247
0.12653699134391866,1.7809413485952383,0.8284972647565776,0.529432693498265,0.8673424260081147,0.7843816942486457,-2.0110070586980426,-1.7862962083516478,0.26109585069198904,0.6304158434708292,0.5306903275300621,-1.6599003307283626,1.6956368407976876
-0.4638039935269944,-0.5387474331104787,1.8802398436563612,1.0414176940483904,0.05655512089126523,0.41366301536283123,-0.06885774143345012,0.5742912604460924,-0.21429550068150716,2.1453779448737667,-1.5754756272919952,1.1286041604128094,0.3135155359766788
-2.1407201347818843,2.1549681892023975,-1.7864914218377792,-0.9212906358902437,0.12013727088399173,-0.5995008269890603,0.30209698390990863,-1.479217084189086,1.3802897789822923,1.7755598455391923,-0.9924486048806376,-1.9498471909266637,-2.449930951228864
