x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.29411917154690637,0.6738807475852846,-0.5724134067933326,0.9554114472804368,0.3861742894345665,2.4639749968115345,1.2740779609219275,-0.9415346483983361,-0.825099397441582,-1.521709902761089,-0.963176667195154,-2.0990864812869927,-1.6114715667556472,1.8847832938869027,1.0377313694807928,0.5840293079362158,1.1061023072498677,0.7451661015485569,-0.45643482069124985,0.6568035569248115,0.9613963299828938,-0.7196309468480516,-0.6975456178718599,-2.4466266077057965,0.7502259835492537
-0.34147620322867994,-0.32663569157596417,0.5509232896212737,-0.7014372420293477,0.6697598729107693,3.8129474630840154,-0.8259923743186706,-0.7346013510937361,0.7126187467667608,0.22450633432307623,0.7226725888211538,-0.9234863683547159,1.8935846295240792,1.54219705554676,-1.7796240163089787,1.8896944759031347,-0.5055688506060809,1.3601077355329383,0.6140238152311261,-0.017120692742482593,1.5400356128667771,1.7830715908949035,-0.6970232592653176,-1.5105238105950518,-0.18487308396172336
-0.24190893285692827,-0.070541584479837,0.19126269857168154,0.9507823705082878,0.013169800802694698,4.029237239971159,1.5606938975084241,0.6284764509272727,1.7374636999095139,-0.28823641720205967,1.2263166942971182,-0.16366652287359754,1.9551787898468627,-0.38279531083853596,0.8769486074537021,-0.020544582479860015,-0.46556265932792407,-0.36669362605307737,1.4451239928916706,0.17141389234765309,0.33500265638242216,-0.4299155390967993,-0.0888199727175866,1.08628038576068,2.5794254453034067
-0.5941604041307015,-1.5730315032087003,0.22317036535458756,0.4504540130055675,-0.28245002217644766,1.5778462438457848,0.4467080581272227,0.3134435273957872,-0.5764078700141241,-1.0647432695568004,-1.7846147833931831,-0.5906914243245596,-1.262706120728399,2.1736080304330967,-0.22222742206248527,0.5818771474496526,0.45596235971139754,-0.20291861342036727,-0.22448022931791836,-0.5173608215138573,-1.2541935425286697,0.4104313994461839,0.707707418175988,-2.7844278858948073,1.1906179743634795
0.4137687669000494,-1.2170065594387567,1.5152362505116352,-0.7991682649783229,0.11782789305493999,0.500864255446619,-0.6777192070036264,-0.32084973153545165,-1.2783057313071722,-0.5264566690261003,-1.4649245948530867,-0.12846507199782678,-0.5023768318406838,-1.0792869708418458,-0.2466033406471069,0.2296394345984655,-0.6841883682208398,-0.06136721234502288,0.38473666174552795,-2.119515391775707,0.5111056986722106,-0.2929156885736585,0.837063527245799,-0.3395336557891467,-1.2972826699956468
1.5034276051869615,-1.5968300709017362,-0.6087722484515219,-0.38714351270862885,0.6512273194001882,0.07635134369427952,-0.3677692207152541,1.124673188776205,-0.23310110762273126,-0.478611973983474,-0.828865760888029,0.168345001540715,-0.38139118728222243,0.11440609293081343,-0.44318163620188905,-1.10304254456608,1.4313011348442704,-0.5351502717268035,-0.3087344239331746,0.9504026577086638,-0.2955107585251354,-0.6744372236160104,-0.7887997263530533,0.344578291919988,-0.7192757859182228
-0.5454940658415695,-1.893212740641729,-0.09296695490991269,1.1552328841002977,-0.1397166872115524,1.774721424669725,1.982597384055043,-0.5835734210444666,-0.6449942114935073,0.8523845928856255,-1.4701057927898566,-0.5637878328343753,1.3489768623854612,-1.4330382779305377,-0.5179470731180489,-0.33900269210651973,-0.329194115761116,0.3009783582762246,-1.841282625115586,0.027588638364252585,0.5928067892794914,-2.300438520379552,0.5945480896759529,0.5812964401749835,4.481119470295857
-0.40322213882788926,0.039767139877786795,-0.04492036657064172,-0.7104362358601324,-0.3209740751377117,0.08987078023921868,-0.623755243187857,1.4835760066334047,-0.5740619588430473,-0.4013880849194687,-1.8571879124290183,-1.6191592298546795,-0.44970682707508436,0.559419023050061,0.5556163581217158,-1.6183825999028434,-1.2123183756157125,0.40208815293563227,-0.23400032465383733,1.003876395245643,1.5105291018040514,0.8123440282790626,0.8725533293608357,-2.4545019019831367,-1.8311981298294997
2.2491053308148876,0.08870538816705154,-0.3955780572023069,0.09383141527158356,0.7957307848445344,3.7925700023174613,0.08073530746984403,0.16000479240584592,0.0699140390281039,0.14963392470201609,-0.7407080726579522,-0.43058401278039476,1.9382922354475918,-0.4168821754161096,-0.6821897157053429,-1.5094262571397135,0.028053834089869056,0.376215104588737,0.36730441914812906,0.5206844402729425,0.3068437766262124,0.3290434873480123,-1.1205652346643686,-1.4295551858555637,0.12920214495473836
0.6913307885696236,-0.8885500252906079,-0.32298057955977133,0.8171586087444025,1.2188770770225323,0.49285375555371136,1.4912328838008415,-0.8342872873298395,1.489079660100812,0.14806468613365917,0.24116505883259443,0.7194934263292353,0.5013259783338442,0.3620839371486104,-0.30684897350966733,-0.02866742046282601,1.1749126574429543,0.17894428057350326,-0.27258152327525276,-0.7242510326870555,-0.5652872357769549,-1.4465455956224056,-1.1764105466039059,-0.3860970396233392,-0.21768394221656842
0.5579226638277377,-1.2335454015660887,-0.8393518786602255,-0.7568002183238429,0.7015840972029921,2.4077556545437133,-1.8671562929942427,0.11046490903018286,-0.27745815268757773,1.2110290655391418,-0.23287229702396672,-0.5378364354654843,1.4766319812855104,0.8962550357008069,-0.2913586352826667,-0.42630496467390333,-0.7638976791158263,1.0466819808353776,0.643280238490886,0.3233305027460502,-1.906150804892954,0.4270723260688184,1.5382364111223787,-1.1928472461049815,0.22747132029226688
-0.18763340150021054,0.3137836104970514,-0.37196737108530387,-1.0205131904200366,0.8057852597069673,0.9215522400167189,-1.311386875007103,0.27001109568766674,-0.7881530212050072,-1.745262117085137,-0.6356583535681506,0.14019295796390546,-1.010866621691695,-0.05686658096076014,0.16206579477551059,-1.6966529352147186,-0.2044890432643145,0.7843804532576849,0.9056476513763335,-1.0691090195005672,0.9834339342190148,-1.8118013231796117,0.007592488473772837,-1.0716678624029876,-0.5532635353590541
0.7179209174800771,0.9634316349288615,0.3508446094766707,1.081031084656255,0.4863464777467312,0.20290119811996365,0.9685929049520507,-1.1267606430682342,-0.4618587546738622,2.2329302463956058,1.3201956077433752,0.5761334490770782,0.32158516272292115,1.3653870562991737,-0.22160695720895862,0.017684227482535515,-1.0181419733174621,-0.8627953275375524,-1.4861518569008196,-1.0765410182758492,0.3145668097481257,0.9639624483929469,-0.8593925848502176,-0.29360067361901376,2.025226178060867
1.1642023476955838,-0.03812344473455398,-0.7483774189788287,1.0361903078711432,0.9044182857742589,0.5269760505284636,1.6188310906351178,-0.44231716111545466,-1.3145072770949981,-0.3000031037499917,-0.8089661109150779,-1.0308714875781952,-0.2478323357839538,-2.2900991553992416,0.566793486785795,-0.26852738041292085,-1.437988528960485,-0.24904130457624477,-0.1406567014847066,-1.7937594587396435,0.5812804802483722,-1.1649030814273322,0.41478266086140086,1.2541447144133393,1.4662716766709625
0.9575898206661438,-2.193247764726143,0.7686216843308294,-1.0806014315663393,0.6103229606058673,0.5625141347170171,-1.0932177058915067,-1.4575842487379795,1.7863077178840285,-0.2537100671156989,-0.4973944190886743,-0.33868697410453474,0.7289227649340391,0.6118681058838641,1.517215827753755,-0.640198545460034,0.9860278098881325,0.7109830750568434,0.9143787547814451,0.2301770075346499,-0.7122618330175772,-0.349771953159587,0.9334676468571104,0.09773867892845679,-0.49966507214135336
-0.47486478554927014,-0.03703221685373348,-1.177314777110957,0.0798189924646297,0.6260345853560833,3.344348453620368,0.1911425717054227,0.9523899838646501,-0.6560200774858972,0.1359862475899987,-0.8457504107334439,1.3480642358044232,-1.794050815074414,2.715458367228022,0.24439880788202004,-1.7699697781284585,-1.9754922996807065,0.4751000300908018,-0.05644196352237245,-0.6962250991489738,0.20514577286730096,0.17380724077581694,0.7315202982621227,1.7647057524303877,0.6318525725274383
1.4242897797187786,-0.13811232954613262,0.15241003418427868,-1.1843882528024994,0.34278407153890716,1.9800250961673003,-1.8499901695079188,0.8398440778864131,1.0171024204214323,0.3149493874411363,-0.923687430399021,-0.9403403144982678,-1.468044456994023,-0.1645067539775748,0.15266253867371565,1.0556628862952486,-0.7340274806502656,0.5108553212674639,-0.3328306360178787,-1.0950411730319387,-0.8280804785869503,-0.7573331745653163,-2.3651437972744387,0.7014872627736671,-1.4576731031953725
-0.1675826116484819,-2.4922893248266558,-0.4869973031540614,-0.8771357007864866,1.1895378023826428,2.9272096114864588,-1.3540715915080446,1.0772620288861747,1.1014196277818107,-1.6998022114806495,-0.1202526408697393,1.3506500896437525,1.6991948574120612,2.9541942605720526,-0.2362938825464866,0.8543184066035253,1.3793638193335913,-2.7894525182367502,1.560163574442345,1.1099963169686273,0.4501727228325602,-0.6731354215675376,0.8753361229205102,0.8693985679813465,-0.3342131429420483
0.7082561332537456,0.562843140921276,1.4122658880674441,-0.6819935706533291,0.6603291827967808,2.171259927954789,-0.6216355579808557,0.8589083730127962,-1.3156995389342485,1.5290412101191961,0.748744878521161,-0.11499697875011175,1.4897816401380943,1.3678817091420552,1.474329196553332,-0.7576154877470681,1.1109497046717767,0.775159344530013,-0.5957138217506608,-2.0873505457724986,0.23329457239578488,-1.0233399172938547,1.1339342859802202,-1.7531071685479507,-0.5821135393561262
-0.2210479541211606,-1.7757492422186893,1.104989075927223,-0.36767870459874696,0.3096184133080446,3.628036769332576,-0.43926122410263924,0.23283093409238578,-0.8813997087063925,1.7550707798898968,-1.2262976650614639,0.6186299391404815,1.9097621952364032,0.07236971820895606,1.4646249718641133,-0.04202935342357861,-1.947955785657118,-1.7175171843387342,0.37604197305942155,-0.547683862839874,0.44751747053528723,-0.09287795953546917,0.43614047560299307,1.4687096855607242,0.01813299051857753
-0.05233205962618018,-0.11385094659135732,0.7779830941898507,0.04651571636677741,0.8217571146016881,2.326191151661991,0.08369910209471643,-0.14619616241415206,1.257591823403872,-0.9433459119084738,-0.8270304767958496,-0.6537929793345066,1.5934229936689883,-1.9074419598216925,1.1134660882038208,0.8191498876457389,0.013296355938913429,-0.04039810991539463,-1.5002809569143865,0.26826000764349084,-0.7545102142191972,0.6739204422646006,0.6608513670254674,0.3334247564308641,0.1532339584382775
-0.012140713566398897,1.0088359614781812,-1.2145963683943077,-1.171593092934641,0.579477163197122,-0.10475116311647874,-1.548824390085072,0.6523017217875811,-0.238073209209189,2.4710246753818215,0.8693451043938749,0.12064018591523407,0.16438031748065995,-0.0012097482586116857,-0.5921395080311312,-0.07818390080540874,-0.8658412033827925,1.4576289904124538,-0.15936981528649743,0.026830024909554953,0.8213135969090378,-1.2190597636643603,0.5478827905022745,1.0419288898456631,-0.8944244669643933
0.9087826118664948,0.9058743334031709,-1.5280052927884091,-0.1003128007755294,-0.2555995400090011,-0.20888971107648197,-0.26842067442222994,-1.150538966660277,0.7515137010851728,-0.22561802722717322,-1.9144269976895263,1.623398837112957,-0.13867840412299515,0.7519325343987281,-1.5997322448717637,-0.06684259853634279,-1.7727082879239942,1.915971010230826,-0.4856280720948507,1.6953730104186928,0.3294827070738134,-0.4959137256141759,-0.8666298745733452,1.4028176756056918,-0.4657809665870184
-0.4252365215328613,-1.2592825892234865,-1.2445212087050708,0.3990930941137002,-0.2383916971152772,0.24378124396631332,0.509185577418978,-0.8911641985668287,-0.8080930361170879,0.07286515349147299,1.911278072168411,-1.2220017974583428,-0.4447862390325077,0.7801264511904762,0.03915337647529285,0.2558613631421329,1.5782246061756338,0.26623602962019804,-0.262082334115435,0.2868565998862126,1.3130481950429658,0.009575899053680295,-0.7466013843062781,0.45906647770380893,1.3435528261097147
1.0589782273612611,0.9367569381153552,-0.6798910514211314,-1.073478389641132,0.6526213202220863,3.075524667530134,-1.9841908814747256,0.8466849163800119,0.2375139613590032,-2.7606998754554297,-0.12785202612021296,0.9390878550049533,-1.7233611000129847,0.10406729002007602,0.8271464966665407,0.05716643952419674,1.6944447128669546,-1.1370799085931913,-0.8895829972753622,2.1454278715236574,0.3450637500780728,-0.7563782798229193,0.2604353628391196,-0.024573287888406802,-0.6396057320862192
-1.4152207900031408,-1.5093890619891184,1.1969040114366445,0.641446593745973,0.5685158231263467,2.130442369991615,1.1441010768205646,0.8082631626048039,0.4741650296738353,0.35827104548197,-0.9092102816941163,-1.0191153423791026,-1.5494190563430466,-0.03947187366357672,0.2019521477556748,-1.2218471002002658,-0.2699873259048835,-0.09573076435619329,0.5043638304902133,-1.9040795759038918,-0.7462427139303507,-0.3623151838805833,0.8422498014525518,-0.08383944287629622,0.9268054595586428
0.7287504181869703,0.7843480997165254,-1.0905355034731028,-0.48078085292680484,-0.2250664536947274,0.16368254776285257,-0.6530938366791106,-0.9363064416439181,0.8330534850548967,0.1655864751114982,1.8341217425686058,-0.3578099462070082,0.3043526334911073,0.20381297338140003,-1.2933844114700341,1.109386081168106,0.2948972686035267,-0.8259972494151865,0.20672478264029545,1.4495613146126982,-1.588086115191215,-2.538702990759912,-0.6587603612796585,0.5510560054222607,-2.2555109610003217
-0.6543511770474384,-1.4037123721735925,-0.08266933406496947,0.9567786593261949,0.3269112669422738,-0.013530784857041678,1.534825132490722,1.5731154306260677,-0.3590112527321559,-0.6348432577635669,-1.0526609029253078,-0.5771835034951182,-0.3650642812417102,0.5588397616689298,1.2884015304103562,-0.7386097180881613,0.028827396092104607,0.724266341241859,0.5511255250427319,0.8097258560109631,0.31040616187936126,-1.6206382549774778,-2.51155206376967,1.133684615358193,1.6563828663267586
-0.4322177672827038,-0.5268795173046052,0.5765800944990019,-0.07803335397787442,0.4389305512726985,0.69504669030284,0.3261380065500932,0.42917201914920255,1.5427401368157763,1.480600624109745,1.224392784188415,-1.1067697208685625,-0.8255047216479698,-0.36129450880214486,0.4937686049381422,-0.10380877326810144,-0.9531827271681985,0.28341620581762184,1.4028992240642517,0.0816165702494753,0.10503387089174693,0.27211379679094844,-0.5797644617824659,0.9634713887545263,0.7013915787961369
-1.6022649676783653,-0.8779753213504072,0.17220361715353882,-0.7897519969876002,0.1839081603405571,2.6839472884945073,-1.955570059606035,0.5493742331810695,-0.32825576079896285,0.5582443430064576,-1.7322429004443562,-1.4263096471241146,-1.6277372063595599,-0.43294825140425,0.5239063277280355,0.11121645626743479,-0.6492099066770267,0.6283340039547138,0.9830875585086754,0.6353255608947147,0.15678016336531256,-0.7527154698469203,-0.03172094894853551,-0.12875123748339387,-5.773086503081949
-0.351163357095467,0.7566603090510491,0.2999939537879369,0.881376245225398,0.2597553141221984,3.5997489498010857,1.841081735871747,-0.5117597149203249,-0.045617642248749916,-0.13996598202996338,1.5398245541893947,-0.10014721198162692,-1.9170797892579556,-0.1207730743374577,-0.6933264637577523,0.35832883750169775,-1.4282111312905226,-1.5832612679756348,0.5595400886141619,1.1120122724429795,-0.11863132626408847,-0.265052260295251,1.2858813440034966,1.5966906192575372,4.699713908324536
-1.2356701333586235,1.5770046438719256,-0.6294423305160699,-0.9439155976172037,0.33273360793562423,2.6736613672739686,-1.8150529775705513,-0.4363730618680508,-0.4950505239454781,-1.2154246974762721,1.3504491799342349,-1.0425491268712885,-1.6064672831407512,-0.1557451949946012,-2.233719439142904,-1.2072521396819855,-0.9724687537129175,0.15798987587424226,1.4483734287697396,1.3079126917178268,0.43669130676256035,-1.4874639117763784,-1.1502998345020743,-0.7753964545251089,-3.118331448125856
2.582274046016713,-0.5092678764073748,1.1181540181339877,0.3454041635495726,1.0556967602440501,1.0066047120361417,0.5393903188951574,-1.9165192028870692,-0.6161981087962347,-0.561837199960212,-0.012514851098795798,1.3010302883983509,-0.9264661095004101,-0.7322639424962375,-1.3683035624447706,-0.7797564417976124,-0.8532959083336449,1.5272963234576904,-0.3981289861930178,-0.568690887918969,1.2402369691133774,-0.4913631313453311,-0.6719746807342566,1.2823380789922332,0.17612302662106635
