x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8904378552779455,-1.6699910933919706,-0.8258337276473826,-0.750771185889266,1.0729453263071729,3.3808919167282694,-1.9173055364330518,-0.31467680458274705,0.8847535506520126,-0.648244953548341,0.5157858045002013,1.156115614253278,1.9395821750347437,-0.7325981260146242,-1.8636135329389645,-1.3529916781733369,0.7195865429698309
-0.650913667055214,-0.08110015045221075,-1.460030138985752,-0.7984418343040323,1.1037848892645017,0.24609810109444238,-1.548440411139173,-0.2300174989291377,0.49987066642797384,0.7421606354765493,0.3757600365364523,0.2515989208687348,1.1392696270219682,0.8709157514087426,0.5115405873566723,-0.8588952362347284,-1.0461165387974902
0.7935594944632973,0.3804849401158974,0.7460781203335571,0.715059550154141,1.0057932021526164,-0.1090089305043112,-0.46101754061507033,0.5058482224642966,0.5329591029794274,0.9017537210052171,2.0509688965876416,0.1696482735746929,0.3001528072149179,-1.6488296609416122,0.3124918027687218,-0.7685484348751352,0.8612501341633184
-1.5844896981315153,0.7846193957806638,-0.7644476036591255,-0.7160241276332355,0.875599059667108,1.426673375744423,-0.6471313699617751,-0.32424151099759824,-0.3544949414545286,0.03263496761163063,0.4978422068836162,-0.7423040266630034,-1.0573278606370784,0.06514955479235858,1.1760889410334285,0.6942017430026831,-0.7276789599510471
-0.8357960237098121,2.5729780512947786,-1.6671624299545744,-1.0352546859921319,1.049414192349751,0.7519410682226211,0.7229793414626124,-0.15377361405506518,-0.051770194507835994,-0.6331476211275902,1.1313340143361832,1.7723273338526968,0.7394721908896739,1.9830625265587465,0.8298398644314493,1.1864178197566044,-0.9508093040972055
-1.1224752288146114,0.15708043902834562,-0.1553738214853575,0.014604681933119312,0.7375985040979247,0.03389021774137663,1.4688364268762548,-0.9547973194264827,1.156967188999588,0.8702682825764202,0.33080571943727793,-0.4607658138779262,1.5572132340446485,-0.9350148050014355,-0.14808984688808957,0.5933016564886074,-0.007870988902934454
-0.5044392000944576,-0.8421352268031167,1.3743915031144236,0.9211144047027306,0.5172510625923392,1.8121818817819837,0.12468429697260072,-1.1289906472894953,-0.9715056894261364,-2.0936563547488696,0.5259056919747956,-0.27626878982580494,-0.4728274908249922,2.592253155715366,-1.354823683701516,2.169002672316935,2.969244564864128
-1.1927330831094856,-1.166274868334738,-1.3501376988471359,-0.9193722194154959,0.9594646110612832,3.00851474612737,-0.09909115709155068,0.1805341836240384,0.07501766667667935,-0.544322388251328,-0.1918696584217978,0.6384536718099586,-0.4564274868847587,0.19322056660754805,-1.7664656404506753,-0.9256281837776229,-0.5145607231200326
0.6021159739104387,0.9717529623004917,1.5480897250268044,0.9997002677753194,0.5291670306182519,0.1648816368127578,-0.25207096123144623,-0.9994191025707426,1.001487413676428,1.2357751530123646,-1.7640965999819915,0.4558498604269725,-0.1573214608458082,0.88914728970929,0.08734619045259784,1.0207670556106947,0.914354104165786
0.20736541285571963,0.06674555059470641,-1.1037732246366487,-0.9423641915370182,0.9376293445243353,0.5750085341000399,0.7465994379439678,-0.614745875083043,1.1316676934198888,1.7479917727577488,0.8243090933541846,-0.835631023036188,-1.3991517091764976,-0.5314406071078612,-0.718092963862182,-0.11346720417684221,-0.3225534682611959
-1.963142233730897,0.44175267107373645,0.4422922701729659,0.3671614037120508,0.10628354559088103,0.10132545116664979,-1.1105445883090201,1.5306928724966786,-1.7360381485596204,0.13060635355409297,1.0400047418713831,-0.16729447318464175,0.021965684354801264,-1.3910735432632702,0.41505969326634284,1.0562818241099672,1.1064098308388153
-0.616576427142629,-1.1830215995676887,-0.3736217052986395,-0.3823671873156939,0.5262187653639553,3.298216949827354,-0.35000646443557093,-1.0308419279207426,0.31832183081787124,0.36163277645557906,1.064225851247826,-0.168776368564137,-0.07028237833072667,0.22989355144683077,-1.7830014197256738,-0.20071365001382396,2.267776468817348
0.24947476394583812,-0.1894361323581052,-0.8971037533142066,-0.9185795107708865,0.09310095666182766,0.09767263789353381,0.19183249016087212,1.5246339473801402,1.3529608732593221,0.8760501789799414,-0.6995670057078247,-0.2658878545426745,1.2675931401240015,0.05618618882566288,-0.2663767604893139,-1.0486283955086018,-1.1699111981702597
0.7008448649064248,-0.169325986315987,-0.8715270917422124,-0.930904282435509,0.8642731426143506,3.6085732882372956,0.3676492739278278,0.3477554914821144,-1.8549722841870804,-0.8509279268965692,-1.0885365353314904,0.4767021328148654,1.283860246589408,1.1295245904819398,1.9360556735941525,0.8920741543418963,0.8450391303941471
-0.377134888540677,0.5763617857632792,1.3112097906603437,1.17018037144844,0.1205509285740398,0.9040998074682949,-0.9936686611254282,1.4627123636429675,1.2349047336318506,-0.33962181469961283,1.5027055891959034,0.9617359294573578,0.013161017100174685,1.0372794014039872,-0.9641318945006514,0.3632561222909739,-0.21136387572339146
2.3278435255336922,-1.1991087247727172,1.2123509558507135,0.9679332240754424,-0.10394331373437928,2.68859372072805,-0.5928367206053912,-1.670413528432773,1.5602926464641351,1.273381900803728,0.5720816415619958,-0.6952402523224055,0.36972797302276905,0.6758801043231053,-1.6420734889997521,-0.49558902227360957,4.35348645476999
-0.25262745316378354,1.534570083994186,0.20412266990104921,0.19949676957458268,0.7465430027799672,1.1977766597417876,0.16185031530781774,0.5282935568878608,1.3748291129360601,-0.0970909234375667,-0.3417351446700639,0.8443990667375247,2.0580277447322883,0.32725851333628536,1.121708822056707,0.1917343370689014,1.1098573357676926
-0.3615751053606835,1.5784104052920842,-0.6579457529650696,-0.47132484325484025,-0.28084978385328047,1.606972176994071,1.871612571279099,1.8075293065505296,-0.517697055989647,-0.3714434069587917,0.4878088884811722,1.233826035608411,0.473553947273442,0.2972973867080481,-1.275867435024924,-0.2802333214119958,-2.510701072402461
0.45162773537941336,-0.015239969021947464,1.37447789447516,1.1248411868604042,0.46003195163873645,0.8154868191450919,-0.25661243888629204,-1.2218793369935748,0.4175388310213535,-0.2110731231948284,-0.8658626044030283,1.0950852064631953,-0.2495687360972224,-0.7490744424359495,0.8777277783839526,1.3638939412412963,0.10091542622579872
0.8532377056595862,0.6849610904671202,-1.2372349742750335,-0.953650821520138,0.31332341780240924,0.3013808981026481,0.810830329540843,1.4099109075412701,-2.057562412617161,-0.820495062777766,0.03605915471595255,0.13540774896295682,-0.527604736876945,0.5948930711276048,0.5209527033941526,-0.2757361718754749,-0.1425374864593824
0.5133944539842455,-1.466040348132816,0.4313369762446104,0.3149632169448196,0.3978584996948198,2.1855023963183493,0.2858418519128183,-1.336234335674892,1.0878817945939394,-0.3848947347200281,-0.4027699352043654,-0.47524271198338586,-1.145245332464313,-0.7739052434757965,1.4503053877450078,-0.29310124253316383,-0.9940157317863423
-0.7758177930881077,-0.9749029128985285,-0.46187741174943575,-0.4926383808935263,0.7823039609861417,2.467058816111315,1.6207597774878508,0.04951419166238935,1.3526101206507817,0.5393730621575664,-0.7514793852869974,-1.174651991481296,-0.5968002178309262,0.41689838409134666,1.5766064929763033,-1.0522805458834454,0.25385682141504634
-0.2623269953274475,1.2797101979143697,-0.6830120524239414,-0.5296547156634686,0.08856592548232484,1.8818769685834376,0.022170417203628737,1.3338400944605078,-0.4318478658254948,-0.12850857910915778,0.2857839572903202,0.33801623861500624,-0.03858854617783107,-0.6755251693140377,-1.4527713982561439,0.637306885192632,-2.0412608131035146
-0.7598944924935757,0.9266119308735209,0.0323404112009924,0.09889298341488535,0.6550314442251933,1.1801469082767817,0.6567060304092467,-0.8525351525023512,-0.006572863950166411,0.1802069688719592,-0.6054096893701483,0.8307535680627335,1.5628310768055782,0.2861437436174171,-1.1179751147104637,-1.2585916966539932,1.297914948202766
0.1546642730115867,-1.0462113364740047,1.126908665683057,0.9778564101415235,0.9077947437839742,0.16343772267468187,0.055557328343994995,-0.4360891071585935,-1.292444656567583,2.00018953369671,0.34191364642265387,0.7207065673064488,1.2481677373824487,-0.03476154052031434,-0.3971905929768771,-0.8578707686090318,1.1157395047887373
1.556110358802711,-1.0290604284434868,0.08532973878449512,-0.03360660143940873,-0.13546472283276662,3.6351486161011604,0.5865189925085978,-1.7334065297204475,0.41322722790173916,0.34469367901990344,-1.3250452611451469,-0.13474604682324984,0.6113458879704887,0.4108758323494399,-1.918894146176343,1.1993447666868364,4.331988555383128
-1.1020323137408572,0.36315987400699895,-0.3341659504989649,-0.32170795909188676,0.05230726579992,0.4147839202767805,-0.17973742593685674,1.6456937222398529,0.6202733034717253,0.38508887803577696,1.2871504273601893,1.912245684790795,-0.09533786352416208,-0.6412917489810509,0.6532424959548915,-0.28902795243820517,0.8537371436581469
-1.36740716929556,-1.4172278928350874,1.4714356784887945,0.8436600620772873,-0.14845613963023396,2.385932675186366,0.1881339826947876,-1.7493816381263985,0.39775643674312705,1.642460365218342,2.476702101081142,-0.46623402808962294,0.1072708377330875,0.35387969581613843,1.5353784213905772,-0.12015709866633402,-1.1015483031647104
-2.0593385277513563,-0.3739917619141492,-1.9181397144225607,-0.9972145502748194,-0.30754065176650897,0.5496636294389625,0.9749988417247585,-1.7651870242579561,0.05705290228898813,-1.2515448994073495,0.6729534059919028,1.01877439950255,0.03538721523588032,-0.9255666970125501,0.7054664440888141,0.3195537228963142,-2.061139830703292
-0.22791464967177283,1.3187328079010576,-0.6126588962984614,-0.6626621685639414,1.1401074161977252,0.42635535496191496,-0.9953311239521889,0.1889321989314503,0.46758592735579935,0.35495678046763635,0.9107460108154052,0.218337439744338,2.7813628148606178,-0.7935320615004429,-0.6357318430826853,0.35650572543309683,-0.5941162625724825
0.11307759340469625,-0.8454154769918742,0.30785030102979505,0.2264156505177098,-0.12150578547528942,0.3568837708487362,-0.69323930014182,1.6071199519675519,-0.11655755860685311,1.1199157983263155,-0.8864230761418294,-0.9394643566473002,-0.15583904764185422,-0.1520830808765609,0.5732120552277733,2.7896690667311375,1.306374248386162
-1.005138001549867,0.27796321966472315,1.853110900800742,1.0384702012093245,0.1786246431291707,2.099458688931649,-0.37350739853565185,1.4692545338272955,1.6424257789855183,0.010729206387116266,-0.2942933233469587,1.8500184640864075,-0.5019339314196187,-0.7795449803754966,1.4129412887673434,-1.8603962125244908,3.5354843849031075
-1.801255002445911,0.585440765101508,-0.8577610514130933,-0.8552454866221089,0.7525342065834374,2.646474661105215,1.260418002711826,0.069636564061478,-0.49148883729917997,-0.46646401060323245,0.2636569317419947,-0.7184664057348563,0.2180340357448095,-0.9900502242893583,1.5723721625194997,0.6096813828163663,-0.028796741487797206
-0.1694923947201663,0.42829887324722393,1.9432765667470062,0.8276734129436932,-0.18119669002405492,3.507198696385336,-1.5743020031375698,-1.8340559630857598,1.0939677771724141,-1.7487031143700016,0.07100752938946739,-0.421021501602521,0.608172583679809,-0.6543078619256472,-1.9376655637858113,-0.1102125030644996,5.423851626835153
1.1298444568553991,0.2994096258738704,-1.3099207802652781,-0.928385763674131,1.0221110295490528,0.3139175911202884,-1.3685346214684366,0.0016732992857066975,-0.8632407495981044,-1.806130449919939,1.7790144925060667,-2.013997383452179,-1.0422378922919469,-1.5560634862947595,-0.7102081176026429,0.07184522425410651,-0.8412540199285199
-0.3166336458697263,2.1959567758148686,1.6160210703286277,0.968706487168813,-0.1746565032301311,0.8612087959606932,0.17763507380991223,1.7091120988303667,-0.19141629744701058,-0.08252664372473525,0.3455536910940598,-1.21378160792107,0.240695019868339,1.9463734054696162,-0.8850851992726314,-0.5375487118095771,-0.31788833450707715
-0.797743336400176,-0.5160506979801339,0.09474163972864602,0.03391581834497463,0.8394905260069808,1.7112887766362244,0.21140672775986352,0.5453048459554033,-2.1393132492110065,0.4396114134952934,-0.3646633817036928,-0.036612629890832575,-0.5016639934575042,-0.5028694785452008,-1.205586565558845,0.02290367691594436,-0.1994524844796004
-0.11519815969782626,-2.8071994575271253,0.6717514296830425,0.5427590444909889,0.4318799128933777,0.9509656119206291,-0.32492427729591955,1.218098793102563,-0.23137264526492418,-0.8438541666449714,-1.484893860419214,1.0160225853350258,0.24054579078990185,-0.42053974454295595,-0.8665072650254251,1.4031584455910358,-0.24542490122892366
-0.17011419652357818,-0.16073914638512238,1.9233831804745543,0.8842627602843035,0.41822500488877673,3.8337389186991175,-1.8113044323212357,1.2191192642306539,0.7386574433677532,-0.5831191382059635,1.7404261125092537,-1.3898688685295866,1.203887590552467,-0.24077604560918162,1.9746322941657795,-0.12501717702667786,4.320587988210769
0.010706265229757053,-0.4004183576255286,0.2613534616938975,0.16481507773345483,-0.2751486929235364,1.507180582002593,-2.0171068343269627,-1.9575799796735573,-0.44566496454396703,0.8628857582446282,0.624418432235965,0.05181267313067729,-0.8870870099160951,-1.7629407166570534,-1.2274862541147455,-0.03261524684126555,3.037971430231699
1.3543843614728064,0.8780320020669299,-0.6784060081541763,-0.5497521128299354,-0.30775447972620357,3.9422437169633957,-0.19045327499875606,-1.7588252586317452,-0.21097108633326386,-0.3739541328718124,0.43386049561894513,-0.6150048122181236,0.46884072600395776,-0.37883830805852,-1.9650341168306698,0.5650195845035209,3.7939386276835525
1.616086916255926,-1.3987440393947868,1.451278297669889,0.8526067112757767,-0.44606667496668334,0.32310493641295635,-0.5113742795856937,-1.975846351675735,0.006308562534726325,-1.244354431116344,0.7738496014896403,1.3203254540862095,-0.8690884453953158,-1.1626101229923993,0.493075428573285,-0.8610516687995287,0.07940577625443662
0.884098653134019,-0.6091103160662642,0.19106527981416788,-0.003908204187158232,1.0301529841091455,0.14462724861700368,-0.8221183760536762,-0.1502002147920165,-0.7414386209836031,-0.9261491903239795,0.120693687937356,1.7074521443186206,1.3075194534330437,1.060294470845549,0.26151385600124266,0.040288422843944065,0.16772283378490743
-0.011035639954455848,-0.41371208874059784,0.43121132910647164,0.3603144743623814,0.10140777926773217,-0.08124790988781269,1.7033861101702734,1.4792456439394863,-0.8967778645973862,-0.8654191029916248,0.5997186318228506,0.026659288683035073,0.24935984093269042,1.211179781654174,-0.349368162922052,-0.9247274410087538,-0.06831525182941389
0.22938726664555031,0.015343360590669783,-1.8182332158937262,-1.0160652134194885,0.9899310017322072,0.8676114253704862,0.801927877389079,0.02814002233882018,-2.3104579334466857,-0.9189229691406842,-1.187453491168393,1.4421330090935895,-1.2742338397225503,2.1483263913375508,-0.9193675530104404,-0.529674049177182,-0.7841052112469875
0.8111427460803642,0.08547577831851,0.08837553276214294,-0.01347101363001578,0.5332478394019873,2.8628354357142527,1.4430964068842522,-0.9905109283138698,-1.4779726580228085,-0.40517885433818207,-0.29734329745127047,-0.18354086872389114,1.2155376825976794,-0.3212168301833811,-1.683794023210809,-1.6721075461421462,2.4648674979044007
1.5143976712051241,0.8692367747718772,0.37604280929752365,0.3538903981161063,0.38722657425469253,0.41525007869384367,1.0927804385257605,0.9590386071610504,0.017563339128834198,-1.6573159276374847,-1.0454859623664685,-0.7089297984180033,-0.5225694760695053,0.8024090125541705,0.5666304279509271,-1.7466680018564844,0.9909306386250792
1.0619285651552421,0.0014346094385537522,0.9821273655658351,0.9564529061177806,1.017096166420858,1.0947025604715528,0.316419785842944,-0.1352291625778217,0.9881232218285206,1.2475903831176474,0.2206409784019216,-1.07979165747269,-0.593454444013684,-0.23077146537519805,1.0134096564184412,0.6205441675027116,0.9513877246446051
-1.0130145785585105,-1.8873204235413459,-1.3610426905891364,-1.2524432698000418,0.3969944100222953,-0.007548517368658456,1.546899453990325,1.2271824355234826,0.48390563399745046,-0.5350241709654736,-0.9108171176551899,-0.6644277222961449,-0.008006380744970981,0.9403160126320249,-0.2996063489642826,-0.5993804471083497,-1.3233128999500103
