x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.45643464076164303,0.30037894888355376,-1.385894222703059,-1.3591428743077578,-0.9036790303096859,-0.4408918678918951,1.9204308980257396,0.8359092083719963,-0.854775792079935,-0.3073532844964532,-1.6467573423059751,-0.34318144058531314,0.8196722144842972,0.058458954164554426,0.2328720413874948,-0.1433830003225877,2.157520229254077,-2.1047230923717244,0.1420243628387709,-0.1366203668298563,-0.957856067564987,-0.2855041165444781,-0.509419000320633,-0.7839016020785214,-5.432597928703689
1.0442705899701847,0.07389187300880687,1.403856307046345,-0.8179105615553961,1.0330795325444224,1.0010036449531015,0.31104936012431494,2.7240434152702306,-1.7612369725893235,0.6870616478515618,-0.32194902572619766,-0.08601233113670541,1.019985896931586,0.7599103328629498,-1.286286219414656,-1.9176996183161232,0.02476259209605504,-0.1299040378221881,0.4297779220356289,1.1574459023397123,0.011022527272427383,-1.471845079948159,-0.984414322527766,0.5090987281760342,-0.26836237058316825
-0.21501678249692624,-1.1083495851945544,-1.6082822397161949,1.1760872302603824,-0.6286683726829874,-0.2491890471401872,-1.930791279675407,0.07007916576825307,0.6044722383562182,-0.38869646351550013,0.3549833164749562,0.307377564718159,0.9250918044571645,0.5952152146496394,0.7360824141166841,0.6594468862897843,0.02043988020990544,1.0871372437170412,-0.6701286214906046,0.40150467657694344,1.9683032435376675,1.0873563178895946,0.25185924723432895,1.1778830590438103,-6.216298511885898
-0.691036045764129,-0.5697076137632723,0.1112228510618598,-1.118031283223322,0.018952633969903473,0.40272529904541887,-1.0910600721140922,1.7589481428542548,-1.3193009903591655,-1.4659515700558094,0.04543076300343846,-0.807867873079977,-1.0361791429494391,0.10716265181097852,1.0139140090715717,0.23617053656678075,0.985184189114582,1.335549522616538,0.017392697104348553,0.2631525791745978,1.2666676166567394,0.6390272145686792,0.04451909496981454,1.283507060385873,0.3464006298243666
0.16838750518664236,-1.0869214384074475,-0.6067403376269409,-0.3250938814360417,-0.4955119082725721,1.0576837651429432,-0.6036096109867568,0.16093921611241174,0.3995775810515161,-0.7035109779565613,0.3920423228615477,0.5386606992584847,-1.8301288249728862,-0.7292503647506121,1.3108926175242166,0.5400529561492786,1.2981574906703264,0.18865620462358587,-1.2707434043722228,0.8007585384792719,1.6171637699417711,-0.31462031888923825,0.1581325997819446,-0.16193013568025424,0.3668790280389076
-0.29042226072222455,-0.6217906261129256,-1.7259851468171705,0.6177199710404262,-0.829856591585973,-0.3610516202851749,-1.9579856573935515,3.530275893788849,1.8190051301388395,0.9622749669724929,-0.5530319602021198,-1.5046020187836178,0.5260742342095361,-0.6914729273248938,0.1483391727674148,-0.5057912135827113,-1.9399949870731297,-0.9201174187005042,1.038232130450495,1.3969313262295626,-0.8454854053988824,-0.32570829254860695,0.6257470945479479,1.0725779938233129,-6.6778096483184335
0.1825294736055863,1.469143324192952,1.2212283313278194,0.3762557939381902,0.6037564125324026,0.26531979617965534,1.0935018447062954,0.9247994918971477,0.9424004179401329,-2.7620450102007346,-0.530967062882802,0.24604325303091418,0.2793661808885415,-0.33133392853200216,0.09304031649208848,1.1211151293581914,-0.8804146548186177,1.577146856884024,-1.1434435530970177,-0.6342174399479013,-0.787440780974791,-1.0280086398246022,0.25377427604813,-1.4020933771587505,1.4573665363160055
2.02841039527089,-0.5230207794728142,1.562412950950531,0.9154174090806865,0.9668159569688943,0.2824308930296933,1.3207202174844257,2.0082289269071922,1.4673100293850898,-0.6302969109838087,-0.772999827741613,-1.0773272012846242,-1.888630294737439,-1.786396922042427,0.9150743985740974,-0.5421772446345411,0.3244381616506318,1.3918443061973744,-0.1631038738006641,0.17569569287339754,0.48571544051125304,0.02967606765377585,-1.1509021764314367,-1.5686494300699825,3.3913739632354276
0.9697166648084192,0.06632583332166819,1.700680807211448,-0.5129781540715355,0.9796019165325227,1.0040793652017013,0.5180642033682532,1.3483689442821318,-1.0441382235372902,-0.15021464700808418,0.025747109755714034,1.293270737493002,0.05636566139386101,-1.2994486262791403,-1.1533280075708758,0.14287431453421295,-0.21157953692674134,-0.7038155850749666,-1.4256075945325248,1.5035885991503517,-0.7948007492510626,-0.17325386406378362,0.15737743972684548,2.043803141910004,0.3530877368054351
0.5233831735060305,0.11931222593376836,0.24606518054424908,0.44447705648331515,0.3164115978823953,0.838340918541608,-0.358399345678039,0.539792460336135,-0.7329075818214283,-1.4204555343955325,2.221170892924708,0.06122443949900131,-1.6968997166093143,0.7654136120848508,-0.9681338528862895,-0.8550471704580437,-2.1452817995279654,-0.3321728425174168,1.545088142713864,0.2717053528434092,-0.9347618703276159,0.4751321951621593,0.6632469402616131,-1.573526798631972,0.47377366294828777
0.45495916076248905,0.8651186970286864,1.4660314399176553,-0.4640811416326668,0.8840914904013425,0.18200130955943755,1.476874677737603,2.618965940833799,-1.6402765212506156,1.6543664835156264,-1.0371295968279735,0.5463473483162773,1.7356213045512514,1.2843477858296313,-2.07119477755278,-1.3911752102296209,-0.7023800879682951,-0.8606038003334678,-0.358794205473304,0.846738819980948,-0.45491437127439016,-0.1752926764231837,-0.11631118144695414,-1.2573364539886447,2.577202282818355
0.23129303110126967,0.6743786047804133,0.10039660923117788,-0.02911991271748346,-0.18185061561696772,-0.516400694692236,1.7412353777713583,-0.11207443748375759,0.08957608848731802,-0.06805454778894746,0.88500329912165,1.7646871358926746,1.5280933524097091,-0.8091868193732356,0.7196238800706608,0.3222063717057992,-0.5266031181062958,-0.9549710903353842,-0.7500666068360364,-1.1583870553419084,-0.8346870397639533,-0.17220099159008934,-0.21893152779018568,1.4359637490719726,-0.14508982732995845
-0.7913034787988115,-0.9424437223566199,-0.4084365160060148,-0.6293356649845449,-0.3030491265574998,0.7593187783794703,0.6792168221229895,1.9085231835790961,-1.378231268567908,-0.24900402698764576,-0.6773093426046931,0.028035281466783937,-0.7467566739768094,0.3990292055950078,0.2075053127802956,0.10226189573381123,-1.0141272675762374,1.2102170746307273,1.6323312624708075,0.28830292646072997,0.16306134614725734,0.6692016535079476,0.740860051603374,0.6558326066510977,-0.06255091574948918
0.08142412929274523,-0.5210646035432474,0.1171375316055534,-0.7719405587890631,0.1499606602237793,0.591490475801074,-0.5962936458873522,2.9241694827733267,-1.7136376674119673,-0.8034941200710015,-0.38354930689503836,-0.012835253355618892,1.8088454920916135,0.7985668110599023,-3.1327485469748195,-1.2564070766464714,-0.21939952392457981,0.22096401010254763,-0.6547717844976679,0.6096607381000031,-0.5254789815374623,0.2583528305843987,1.9890077049165023,-0.9435232198308113,-0.5999850619420327
-1.5168087476050132,0.7477217148234823,-1.8453175675768234,-0.5052480936381311,-0.8346931077051463,0.4159849458255962,0.9579922091947917,0.03140532110293938,-0.3652980064971292,0.5898723623941238,-1.7547367905071583,-0.08326492066846967,0.5377228357651758,-0.13874395366564088,0.731994030705982,0.651193601617529,0.5134904953665225,0.6355085045900686,-0.052321143387332694,0.5722001040849972,-0.6753976800100816,-0.359483260315921,-0.2663521334167584,0.7050567107747291,-1.890578102895795
0.7215136462881012,1.4662317566129812,0.9951224170965172,-0.2690663937269242,0.6468922740343757,-0.24882712121556794,1.7329592727173146,0.8023060200778667,-0.8891724751674266,0.08574140136575577,-0.2916345285801676,-0.08735541981880013,0.8781285092849318,-1.0235461715333365,-0.13995294509686806,-0.10228663941896142,-0.6782093205318734,-2.944107078912827,-1.5108822762609526,-0.23717711448580953,0.19188151026367714,1.0082997565454452,-0.9949935205779374,-2.6502100361854795,2.6474061228024506
0.2173378357554043,0.04374748822117432,0.10211569791629937,-1.2577521679145653,0.1245420816623511,0.7416801001235,0.0860100689225769,0.08193344656124274,-0.458937540269003,-0.9551860736363279,-0.7582910626770022,1.3239048391599555,-1.928861627417625,0.2856268455376987,0.6291896275012263,-0.02535267954897777,0.07782609937751896,-0.8021452426634833,0.6833900679887166,-0.705913869922534,0.6035747568958356,1.0131725562545308,-1.7592078119843568,0.22030130077724458,0.5351143290989517
-0.13869064513070628,0.7031498181223464,-0.9735927637527122,0.026040983166166348,-0.6869116886382154,0.928407760899178,0.02466483521117313,0.1287853889764578,-0.2632623353145802,0.7992726794191805,-0.803156879203105,0.0744500521149012,1.374056171485643,-1.486401595950584,0.40544567821576283,-1.7970641851091278,0.04891214058607732,0.35097043157922225,-1.55697563494372,-0.1643897380377102,0.09209938382827415,0.8372700944939497,-0.8429428132452589,0.8210358697207393,-0.43883232723354393
-0.8342394334855359,1.3710051240449301,-1.3634557655365742,-0.22921796045185405,-1.1724429984099791,0.055204501616468005,1.4144682485216031,1.8321496065711023,-1.3224804123735305,-1.9763959785403844,-1.00883434580396,0.7748000522179117,-0.8361274210923058,0.5458808216352303,1.1259508956717057,0.3047835951352395,0.08908055124928196,-0.6184738311418772,0.6520875006041996,-0.8499971703285096,-1.237030643300796,-1.540698212623158,0.4917620009692198,-0.5100166420390406,-2.5739883435287316
0.2899190424940353,-0.6454270678640339,0.7368968955643345,0.4484101467632289,0.7249457315752079,1.1473192787677828,0.12614256085839415,0.26674268471506285,-0.5800140979351727,0.08189880965846423,-0.33602783644494527,0.3396828222753622,-0.8998108832221252,-1.4195406137621485,-0.5281752480976755,-0.4654624220088825,0.31347822453616714,0.7381888972926172,1.7099040939692336,-0.928081399213458,-1.0362635576925037,0.3885992897342618,2.5339902290027125,0.3451267980947167,0.22686515541245378
-0.8728458048903941,-0.570954027708624,-1.571380996251789,-0.23909862388168368,-1.1958426304753111,0.11169820827297254,-1.5067345230650364,2.5279479806784804,-1.5711452269890405,0.3869380768860485,1.2411763568361094,-0.6730606780811437,-1.4291540645983307,1.201188311430295,0.5052950388399189,0.7970859800216773,-1.0245097738201268,1.1324447776802993,0.5157558482858267,-1.1683676809078527,2.2238395412845318,-0.8289132130615904,-1.8598232895104059,-0.6983199853221685,-3.238679788890975
-0.6468540503321456,0.0498933345934668,-0.698007960043665,-0.1655705986193987,-0.7399115788630609,1.2997431401463764,0.3033355935904116,1.0206869543429804,-1.0220637810742605,-0.8343679823331883,-0.41062027924617045,-1.1659846114906802,-1.6639443243459229,-0.9372372495909745,-2.3120566765208945,1.4050182360457075,0.40418614925038393,-1.0282174554034487,1.2085219759823007,-0.006836458328122716,0.3602621894866125,1.1241931567403158,-0.35070419906733463,0.5499441979869343,0.34963922027964367
-0.3688981497223311,0.7319410989289177,-0.9383592063108712,-0.12421204083925347,-0.8240644502494446,1.0652434385525724,0.12874990735744873,0.20633459873303936,-0.3922593894473132,0.21113171835402494,-0.5929711491026717,1.4333855696645557,-1.4757236853783557,0.8011747215160755,2.336037757904442,0.7195882395890685,-0.6891216619726723,-0.3968584237994122,-0.4604468074947524,0.6533514500176715,-1.7676034533782001,0.32527767345721675,-0.1738587269809192,2.4174480909394793,0.38893464069616956
1.4120128790960136,0.0827431111158512,1.321065640124925,-0.37448261269184957,0.8848806066223568,-0.13234752961559088,1.7598356076679358,1.542297149974844,1.2663927097993852,-1.2284971436152905,0.8209678917503899,-0.9865286556863809,-0.8270391040551388,1.1469447115379974,-0.1301674695008416,-0.8250511854946941,0.6312184506741358,-0.6895880646825494,-0.296432075970838,-0.9905057904037212,-2.8403341850836212,0.4103728516227869,-0.3051460921624315,-0.5993662356598857,4.434882831860454
-1.466090954159753,0.3749897486717072,-1.7235387634843788,-0.5484518931002668,-1.035466290554496,1.034820796881495,-0.23791631883594277,3.672451861959557,-1.9604139892293957,2.1136730598717453,-1.6937863070779249,-1.1299387310251476,0.5198567759922463,0.2994752622318473,-1.8133606161330529,-0.2217148623980773,0.9595877792203236,-0.900319784684808,-1.0770946990418813,1.0099990566892703,-0.15857147505212366,-0.733204651938107,0.09156217157876012,0.44313520080058166,-0.3460219574425657
0.0030844114521672156,0.6652686237960055,0.1747274162199961,1.3777837559777222,0.06800911324491896,-0.31631586235548154,1.9410967631561507,0.26196308238735233,0.5910899185926897,-0.8597004514225574,-0.8637468429799179,-0.6021696880815746,1.624193560113715,0.7961895638857768,1.3100354437118844,0.114500838686556,1.571613161699026,-0.7907972227549314,0.5390914454455068,0.15990348547085573,-0.5856843859814644,1.1102326620455225,-1.0217913126907756,-0.5063070132670779,0.2268164230452619
1.7490211178762367,-0.05966877914888824,1.9576293280153831,0.022348058112877045,0.9136481890967131,0.8675504296812789,0.6767293300828596,0.5855307141378636,0.8202499216546952,-0.30465031199287135,0.1581601798745008,-1.253837858982488,1.6363697681475453,1.8237074070922046,0.21822762959525946,-1.001933095808178,1.201240596928662,-1.4113737727878921,-0.2526845928681565,-0.35401192523582214,-0.02648053528148634,0.3860839661293732,0.9364123092635876,-1.1516581385010856,0.47874169029807134
-0.4716880943848409,-0.39070492814161367,-0.618555134148354,-0.6629101939931041,-0.6583152906441876,0.14697973740613093,-1.432936476106602,0.20455633190641984,-0.021763839385110728,-0.49264857741332435,0.9153973154801581,-1.0949069047826423,0.3113998504159592,0.00032496659377915426,0.26112758621108,0.3839914859657607,-0.7919991032072672,-0.4045038730128585,0.48335947144653285,0.12465988245502276,0.8632324011107747,0.5121333152350825,-0.28088224042904264,-0.49063352860872184,-1.3656797197927406
1.2929269328774313,0.045291602393612226,1.0083257473031706,-0.6833000852020421,0.828053621324792,1.0301519446126066,0.20008470623622543,0.09320139738657063,0.2248058509231865,-1.0144808292409282,1.3410898886174107,-1.5813033830359864,-0.2835455001466869,0.4128852850520075,3.1302313757236604,-1.6059082338044637,-0.445812819380636,0.38023646533753225,0.7028083174944656,-0.8742337085138663,0.34443213295516306,0.007239461684182734,-0.8051556455698475,0.2589015794131,0.14772256201780443
0.009050766628638018,-0.06951210480899772,-1.2846817833814996,-0.37906697155818936,-1.063333383763748,0.33802870675727203,-1.367160689429805,1.5388606622055194,-1.2911657383405828,-2.720592368500468,-0.9008731031021243,0.627120846862327,0.8220323883130742,-1.181515477323107,1.3210273785519708,-0.23295075377500604,0.478799671802017,-0.21455456466500544,1.099863665487649,-0.9529783425301788,-0.2778566866204814,1.8867335560241743,0.6515365947228242,-1.0087941376001248,-2.7439606056386716
-0.21067626810502713,-0.5757997191360203,-0.6632916873128614,1.6490567906075202,-0.7633666764255375,0.5929213652831135,-0.9293743347304435,3.349700668093096,1.7968973742260714,-0.8298213626566647,-2.710955879885463,1.2460777047767788,0.05365696743642623,-1.582524022212822,-0.015316174461494643,0.7850625049552896,0.6505936858238452,-0.5986856928883202,-0.6895803236134087,-0.17859523373259686,1.3956692498851195,0.45651893180820885,0.23668098816008318,-0.8231341230477949,-0.49155164633770504
-0.6728913333312156,0.7235333095512647,0.33882106204307316,-0.09726469557413411,0.5149559201246295,0.9380492716342291,-0.4189757056793755,0.17639109536699915,-0.5011057555507725,0.0210081203565072,0.41456957812280915,-0.10360238367907514,1.2664271954011683,1.1105048001542273,1.323016131625294,1.2309881972525119,-0.25580341873430973,-0.10991744059904344,-1.6869208072696649,0.7777328976821095,-2.6801236461962215,-0.47831470919370056,0.41253088601035165,-0.24122477867850342,-0.36849085559327466
-0.09087654914682444,-0.8659698299252439,0.16067660296019337,0.20117763339681705,-0.005868033195715494,0.7294310869937859,-0.892665580725978,0.321933528592083,0.3977734444783252,-0.17823670026750235,-0.20500893223914415,0.9024158268048452,-1.5265026547148501,0.6042661927017655,-0.12106254450825141,-0.08228504383675657,1.203722175996953,-1.3183139435243356,0.19591556383723732,-0.9297190261221602,0.70398949757325,0.5494663220504733,0.8349672870892842,-0.8019297715876429,0.6247229014977408
