x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.0629090707072686,0.9820697076496564,-0.6410097286901966,-0.5500191372944516,-0.08052101298746607,3.600383616550047,0.08103494467292024,1.5791940814895584,-1.6035989957219987,1.9362542268412577,0.6723773096016279,-0.2283997960327854,-1.4972292399733451,1.6163672624490466,0.4722470858104446,1.5079908321015874,4.083090343129953
1.474438816561729,0.0072988571395320445,0.8880932960617636,1.9273524475453856,0.6256337141936699,1.9145400552459517,0.7639631855451355,0.9165866716601307,0.7084769850666628,1.4113165119371005,0.8530575757911468,0.9191574442325762,1.2978714020951794,-0.4280021770331459,1.047244428115427,0.1505514487046347,3.491459267755123
-1.959869505955478,0.0561359353932149,-0.9653191319958094,-1.8462991211867825,0.7079103841852525,1.7430846813468297,1.5982959431438861,0.5054612377747678,-0.3282683330385602,1.3196706866140668,0.3766250562543263,1.342412304947583,-0.5775989787990516,0.7511158222379604,-0.13020618691502364,0.34240380216727506,2.2384432525462006
-1.1400531629607076,-0.4714287353519599,-0.8490809275972563,-1.004657042347127,-0.15067491920210682,0.5838150963192306,0.24235556043375436,-1.5653310365659334,-1.3901069492763583,-0.6273372208468526,0.5111227998897391,1.2575571699259702,-0.9837488121744943,-0.29001215191560603,-1.003771886574746,0.9349922680939285,1.4290812684805818
-0.9867968385918379,-0.0322377429102082,-0.9185035532885735,-1.2464276137752361,1.1276273765132432,0.8351398700278678,0.34548584624024237,0.23952973119739251,-1.6765752548081192,-0.8329023481709936,-1.578886132509369,-1.1300362347491533,0.8592877180247889,-0.6886397796988667,0.2929249139237688,-0.9483013982697939,0.0022440104933098004
0.4940873946847972,-0.09537515700857152,-0.15338584722311666,-0.023940162297203305,1.0739613585747396,1.1404220891433523,-2.185481126998285,-0.45714152830069654,0.5247904983359042,1.033808129306669,0.6574612196813668,1.329882322862522,-0.919445013311829,-0.13314870969611411,-0.2686380770059405,0.10994574588176803,2.218807227560696
-0.7693777988668684,-0.039940323422518534,-0.9819194541463128,-1.6827292818539088,0.9960424984552306,0.1292881317004723,-0.19049746591620256,-0.24705302076438107,0.5844502315237003,0.4106412383888651,1.7652006617602116,0.20193856199101226,0.44007116836359284,0.8789420759858108,-1.5433254605666948,1.4892353518997141,1.1841193997576096
0.8768404915861944,-0.5908615320987548,0.1311630839055685,0.33697529376708557,0.788575208215403,2.2584478295264927,-1.43996391069978,0.8315519975754455,1.5780245538683817,1.487952773616363,0.33187928631333496,1.6677965964260593,0.21873247466402576,0.06985817412052757,-0.1406081666944393,-0.7602967695574281,3.0832739011554193
0.18067541355440023,0.6821105312763485,0.7075265855004148,0.7519941161167143,0.14809190907447725,1.7075408447540523,-0.05458305927369781,1.3976475219651436,-0.7070475546253007,1.2669133624956754,-2.112278081296766,0.13041484772918605,-0.24881970721792593,0.5169398175905626,-0.46707424870344,-1.7431885353545122,3.5121744095074416
-0.24629355541232442,0.7607427627579411,-0.18645990996187947,-0.06806082498366228,0.14297094351037848,0.2583068538079318,-0.06643761797318778,1.3907726591217204,0.9880697118534539,0.40720946978999795,0.6671840453674412,0.23768731975240687,-0.46982891538049304,-0.8565613716459347,-0.14100989346080295,1.5077960135125128,2.4701409346175547
0.6344439177488808,-0.06410412892834078,0.5889996165144765,0.7338946732727449,0.6651334900688092,3.7954862363153055,-0.6926996817879911,-0.7949990106440441,-0.4622351801557102,-1.9617045436240725,-0.059845497641655636,-1.2822620888209013,0.07753358998288612,-0.40401383815872643,0.1854575140425012,0.36414620836484596,-0.3137860130386325
0.6155370833249335,-0.9546207473598263,0.26923618037303676,0.38155520218980277,0.21491850402231139,0.87439804059067,2.0643033780466054,-1.5951311358459765,0.9200307929860766,-0.9439737507748913,-0.11619641815433077,-0.5110832094071155,0.38357403397205625,-0.6348643521604174,-1.5618305695658292,-2.811196516230228,1.4007055975817773
1.2417214644472043,-0.1352891516654302,0.9601497357216133,1.5127786406530257,0.832229893285872,1.0026151480606218,-1.0156908951188863,0.5712237878709137,-1.654281234388829,-1.0069351688635098,1.1728829822469087,0.8525404408124001,-1.372390956313063,-0.6094278346844307,-0.413039567723776,1.7371700184895025,0.6287684819924841
0.0707110519303914,-0.6395375605456012,0.8249732940542112,0.7619673633201969,1.1532080984609094,0.5849596157879661,0.7819735500028204,-0.244641456953401,-0.4076142858914863,0.7736360050024262,0.25035455749522717,1.4800129304244718,-1.0095011495571542,0.10776898120163687,0.46644015868355354,0.39581784050383756,1.9963812594151935
-0.41506946243624193,-0.007911755602942827,-0.8797706349109862,-0.9132288720848702,0.5270880745449683,2.221756432757875,-1.3667143881518207,-0.6977680311358236,0.21775042518240148,-1.5167916322618917,0.714315534850303,-0.28078956659477533,0.8761418425345123,0.517075968556287,0.5024411168089623,0.2321252401621616,-0.28704832015151105
-0.9683379797840093,0.3218738409114334,-0.4797148691887167,-0.533433771770842,0.6936979827410363,0.18288482325886146,1.3871238474034127,0.6237733916001322,0.8616385745513828,-0.3664255108682517,-0.20289938482213007,0.2847010992640556,-0.3914422050037116,-0.8032687306729874,-0.25845011064237355,-1.004114741981722,0.8610328573421675
-1.0523978971016053,0.37733688471856125,-0.9617783896180443,-1.1332927473238072,0.9079952446232638,0.05531944335513668,0.11054937933953324,0.6341457764295417,-1.2504313096423303,0.11991293105189849,0.03660557273398279,0.2946040014453016,-0.4751487113485027,0.10458355797908818,0.13348658086695553,-0.5946872369293853,1.2551061272629283
-0.09802356987469474,-0.14395844817058118,1.0128228797512802,1.8272295076837581,0.6296852074134534,2.56142601927993,-0.5393469985839834,-0.9479729002110271,-1.2112251191164662,1.5532233054006848,-0.409131914906623,0.4420295898855315,-0.8148153149307044,2.4292248502421203,2.640833092615094,0.9122547961040719,3.6355242711833955
0.3741930628936374,-1.1535879514399616,0.8694175975678038,0.8971324658652575,0.6116678785362482,0.21588735093712622,-0.47832010726677465,-0.7836202141658521,1.7102689985593298,0.44396713884775574,-1.5323817801698636,-0.6486781159642174,0.6207347682876011,0.01824172354466961,0.9715509734547654,1.5724229581821523,2.119251226913361
1.228495770958658,0.2577284681553502,0.8655419421117961,1.6962702091366508,0.5179938688867667,0.1412288063810572,0.5145486098923672,-0.982796359353141,0.3053882424391027,0.43034481890953424,-0.16108172983016655,1.1679849893332872,0.039019370022169146,-0.8651248376308347,0.8643472705944423,-0.06942833248571172,2.5101891676838246
-0.9516826812928951,-0.07329562169297577,-0.6252464144581067,-0.6605631366068665,0.452599315169228,1.6911501533378552,-0.38611061629462684,1.106249323411304,1.0720542222576521,1.329694533791955,0.42721927706827467,0.9775594317213775,1.1730188574253173,-0.5531621805941008,-0.4420720250759637,-0.5921269076582826,3.0051486872283424
0.40643166455794844,0.7499041542836759,0.18011401659984463,0.173417045800087,0.10695365478993682,0.8123105261699008,0.4849848527992433,1.413844842735931,3.291679130741269,-0.9939324165582719,-1.4717779300627634,-0.10402622904432252,0.4937589318714345,0.20318539193436694,0.28910222063501384,-0.11388821434661615,1.1396241177784359
-0.6774875083378109,-0.5912088268943129,0.2614047384852216,0.28478495161072903,0.6589472235159083,0.25701597376659324,0.5675736728889577,-0.677270607925978,-0.8756600315255175,-0.5297379236028115,-0.42644645426826877,-0.22965831396137748,-1.2479170874955536,-0.2732501859937252,0.17238768581000882,0.5390533774445485,0.9064148822871365
0.14326378629761133,0.5833939569056408,0.868953237829611,0.9837526195044997,0.6563026478749399,0.4270827880038696,-1.4759032629094577,0.9061910702991796,-0.5052680187187946,-0.5880849893338609,-0.8014716266475724,0.01504475778825061,0.2897979533632271,0.6696908178095383,-0.11808277808653145,0.5006761630923531,1.228841172575128
0.6334852251724544,-0.9995057400125273,0.8613759090497475,1.702113101409637,0.20531028058502337,0.6160426753815511,-0.11200494838806695,-1.2967732118820257,-1.478694006984568,0.8028712735566939,-2.1238931990052574,-0.138056567677004,1.033506345983496,-5.0094042710244255e-05,1.2251577856493725,-0.24094522878731528,3.1948341230137625
1.5411934163049246,-1.0845861663639542,0.8465116393844498,1.5957360590707843,0.05500034931591145,1.3256481445281274,-0.9420403476388458,-1.4984765909966797,-0.9881966302203694,-1.116793915078286,-0.42366775909196963,-0.3786202441460478,-1.469714582422898,-0.4775627974085442,0.4475796092505615,1.5645628630045134,1.436408449659794
1.7477453557980214,0.23313654577827986,1.05676352490263,1.5331436010897193,0.7402948577892373,1.3153724952049177,0.29212764424536936,-0.7140323986121486,0.08764217363341131,1.160292496156695,0.6071034152447389,-0.6540627490519695,0.06292357663385192,1.4895787136583731,-2.0355209291066356,-0.25436313561757873,2.9311340480356733
1.1244674617765447,-0.22608416813135634,-0.12604461895407965,0.018695477724868237,-0.09667765220131733,0.736685109004965,0.8337403731330282,1.7579551332835113,-1.209774763177244,-0.7273378172523053,0.9494649091121949,2.0490284103011693,-0.2148120783058681,-2.1169285962427744,-0.10275042750787003,0.2583140136927577,1.6850525703375268
0.7255551164208917,-0.27940429430111535,1.1454408302868684,1.6336463051500791,0.529779575937434,3.9130360148643826,0.051840630661119706,1.034561797311945,2.2784391016108487,-1.9835410201205397,-0.2949408051032513,-1.0315747310584535,0.5178393695527339,-0.2584512953511615,-1.2762394982508662,-0.20618393994465292,0.13058731966337378
0.3607731638971875,1.6760662733995135,-0.7371086795825039,-0.6906181456082678,0.4951457068556755,3.0618911902034123,-0.601080146973871,1.2036150263231034,-0.5979450226621611,1.7593843386490544,0.6091819271858765,0.021336787380940473,-1.3085870631825516,1.4616244741929982,-1.3452150519647625,1.165521934406092,3.52592817692235
0.1078606748513784,0.19495039126626318,0.8730617916555461,1.7205447056923733,0.8749976483979577,2.6833581940311833,0.3503669998855045,0.6423401103749087,-1.2102433235729035,-1.5718481844645122,-0.44937240407623846,1.2882954433000209,1.2650125963871142,1.4634562374784839,-0.7865185307214352,0.7476088775773078,0.18431668609572838
-0.9293883619782793,1.0044580955616569,-0.8946208889086583,-1.8608740454014012,0.2670054089198298,0.14506537878676862,-3.0771217858161792,1.3463696739493982,-0.9230980275149407,-0.40636017321967577,1.1595658438861884,-0.5782468690907246,-0.26864222787091857,-1.3998744531957898,0.9035805031860864,1.9410591041330514,1.3170224676727216
-0.6562225998069143,-0.6735561640798199,-0.9643185032566794,-1.1676599462760322,0.9211884583320984,2.385450027119785,-0.45121469967204625,-0.5698879492479021,-1.2384990734403933,-1.506810132512871,-0.8156111476722914,-0.22855605284477648,-1.0319037579506611,-2.627694281085388,0.40123312558694946,0.7496023886194947,-0.4338372875886183
0.4395513127503646,-1.677997986946129,-0.5540011890246851,-0.5358671282130771,0.11878640815794074,0.29025157741877194,0.780775243928473,-1.6128824317634751,0.13350006181629978,-0.49473331987175273,-0.567691165194876,-0.1526190922323422,-0.8835329588096177,1.3490061526879824,-0.234839299319081,-0.10832828620214437,1.6849563487314736
-1.5354138979505778,-0.22006085173738,-1.0278610789048037,-1.9581733281982778,0.30566167322601817,3.262852782724445,-0.6423905096255959,-1.343878032725243,0.9319124957790631,1.772637776558525,-0.11297016872913976,-0.7523817684724838,-0.8521611912624193,0.7474976141206534,0.8582024216486388,0.5799931500927722,3.4803516857161014
0.021137580468394146,0.2115565821421978,0.5557907587557614,0.5090686661256649,1.0229210579356718,2.587264106173773,-0.40903943633055506,0.4655519900598466,0.5195478877884947,1.5894198511288828,-0.8420170455194588,-1.5451657698255066,-1.2487931770318301,0.09825266723629705,-1.348812690809616,-0.34234839323493016,2.8927711193561247
-0.539529872950244,-0.7808185275141605,-1.3487798663122224,-1.4174549937390934,-0.18021835903151515,1.1730459558048778,0.13702967877109118,-1.6824521341104814,-0.7507412882995088,-1.1465639870334017,-2.5836719123940055,3.192711601598551,-0.643525676159688,0.5093624306198445,-0.8316605553164375,-1.0684176703779273,0.9496191586148783
1.4555262490879557,0.424725742659392,0.9537168192632147,1.5210816118797492,0.8816705617059993,-0.04062877353031828,-1.3125000819589334,0.7719194258807693,1.030317766638469,-0.04582547194116238,-0.7802245989765213,-0.3971735330598194,-1.060883491391471,-0.748206911526566,-0.7579451926552628,-0.8732940015171892,1.7771493161490883
0.0862110834040567,-0.4543230767670037,0.8703330692785299,1.007138611645897,-0.4024805864419071,0.27065299183255703,-0.49883972205633015,-1.8741512603185555,1.222650710358743,0.2738179832517327,2.132630191582041,1.2869457538872162,-0.02532230620318417,0.02961747482925747,-0.5678981192450363,0.6349789800573121,3.0038044909995705
0.6861133242917028,0.3345779012666617,0.9902573856376029,1.6596828270979893,0.5836790053345259,1.28721092462557,-1.7461651435296563,0.6756328027189635,0.3388289988672512,-1.1851369964781129,-0.10691456942877463,1.684164057401926,-0.04255192208725171,0.6565947982785526,0.5366703296217492,-0.34007949486946293,0.584549791600228
0.3983077823872705,0.6607892791122534,0.6328477008388176,0.6961965750638361,0.9442644946108161,1.1136948938108584,0.9696301375481761,0.10188784388313366,-1.4075429521348297,1.0631730504274493,0.7850562845631947,-0.8305733063406395,-0.8069523461373276,1.5644973360837078,-1.6744717843088093,0.28957384000312886,2.2228998047993453
-0.21350037567011143,-0.7746966186298239,-0.7790642075058067,-0.9948834050947757,-0.4007875544330963,0.3742916277986396,-0.09916899495010635,-1.9552952050510495,-0.19428346852340558,0.4780464874067949,-0.984620025017418,3.043474395308887,-0.8737300105710806,-1.6614092315439861,1.0817039443310605,1.354510451093225,2.871048816522627
0.5972554792334692,-0.6117385714832644,0.12629945837062267,0.19147762240862498,0.80613514050999,0.38414237691170905,-1.1720304204101675,0.5628920815156051,-1.079420476353437,-0.5505610020238727,-0.4586484025310829,-0.15218996158137213,-1.8833230727400416,0.13796363295476355,0.1812015228865856,1.4445832941277015,0.7637178658453934
0.6280308747723801,-1.0728022398234205,0.7256638433369796,0.716008029722849,1.1236741639235968,2.5008584372865714,1.0000279832630736,0.2045436368528475,0.5817859201802261,-1.6234784725908562,0.11065264462523478,-0.07599592232113327,0.15681435066539537,-0.8007550838124344,-0.9270538404090001,0.1781401731631756,-0.42852949230905857
-0.40655982829474235,-0.982141078522784,-0.7946285685421111,-1.1067494282128063,0.5369629920248231,1.4189381807584192,-0.7101823330754605,-1.0368792821453643,2.039769203629017,-1.2327092609670895,0.03320781686996724,0.8563841257293937,0.6422948645268243,0.5217585299718067,0.07333688807093144,0.7503868197914805,0.2987452899536156
-0.6776187150289347,0.4284147825311965,-0.997375375585701,-1.4893071679145482,0.781592450693734,1.5128346385761722,2.982182726684658,0.5014086852210928,-0.4435046515737985,-1.225066024303041,1.470180026624323,-0.646075917082906,0.8023781866205908,-0.36490852535621726,-0.419388854550146,-0.8452020253244745,-0.25839036870293763
-0.3030928622832374,-0.027622997929018196,-0.6679707424865609,-0.9457208589376958,1.093946798320931,0.012532976226994494,-0.24609489768104442,-0.008188287576269548,0.9638810081266381,-0.31930713177832226,1.3670594974056534,-0.40966734385090675,1.4673886120217559,0.4947945725853603,0.8478869505286348,0.39301707674975267,0.5084270858644184
-0.5498414093465174,-0.013173414461991613,-1.0907771212952968,-1.2210839479843858,1.04511736601481,3.1603527688629303,-0.21525386930572799,0.0975468063985172,-0.3349289783569342,1.7920338868141306,-1.773266387150813,1.0575935814250916,0.9983379612088646,-0.7735167993723381,0.2573228575651163,-1.1173088167050953,2.5848220808818665
0.17892992621539858,-0.048654054971638494,0.3566401662084409,0.5355181302938803,0.43422812593525084,0.23250212225759062,1.2610578682550486,-0.9750019172273428,0.6173532986152188,0.6184355742330205,-1.9580109724667385,-0.293674461087999,-1.1741252400559994,-2.5065318391860436,2.0394618208707174,-0.38678206806275645,2.3996369143345637
