x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3856548627211756,0.38882090103842115,1.1264769275052127,0.5557507811002876,0.7237273328123125,0.5400153408390438,1.370402161631378,-0.752953917581246,-0.16433330348534603,1.1892132901886128,1.162158429017668,0.3295803898396166,0.5896551357456801,-1.14749311842835,0.42042170604372364,1.7622065163267275,-0.4183144320478715,-0.09671314842630757,-0.2314257155193628,1.8342793193242117,-1.2637135545865354,0.9514147048742853,-1.1059075997486805,-0.699334051783844,1.4449032038012921
0.3018493305584428,0.05290124553244424,1.0191711903526754,0.6533972319179595,0.9121065565059886,0.10582337507553397,3.729565763943926,1.2155216434321827,0.4640071250418816,1.5623315733488699,1.870992863026958,-0.4333198543831897,-0.0942177534372843,0.3584729156222068,0.8637966805506256,1.3937961208934209,1.1333157076844382,0.3386985168958554,-0.8679033249358643,0.06227249579008469,0.5605624155617938,0.8176751729269874,0.1696875304721914,0.7789626044911753,2.666352327034379
0.6721430366491934,0.5595454575554313,1.6105390557403778,0.5974181266031782,1.0092767492939645,-0.025462405971428848,1.0794163735204494,0.5734291437686421,0.03736052898338988,1.4430704478740273,1.057713646964678,0.09881178015927841,-1.2181422589610706,0.07269839673111729,1.9506730748260306,1.1743973327645236,0.8789596110653711,-0.39078246941329053,0.9647063003039789,-0.571408545359831,-1.9792786254969932,-0.9459789838161878,1.3517299032555874,0.08339617555651432,1.862922920134709
0.30183873187894317,0.769336576775671,1.9810636588919914,-0.03154413631894923,1.165363767422945,-0.31021187296030045,0.22927609420450906,-0.9836579095540643,0.106274471338737,1.8338421997427434,0.5200853918902335,-1.2940339974029496,0.446832377896467,-0.5719420598624908,0.7883237860317248,1.3489663586107647,-0.5519312356289698,-1.1366214465349966,0.7371952695517617,0.1501532646256536,0.6023788996938392,-0.2764300670900224,1.247818714607277,1.251432122122281,2.055865236419388
0.48076451239591556,0.16872130533282015,1.271312302827377,0.3340239073143001,0.8088879304063732,0.7847022200546871,0.677296010591637,-0.6159619286131253,-0.7790035001519873,0.9855081215729573,0.8756982167663607,0.7924202376652194,-0.1628460566958422,-1.4672327386830013,-0.32652072051547626,0.7317907762117377,2.0583419081321326,0.2040984654169981,-0.08583806058457145,0.0931340794965656,0.6142768488011214,-1.5614303898539383,0.41918094584585747,1.4468717527039736,1.3749143358618519
0.27244345252059404,0.4420862853797086,0.7286267960497729,-0.01268120971674408,0.6051201551944104,0.4883673554302824,0.7675610695822646,0.6945457064049548,-1.689536741457986,1.0186543888048514,0.8605454535449153,0.2729460488013016,-0.015167757252287247,0.035410384269587654,-0.7707353314584136,0.6862370457019253,-0.6849487905536574,-1.2293836948614925,-0.3081331848532864,-0.09932090505073504,0.8957771917419461,-1.633592563195688,-0.21415210379189017,0.2147398566416205,0.9152838672678076
0.5583276187898335,0.3511670398634042,1.9212130263970537,-0.2863132951085742,1.0423374670288101,0.465243356090595,0.6453814777228061,0.007724821415681494,-0.263292166410657,0.8698420831989928,0.7281804802692404,-0.359996585597892,2.0088944946125333,0.5339618314072406,-0.5975672562493054,1.4763134079855587,0.8581753144283605,-0.4270197139724587,1.5203700681407675,-1.4206960109347637,-0.6266778018726696,-1.0831819988652054,1.7373316977122755,-1.0528985875161538,1.926700974681699
0.9715007266255875,0.6314797419067346,1.7208681757035944,0.2523020163077238,0.9991414896980251,-0.03696983407264731,0.6656049136204405,0.5016848438946325,0.33990115400728554,1.4434548194698429,0.7985786909248715,1.940591182289196,-0.5986716561465038,0.0859913407883676,0.05189948026830534,1.9661658069632784,-1.0040883511545717,-1.5850358974213565,1.3683280888749285,0.8197993903659795,-0.4524241742409647,-0.010890765986517928,-2.7227079677076786,1.7622559045708528,1.8978840643073243
0.2541368000759772,0.6790950271106926,0.6612203542309729,0.3598484636571547,0.4784914462840729,0.22111883962712575,0.29637095350489295,1.2238177179456824,-0.6401769916805811,1.3412238986458125,0.6840192794441312,-1.348272871413086,0.47273610105032665,1.9370293670636092,-0.9373479126011223,1.178605834740948,0.18317449914091372,0.9761463152064777,1.0325368877369379,0.26583235465554067,-0.9952592397049456,-1.8201371004352203,0.25092016785124593,-0.7916466765913897,0.7199553590022452
0.8876227692709293,1.1856134186254481,1.814659029598461,0.07548979051779112,1.4005695045056943,0.19787054809153287,0.5157942143819486,0.5159799250144821,0.5569743015425914,1.4248122232527423,0.6730192104166013,-0.19236419484291042,0.4591587538291203,-1.742413422554848,-1.574051061495483,1.106640453379962,0.5900228379539311,-0.9589225708740291,1.4351980834427174,0.28829803193506903,-0.6435274755148099,-0.2141161380135147,1.8223111780296133,2.108780718785751,1.8434818344143862
0.007529391505455507,0.8217463423260546,1.1158883070119336,0.7203336512078172,0.8781152370727977,-0.11464808052145742,3.597369446437415,0.28811001284891996,-0.49594224279047044,1.7197978563894598,1.9181512001260812,-0.6035340263387168,-0.15045259944382627,1.6764386479805278,2.2560636136852903,1.2839566794670878,-2.116061104488742,2.711589635999338,1.325477989855469,1.6780151609189573,-0.030279561002281737,0.5420102039352,-1.7454211014105783,-0.6308128912793112,3.0569128423578404
0.6722765739700065,0.8313219441127535,1.4594707351745315,0.02776818405023776,1.1195756009747844,-0.08948973812388858,0.5908405819161868,-0.7473759594125116,-2.5198868760066775,1.764841935817445,0.6873152930868193,0.14659616510774384,1.807352004321346,0.24178545397896545,-0.37097531474348056,1.0371753145187963,-0.9708536468599746,-0.15925068524657754,-0.8691349969504749,-0.8179117730980204,-0.031110926579590664,-0.504038635009186,-0.7669979678514789,0.6686305995469473,1.6045340082642234
-0.028845888249608487,0.6578391646457225,0.8484321661575807,0.3508714875103139,0.7299214513125711,0.03468983280269233,2.659126362328754,0.13562752191671817,-0.16887224484835323,1.5423824610610357,1.7219014500545209,-0.591720423077154,0.6104903404629195,-0.09744389699047674,1.3824808852938173,1.226470034060625,0.6824112684654863,0.7280188631786801,-0.8069587116552299,0.1178002640709299,0.13211192222788284,-0.5470210110936413,-0.47409160030364117,0.4063688430534775,2.290158027966754
0.26817632984799933,0.2784740897827037,0.8123577518845009,0.35261076848796236,0.6972042945339383,0.2930995357847738,2.1363584665104596,0.6578894427726051,0.5897505045825464,1.3339154248890899,1.4949782952136141,0.32229607086924633,1.922231776658932,0.9441814598200722,0.6367954570810629,1.3287128508383166,1.9177872943845962,-2.2432442807320125,0.5776253988779348,-0.3633304975460479,-0.43377790411732453,0.4198652145027696,-0.14517778429077466,0.2400026415868617,1.6446047167042042
0.24824949790782372,0.37012751339550837,0.7206712972975878,0.6827814989134353,0.5465567209673665,0.727808924569209,2.0094266162227337,1.0153646647202823,-1.0575588609314637,0.9522979022210379,1.461863544667147,-1.7151388823555838,0.47799300260305966,-0.8473541655680998,1.2396622789302394,1.638992203231382,0.27400221881586656,-0.46550252355357813,-1.454765015822667,-0.6787381619918381,1.139235148350074,-0.6150026144885324,0.6142569444912305,-3.172824888815331,1.0411644371440325
0.6018574375668178,0.5456732106192935,1.9208783356381707,0.44434077386297854,0.9157704143704153,0.8539886274157857,3.0914805801864573,-0.4953214061926932,-1.2347267600055234,0.7187452974784971,1.7937977810612231,-0.881420036237616,0.9813603797778113,0.7104834267401574,-0.3877759880615746,1.1456354213125752,-0.24176357281821512,0.5886906396372102,0.5297617995744542,0.2643394941245191,-0.4540724337365423,1.0224409897685214,-1.9017831113699828,0.548377074191583,1.9223355902282093
