x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.24501862979471994,0.5216264046324852,0.8599476225470561,0.21001858483623587,0.6655864881900498,-0.2508622048462579,0.7259642617986469,-0.23878591791413692,0.5602911426383975,1.9394463149560253,0.7427618107196429,1.1873544704173642,-1.4271608286561943,1.581224409515278,0.04120428956856125,0.74159254254504,-1.641807558888596,1.3994438098062274,-1.4800003275738187,0.33940189928245423,-0.23561201981766716,1.9017364955064855,-0.1035581352405516,-0.8751649457976919,1.1379539147028106
0.538711958559078,0.42174652909376065,0.8995440186706973,0.47630116913186693,0.6094178668479416,0.7486363202644963,0.26343922530369634,0.7407933827956072,0.09774128670909647,0.5410937484265561,0.5278234015528376,1.0025418810557305,-1.223716420617073,-0.011365162289612957,-0.7905321782120877,1.67310808803027,-0.4142611706679011,1.93873505824459,-1.2368202694980661,3.6532825480247912,-0.4630635888411626,1.147857566884575,-0.7374866906950156,0.32227116582451754,1.2165240587971433
0.1633873060649364,0.7154190059054883,0.588046066976239,0.5292257141149935,0.4460987235893147,-0.15444448347287593,0.7075677853056884,-0.8507965028735845,-0.9316729776549061,1.5854564546006857,0.9773769826494867,-0.6350025977812047,0.7797717173649216,0.5836309177116948,1.089919517945783,1.71064334551391,-0.0416630242267447,1.7151259182067427,1.0213483056544121,-0.1180946679008899,-0.6572525021554986,-1.6986707898064437,1.5154975212481985,0.9524909615214285,1.319192920177911
0.3422964568271464,0.23241124908123745,1.0125052450008598,0.8379518199619069,0.7839268714481814,0.7607804109343707,2.7103784488469227,-1.3205833187072074,0.9678786461862569,0.640866772135362,1.6486583702686843,0.483418310996509,-0.9582305248810539,-0.5481214421754338,-0.5924900305675219,1.3127540176580248,0.06356553564480358,-0.8435678498296697,0.4459960966164753,-0.10833640217807222,0.6921767776081774,1.847571490792292,-0.36442649243832886,1.0079326851823316,1.0210818817564093
-0.054469528741905526,0.057583725061989,0.9059056081273795,0.22853983505507697,0.7058327893104003,0.4354715435973829,0.7533108094131544,-0.2559961371532038,0.5798462988892481,1.1953849439476179,0.8751798490250675,-0.4762533813034077,0.4513894643318213,0.2636539664417027,-0.7248898279028512,0.7964766108800515,0.6016008652572694,0.04680444577400215,1.9082529229519603,-1.3290410319258736,0.8731687962435597,0.5350410606248024,-2.0424138778748513,0.429387971655295,0.9059150555551234
0.5711416456583225,0.11465299011779057,0.9008616918790902,0.5166690611789488,0.6928570425866605,-0.07032486827299442,0.7392353875565572,-0.2792626688959547,-0.3483923517039696,1.583720752686692,0.8751514858593621,-0.740897512463269,-0.2620694838313911,0.571684259508561,-0.9962228568873218,1.1211968831902446,0.16993772624607417,0.6216390257934536,-0.17935677471733275,0.9920379699571134,-1.3491325272371857,-1.3415210808790243,1.4828046607610414,-1.4298084522759393,1.2200793864803943
0.8121004503385763,0.6500708885170641,1.0519749406103682,-0.1791361529644273,0.8125557562486441,-0.1592150176458919,2.14999752165035,0.016368785400285663,-1.012568775365713,1.6766153280786658,1.4866572622268195,-0.3857808280346744,-0.7272458991819692,-1.9337160417577606,0.8640242639606668,1.9447246333659916,-0.4778769719398239,-0.11015794247251147,-0.014023340344874688,-0.12745899776115754,0.368544361513341,1.6344102243332914,-0.05778870585751901,1.3435183090388316,2.425823205074489
0.8220879146279217,0.002411544146202177,1.8336760937510115,0.41697707639046433,1.1319164071095722,0.9000049974489976,1.2281356413467819,0.9439818978167056,0.5576524618944877,0.6643162354543652,0.9978219067821967,-0.7960499325730341,0.5935303287965624,-0.36905369966238016,0.8556999324263336,1.1034376932684036,0.8165019618771389,-0.7766322501251989,-0.3351250292930756,0.1911202118088092,0.013401144197309974,1.0446555965531361,0.6974696218955203,2.1544219262667426,1.9632191866300917
1.1095071887144505,0.5496834279499895,1.9241971723380717,0.6328286533845335,0.8020336474671842,-0.2207568211960137,0.46049169938552703,0.5299340774952043,-0.46314727240480225,1.8747466163087538,0.7238163227006761,0.4532957957405285,-0.6041402658038962,-2.158991404689783,0.06030594908293759,0.9910151925738802,0.44666275342596135,0.16103995846961977,0.9032800713928391,-1.4572811442867795,0.9167311568796961,0.8244456419576391,0.9350319793935176,-0.43468062760171966,2.091137217895066
0.6804268563993002,0.4016233288277177,1.979537370072855,-0.17559521575410164,1.1362579199633176,0.09318157889288356,1.6920702113075168,-0.11222057911676585,0.2223832505317003,1.734506157309686,1.3675636596547762,0.07478492890592386,-0.4301422721764705,-0.0033174114011559844,1.1151466532464422,1.5374871041739544,0.0425297742778482,-1.147543005214884,-0.3404883926998657,-0.30354057653981126,1.3490749680396172,0.13422576058352706,1.487495823339081,-0.906115037799595,2.8119088532941148
0.7781204739007044,-0.2619922015887549,1.7030927478223663,0.8458511623430632,0.9405100578403293,0.6871137873522907,2.7137352468138993,-1.074811909016214,0.33803886128568733,0.8117149803083406,1.661489462567777,-0.6188681332020858,0.2560822314056273,0.7604867384364784,0.40539248199699573,1.6728839359271976,0.2716480283814969,1.1045933127869407,0.03190034763935298,-0.16391807811872483,-0.9256896152130136,0.12486133584032717,0.6486523569810131,1.314959635749612,1.8097920310990507
0.4599843110124965,-0.01037564623870213,1.1951331790408404,1.020434633963499,0.5485960875651569,0.8307427965707186,1.4014699353197686,0.6197647351680308,-0.565755595621604,0.5907141874531003,1.1192005936254414,-0.7605479212821,-0.6663544850723077,-2.934258904667999,-0.04248840352996872,1.975956125710288,-1.6695556618398333,-0.7637386290332231,-0.54686927388045,0.04031906738425454,-0.8516814242556183,0.8994429217445774,-0.6167085306566843,-0.510439649828392,1.2110345209778748
0.556616824972122,0.20541454406977894,0.8883513360813754,0.32379685095946614,0.9245113180241985,0.4787863539423238,0.8502291212971055,0.5369053712469795,2.8993774457426493,1.2098301249154395,0.7836826872487375,0.009815198396147402,1.1971607122547332,0.29312730714351853,0.22594061474732233,1.240720778381151,-1.2324955506875268,0.6246157769465073,-0.22240398568247885,-0.24588016240450938,-0.32507314193199277,-1.400115908712809,1.4571061135599388,-0.841963895374532,0.9320146422622724
0.7252025458193995,0.7026488231916722,1.9246307137593266,0.347982005471029,1.0600344807310318,-0.30359259472227623,1.4545963430378177,0.25878070755989024,0.1236690689768676,1.9343892249068633,1.2632269475236422,-0.3870366401271488,0.7948006462532636,1.6386965576365955,-0.17149142953240315,1.21588715034332,-1.486272570364652,-0.8573634368516864,-2.3409856758129353,-0.2667500586944092,0.7615035545172973,-0.08650436873572298,-0.7628239761393382,-0.02221040497094891,2.7889337426410923
0.6712488258636139,0.09923238576376658,1.59221963240183,0.8330575526141558,1.0096903556402947,0.41997058695454687,1.0348239615423596,0.31379719154674107,-0.734401854722522,1.2742509788156742,1.0966296407444909,0.7927119236722538,-0.15008978841187312,2.2627435799072924,0.7427066604598392,1.8833918172643709,-0.33226638528970737,-0.5003574922331078,1.8764166288809154,0.07163217985568139,0.07316197060851141,0.07409425629383336,-0.858484518381545,-0.9781697851795821,1.8700094654867747
0.7836310033976238,0.8035348413949306,1.892869406143054,0.7764020828105902,1.0088540289813437,0.5209673786676373,2.4146174055978467,-1.4712368810117507,-0.20278227248718744,0.873291598449776,1.5264112619542558,-1.3550852770054642,0.2166488380393611,0.905380077096554,-0.5745009070329958,1.5031898330454774,-2.8574190331344216,-1.6215114083355608,1.3803675822427257,0.6017982914564948,-0.8928859276166768,0.08955421178207448,0.7446177980595723,-0.2862154253100634,1.977183521631788
0.23928727559498386,1.084301800628695,0.9799963268156562,0.2275774907033306,0.7324227355403055,-0.4573010235253873,0.6860267594838036,-1.6950463427524733,0.44631828657176803,1.8464251317812441,0.6866262237594376,0.39801616331299416,-0.44373417375281854,0.9299792583142549,-0.49106420012004204,0.9531034288200211,-0.41206366748447576,0.4393907130911086,-0.06185375519015219,-0.6367734967302773,0.4091074102911428,0.3307489413729619,0.3397367926452682,0.38584995177450304,1.2040718194780897
0.43269842381685936,0.5834978405994223,1.2460419481303087,0.29613359593569466,1.0837862464380987,0.7585963335004542,3.6771329455614135,0.39745283195268205,0.5936443815312508,0.7428097023227354,1.9069468201655222,-0.10754502946714724,-0.12526293968399912,1.1219603396178763,-0.06065339939081295,0.8536836587812778,-0.18563257282722664,-1.231208351580552,2.1325770944440694,-0.9006399526790212,0.8546134961320352,-0.535284334767753,0.46533771028102655,0.030498776099702096,1.2563335447127164
0.43663620053648955,0.7060674406511497,1.6863540835671187,0.2985422263368748,0.9649888199808808,0.34917843636258605,0.983989570255097,-0.574649138697704,-3.131389770297573,1.2294464309211903,0.9627520031759105,-0.9947164259969994,-0.9468547170867515,-0.24212314651940023,-1.339726490128035,0.584843590209351,0.6890119360741466,0.45970036073819637,-0.059566615899675136,2.8308273291002117,1.5341573821184729,0.04837169843022477,-0.6732828238095194,1.1720391636692107,1.6990237711943526
0.2603062281319929,0.6658937746806317,0.6409052427847272,0.856119052628579,0.7426531448950588,-0.29523617886847087,3.1946652853219475,-1.2906751847168705,-0.1623943156067751,1.905970795160568,1.817013948279175,-0.1490812058540531,-0.314960283428914,0.6597965998318057,-0.9957063826550342,0.7845058691351029,1.8416429759892812,-0.7158228201332459,-0.17598647316785085,0.9798750459565505,0.2855061940532326,-1.258925066913416,0.15733175719336498,-0.1499537387269268,2.866944188422239
0.867724689955174,0.5121190076563211,1.747292351151907,1.078387159598233,0.6945829371372847,-0.3373097719350433,2.7023846499262993,0.4633968989057893,0.8980926310719054,1.9839500563282877,1.6124014748583164,-0.07547383483673871,2.1652825690418256,0.6189461298650386,-0.05674173458686789,1.1289885987679384,0.3354510905409118,-0.8242406392016471,0.6364854072814319,0.5673759009215469,0.9363166593599292,-0.33881217134700975,-0.15914114133902577,-0.05947583219666502,3.260230777310721
0.39090750293857857,0.8675743158894021,1.4884158146398372,0.12404288758346167,0.9504247643201951,-0.6490417009570653,0.3444653302084036,0.24704054277158383,0.6416382058639641,1.973735927291782,0.5156826422325471,0.9191107700702781,0.4799223946070958,-0.5859776005576883,0.17569395306470642,1.6141457079778934,0.1019043887569991,-0.2651264341724117,-0.22035962760794894,-1.8888680632961747,-2.529946584928745,-0.7209469314466181,0.9999044521582301,-0.05398108642958854,1.6464842601083585
0.17066625524663948,0.8584368593387631,1.1358038763669422,0.4348617436626823,0.9629274103959438,0.01665470745753847,1.1405345113079746,0.11820555300755498,0.008046911841183408,1.7293599391494487,0.9524831203169871,-0.38623221525163126,0.058951190717432794,-0.31672754935967784,-0.23159997324185755,0.5056687291827535,0.8403002129997813,-0.15480728108570196,-1.3699994723269973,-0.1889039129260946,-0.0001285408710450061,-1.1892441389269452,0.5818092842163963,0.9124071721523154,1.2424642674241435
1.7111408181851648,0.016719372733064897,1.841283475978887,0.9136116050018532,0.6869229862112045,0.7477392245475226,3.630612189878223,-1.8067861915700711,-0.2748697011319002,0.5970385335651438,1.8477533187067978,0.8400564569452931,0.26458509602886887,-0.18722009603311962,0.8252291754846096,1.1424959984359586,-0.5920598188875666,1.0779783256445818,-0.14348310927980304,-1.0741224706616535,1.5366619100363081,-0.026105643495246373,-0.4763070043020827,1.7394781593537154,1.876695297191131
0.7670773728042,0.26292480451141437,1.8973313328067354,0.5327287479144996,0.8657760144744686,-0.29402413228589164,1.2223553606551991,0.6166943677476677,0.8624740378404551,1.8697600843492006,1.1073742044602664,1.3064513619517029,-1.5398803050508671,0.343839282729339,1.7146198345269257,1.5638436526704829,-0.24387086485000992,1.351683234606277,-1.3409832930119878,0.3813497366345991,0.26418212998500146,-0.45331615972909456,-0.8332098678674325,1.4861920093679362,2.566646876866265
0.9967848476283987,0.4596450737655182,1.2092444640166553,0.6288867480734035,0.8991483573923009,0.962669126854945,2.745635585422526,0.5159095948740281,0.5539034911360692,0.5331127774985498,1.7049503956112773,-0.5777026195584418,-1.5934495378055722,-1.3932614560130572,-1.0629022345242076,0.5968140761036393,1.5177910671587562,-0.7036151001747863,-1.9020409121330424,-0.06331890390926627,-1.237738540577403,0.7331360349390151,0.7631527538105324,0.4996918178995204,2.540325837691087
0.5947409603257696,0.2425312880077569,1.808111505387477,0.5413667783475047,0.9845462108134441,0.2669983221850164,0.5850465487378366,1.6212858377416377,0.08265515939849327,1.3384326464705993,0.7650341163786731,-1.0422419497613515,-0.003243886085422455,1.1364559004103194,-2.546391313493764,0.7522790171981665,-0.843820426880698,0.2110913903425101,0.2710990335971945,-0.4043956153266833,1.282390572971612,0.9418994937339866,-1.29516802040134,-2.685687790434342,1.8083733810584128
0.5814463541564847,0.5495368163023419,1.36308829048185,0.16393298706704243,1.2589056887760697,-0.2640089111174182,1.0649411710395131,0.2206419058998014,-1.430991660974254,1.9487402646091831,1.0573004652499698,-0.43442323800441424,-0.40143560156930547,1.0642301279654376,0.7293771955659855,0.6724651886320032,1.4522239593825188,0.1596731215885274,-0.29949833118985736,0.32019123383025005,-0.18731160734998875,1.3113724263609001,1.0865384613056415,1.0133999203521757,1.8817627695824868
0.1293391393420077,0.4267123690378891,1.9147069796069913,0.14615024554584366,0.9293243812725622,0.2734279619755158,2.614689994288821,-0.20772572717037546,-0.13010130638391873,1.302280403767629,1.6067528014925245,-1.4445304958524066,-0.44624166822916034,-0.9086109387091797,-1.1879526143352797,0.8928241379765676,-0.24185670974385423,-0.5558862069637479,1.2431070250957919,0.5445008514777605,2.9122595014366475,-0.07670948717134916,-0.035901640766781595,0.05670981608830539,2.277030060198414
0.2735216303182218,0.3508676862405736,1.8261195549651101,0.6804105144548125,0.8390126899943989,0.9706669940324146,0.11674425406817926,0.8353914414896958,0.5949976155888028,0.5725668971083908,0.5094767271479184,1.316454923528279,-0.019522409513975405,-1.4037141937864976,-0.2888609765063308,1.987918103460366,-0.2869617026609846,0.01316274947405934,0.8834057727674727,-0.7583130777378755,-0.6430865600504515,0.8357591890519294,0.15122898946653027,-0.21341215608943007,1.9181019960917005
-0.03968726372269615,-0.1432348158970112,1.0699481112327651,0.8283331859075228,0.9869393469254013,0.15530235014925356,3.903922161612371,0.024414080557189004,-2.2145835051001774,1.3183804241489172,1.964918291336506,-0.3781201504198047,-0.6270027241644958,0.4041885646088262,-0.2640745119221101,1.0385645394432204,0.4876996345682587,1.3741061761488853,-0.21240221510353507,-0.17922163376100755,0.8781166179697947,1.094787467529113,0.2733001027985324,-0.3601667833044003,2.1459302059245506
0.39062739087748904,1.2921320917060068,0.8136391299618532,-0.14382922090757466,0.8774749929742163,-0.35592309246828896,0.6373359876181718,0.45970228678219527,-0.4193777745047711,1.6476593386873803,0.8436110811797133,-0.12879321475801855,0.5402068728125309,-0.43826211436277285,0.5641066321577362,1.4226528111264463,0.6872625494505366,-0.7390259061480151,-2.368948747038941,0.6705873689415003,-1.8562793624648923,-1.5377011331138892,0.36627663346775646,0.12863322806112115,1.2609887067545025
0.276961440877838,0.1924769286725045,1.760561519887339,0.6574369632998425,0.657536620939194,0.8406263834415694,0.822702583532875,1.9455973675546285,0.14612747301060552,0.5281896676500555,0.9730137565233568,2.0446058079922302,1.1021378635818366,0.8785892526161656,-0.20030118748431944,1.222152342053688,-0.7785268570138995,0.24486858883538415,1.4285110569443056,0.9686162760627538,-0.6863621645387756,0.7698871084574342,-1.7308861548712267,0.5916543070467775,2.042346910330539
