x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.4470572075780028,0.2784692715041959,-1.9488046538973447,-0.806611426234889,0.4860964361969825,0.952828487355885,-0.4604305961566585,-0.30548802525180013,-0.5146802769333432,-1.0382527835666098,0.5167789518225249,1.0028700014127798,-2.277026835971151
0.09820694548747944,0.936993000115402,1.6829169589933688,1.0851234804442003,1.1183470284347483,1.7446209384530205,0.12504106879497137,0.5264314846784941,0.048662177337403155,-0.39043975373634804,1.2846349436484659,-0.18219475890148207,1.8151412311783321
0.3017658961378856,-0.7409904803126617,0.7213234065325911,0.6353922352361605,0.6084098339729773,0.8152353080438809,-0.24673026557866787,0.13397262947132033,0.20313102090152863,-0.6431154612907778,-1.2538321831878732,-0.849980681278268,-0.06420223298090416
-1.0823899878894518,0.7402750510436563,-1.3557684244183106,-0.9843745020864857,0.07653490625652126,-1.0853349622042108,-0.7628275814746572,-0.612304036585524,0.2383559772494847,-0.69416195268617,0.48889731859357904,1.3532887331495544,-1.3604333427694617
0.8662623989306075,0.2813962716070151,1.357224907954783,0.9782219708384179,0.8104615610044175,2.0983672090972707,0.6445761736635044,1.3093964336299608,0.8892894911987761,1.0746416863381363,0.8171934893897628,0.4240846574962611,2.3094702226790536
1.3571834667472027,-1.0824667884215047,1.4975848693011073,1.046498558967192,0.8062384223565252,1.2694114066356148,0.16154163026778054,2.7296656485969533,1.2544766385561816,-0.615204436312583,-1.2217070072928735,0.09192973477396071,2.011966794848149
-0.6270850769974812,-1.0597546624690828,0.20903499093898104,0.12052794186654742,0.16519358689015223,1.7324835563674592,0.8475786081230258,-1.6325583994300987,-2.229211312734354,1.7113517035710475,-0.2704742638334502,-1.5095107967957628,-0.8472680924524925
-0.5906900637646217,-0.6841194264686739,-1.2660932194677001,-0.8266682748972185,0.8758417217330924,-1.0719592306727248,-0.74270291430861,0.9494670915723666,-1.1097262580603637,-0.6455570550692458,1.4698573595296964,-0.6160655163271809,-1.8874462738415287
1.3318752370392033,-0.3691487853137143,1.0747076561071394,0.955440056343203,-0.07909745233406423,0.5290172727636141,-1.1991188809118758,-1.0970963682768717,-0.39015491157196347,0.2293132006020202,-0.5026150176744097,-1.6186669784281653,-0.2643276770565317
1.7829942584463199,-0.6735748713559364,1.9002704753634765,1.1267129018287727,-0.23179190597193047,-0.16120948601415494,0.18941758576919632,0.06595209133603792,0.946823252746944,-0.9609115249183199,-2.1425936006150605,-1.8264371318214994,0.19308304245902375
-1.3859929028900657,0.15412871693711536,-1.988369780615069,-0.7935236023695876,0.9920427868048376,0.5843684789919572,0.30008549107583765,0.893139179531171,0.25761808650963947,0.11195580480511019,-0.645330014320055,-0.2946767517003739,-2.5708185541968644
0.13450239891846388,-0.5926887038130093,1.029817501567552,1.020493744478128,0.6874416927614235,-0.4142380314174612,-0.9579678613015725,-1.9377365682050312,0.441543894106885,0.9242026103622869,-0.6473418903373894,-0.6361498329697914,0.46387767588856377
0.02527460323226116,1.5525446938591887,-0.569801435394468,-0.47591011400270977,0.03356477419638191,-0.9182375160172563,1.367930242989964,0.3695673962848346,-0.046073107820805516,1.056643088209929,-0.30126812020858523,1.5797723406100093,-0.027346869931239692
-0.7735626293174104,1.0442851141235892,-1.6283932448141525,-0.9483516511541902,0.6337165247167547,0.1566786124158756,0.3350602876789224,0.20104110275196035,0.5703535847342222,-0.8778056135782282,-0.6338184657466933,1.1060950701679606,-1.7719412760927256
0.8336522847022692,-0.12959329945329426,0.023826257033682463,0.04088941939430145,0.875470454211111,-0.06970254842116345,-0.0010602236988974893,-0.4281669234800352,-1.6036281905173884,0.44145534430295874,0.33869238335677043,-0.5487163287143115,-0.4963854657450003
0.7206116799244412,0.9847511183532396,1.1208001955978846,0.8386979115909814,0.06747019509651142,-0.15416531433434388,-1.548668924199719,0.792497671530316,-0.1018697532076656,0.0417022024948341,-0.7000808286174157,1.6088239124622534,3.03138683751012
-0.12416346114983579,-1.1137268047361084,-1.474651142446933,-0.9141295807007986,-0.13963815538487692,0.25633129775488683,-1.1591754756096204,-0.14508250780839602,-0.46042118667077836,-1.4994269274774652,-0.25943152820825927,-1.7016060632444692,-1.9565241634189858
0.5749951886942892,-0.2714228012733564,0.7938759229582182,0.7744047286740714,0.9813912641504916,0.44776564278671693,-0.7217950867146149,-0.12666771176511898,-0.5945327281322428,-0.1056057177956361,-0.1313408794924761,0.5967714767810564,1.7201367012153914
0.040769512149517906,-1.1936737560188715,-0.4381254860436221,-0.452690593718648,0.3797592823748899,-2.0887240629057566,2.1468922881897976,1.1913303870162255,0.5222379597492471,0.6584295520632827,-0.5774338598458457,-1.2637891214958983,-1.3071047609217188
0.04515393903572423,-0.703018676636306,0.6471310074362986,0.8509954947395755,-0.4216240913435934,1.0186743859250742,-1.2985500325571122,0.7748571329478934,-0.45160035612014865,-1.6609893940743254,1.3924568019520214,-1.9497424116232072,-0.5617498490440993
-0.4288945500203616,-1.7190935248081778,-1.8684833157599394,-0.9538577922768549,-0.4231361418050167,-0.10701407053425374,1.6517694130685499,-1.8721849029637976,1.148041087616944,0.1803589696373395,-1.0660733397554696,-1.9047340523122434,-2.034725835320856
-0.8187315390833614,0.9253740217030773,-1.3464816668525392,-0.9229641544363183,0.8369186777096973,0.5543964896260561,0.11793974166480374,-0.8072509131085857,-0.16380264139623807,-1.313213836159314,0.6162967571277574,0.5596360223031005,-1.4159631782371762
0.5491025569685157,0.5840780583605172,1.6375642555174945,0.9700714853064442,0.6359188455033505,-1.4314397171829933,0.12144640100625335,-1.080983638687434,-0.767075838330713,-0.180181323851093,-0.8008665928260793,0.6353544428996667,3.004569952279721
-0.818529095005055,-0.9396902332976158,-0.9628700939573407,-0.8705194194941651,0.016795086896362776,-0.5524719236159874,1.5355502391335834,0.08779172826607876,1.9670400868338287,1.4929134211682433,0.8607650063973801,-1.3655759333880622,-1.7223984337780283
-0.10407872651547911,1.8057367142801692,-1.5173901186688883,-1.001426247744015,0.40581086652696274,-1.2994562319601135,-1.7009271916651967,-1.6458173082909484,1.4167867143410176,0.22744103962198642,-0.8819165082297488,1.1330549191446795,-1.5927764883699924
1.8105971817635733,0.08187537419455615,1.8956971718626834,1.0660242805342552,0.3038776323942123,0.9254115548130496,0.519304888490728,-0.2111817546722171,-0.11362325348136086,-0.08055551706168597,0.1149976174753509,1.102343223301586,3.993287380037576
-1.185321651840381,-1.1011597896718304,-1.5571989950562357,-1.0541028728046484,0.23697788199307732,-1.0218166957622217,-0.5403885558541504,-0.68676579554535,0.5514575443521564,-0.6747618565864604,-1.76918849054066,-1.301557469360684,-2.2010979874884007
-1.2677076782120122,0.32874271996433524,-0.6306102894172119,-0.6825836847430506,0.894428617942942,-1.2692383513127934,-0.0881476959959563,1.1894462584655108,2.0868431542380037,0.14863258363388085,0.43506532751739435,0.3299322811912013,-0.5371044409457012
1.509149367026573,-0.46921470895889883,1.6602183384356084,1.0982944899020841,0.43984451848031214,-0.8279421624388037,-0.795145285375632,0.6009451589477562,0.5862790554145526,-1.1441726289503544,-0.7083237635365258,0.969599263777591,3.463343301686405
-0.05077029955859437,0.23075284525931544,-0.2472284693600586,-0.24235583408932648,0.9882969827074719,-2.3824264172039844,-0.23488711803831763,0.48511379742111577,-0.008397058568203438,-1.1896076720703317,-1.2326987207180193,-0.17507140810636646,-0.46806511861794603
-0.9767033874694131,-1.2789326945659616,-1.4776253659338603,-1.0856536760292217,0.7688016022555478,0.13791326580606392,0.058607519912635096,0.03311996356886189,0.5909111660538868,0.6177777090570571,-0.6246452028376605,-0.6766377011736324,-2.123270789475693
-0.45804338000889744,1.1825358131094594,0.248054304655553,0.3648979944898499,0.8956368701342566,1.5702336469658313,1.272230222233191,-0.7167316322674895,-0.9768416003862121,0.3623934602616362,1.2824457301197036,-0.19077808256542728,0.1038817990992801
-0.5376232315427089,-0.15999201939430027,0.11855808575937932,0.08062269431403289,1.0694426539906172,-1.5191522164210953,-0.32273978669419545,-0.1654254900199918,0.6250735218671796,1.0078776368191606,0.13277125588345257,-0.27369902632527143,-0.13345424188546895
-0.10696809308939736,-0.3616090378643837,-0.8770792242416245,-0.8373176737038128,0.3061031982268631,0.6627649176387835,-0.8101841990155161,2.6512257770609002,-0.9855122444452518,-0.8348125896827027,-0.25971803875365823,-1.3504981610267461,-1.6576085098558035
-0.46118321505456555,-0.7758562412906186,-1.5082295923683695,-0.9070716468700022,0.6500485741316999,-0.010394397847100655,-0.1462185813147548,0.6062467171857596,0.7271747457576047,-0.145104295937248,-1.3204250720339465,-1.108941329647402,-2.1951260789707945
0.8789894254160017,-0.7906830896446382,1.7727624735265497,0.7870949484698904,0.7104352602982568,-1.1860355934816091,-1.0061478174529899,-0.016067714566158745,-0.720282219850803,0.5403411293876298,-0.812296283574946,-0.7429458957570874,1.0785193465170042
0.24996984910372175,0.5811266872403423,0.30801524706153316,0.24176552315260078,0.22711752474155333,0.2963255574813822,-0.719715288822299,-0.939972195153855,-0.3037209403692813,0.8521253965061101,-1.1559447303284422,1.4933693208760452,1.5430162674899288
-0.1104960445587711,-0.03208994931061043,0.6468955181593725,0.7235861202498125,0.9008699116136627,-1.0845526318047918,0.6871255504885488,-0.3968596816893923,-0.616758258627056,-1.168885463986141,1.7812984238212557,-0.7973109284082445,-0.08738251075928205
1.7527249409544794,-0.3488866784856691,1.7160293308966055,0.9453493930426995,0.6513362268669558,-0.6901960534508845,0.07226990215685812,-0.531008400272788,-2.424610070027555,-0.6976215561149024,1.1801343370787916,1.1105164819537934,3.707952488890999
-0.21500291403410346,0.5549198220604441,0.38249051844416426,0.24180823931257528,0.5218498010744212,0.6170889236036748,0.5526983383905479,0.24025023669951262,-0.11003665506567088,1.4832469933033647,0.19299029959783165,1.0216414920038766,1.467847987021493
1.0549915105127612,0.3800394774004372,1.6275092314853556,0.8824204270144111,0.6170576048478653,-2.3069859407552884,1.200982588499508,0.842164696503219,0.8888231214881228,-0.3407829817171982,1.4265381989278,-0.45324417834176467,1.338321408790743
0.13972029723897184,-1.001380522769875,-1.3104777638115066,-0.9839994440491314,0.9676652138748331,-0.8092641833238032,-0.23016954081984567,0.7334513281320729,-0.612864632784273,0.9752686403904379,-1.3597659037825216,0.07342669032791127,-1.5984148921244385
-1.9688859851289098,1.8110843628870072,-0.9679848559263773,-0.5451744975911658,-0.409856833983002,0.3213381831761561,-1.1141902162315518,0.6643166128400372,-0.09491512900243829,1.0136238707039584,1.054855046736686,1.9046709297178244,-0.9104937779686851
-0.5726427786542797,-0.9093668394933129,-0.8775603451707288,-0.7524373280873795,0.9775213556483033,0.4221971632781845,-1.345312082016022,0.0061482344791729225,-0.6721549234082509,0.49410893588812,-0.7622773719193748,-0.2569709895378436,-1.2721749605363777
-0.5690142463857848,1.78043129402813,0.02643865591826522,0.019134267307953777,-0.20257631517451916,0.2973786770489943,1.5077087775671922,-0.6340675326581248,0.2167569022889434,-1.5607592631261158,-0.7954940149151565,1.9060237674297973,0.9950212769312616
1.1273196174138136,0.009815818406359589,1.6788416358171023,0.87423243631185,0.061812978852211056,0.9666914594108948,-1.4685112649606362,-0.49420435042437094,0.98646548847151,0.9259183868534536,0.538098970377687,-1.459674567462248,0.24702286348199232
0.024909278099374987,1.6292189906331072,0.7603227084772093,0.6210305003134758,0.48178831208872286,1.5187369825890054,-0.07023454474729597,1.032833066646286,-0.5484946075560361,-0.21790851422498528,1.4496522510246224,1.0305267546303511,2.0822099516789647
-0.46410487083208407,-0.8938777507873101,-1.074773101136131,-0.9425712366356847,-0.4230684147614608,-0.843052578332,-1.9404522546199865,0.19362454185797986,-0.6859176041583288,-1.2626215287800988,-0.4817565116805416,-1.9427263619703932,-1.5442975426301437
-1.5246520485779,-0.2726471533773973,-1.600516123776199,-0.9775504554130487,0.7675352641114469,-0.33377676002773987,1.3692942755989348,0.9664746290909815,0.27723635936669094,-1.7668664507268406,2.078719576674397,0.362127355970566,-1.8492374696166722
-0.03736938366115161,-0.9006674393553533,1.5108275912378524,1.1254769474749629,0.013466149072021871,-0.3419538881572296,0.3295962107401635,0.2886836433303108,-0.8716295204159641,0.5865312242405145,0.4778358149466149,-1.6873602558387666,0.0030617243898493074
-1.9653588925577203,0.43729324555304905,-1.9063692146197866,-0.9751325719906607,0.0013175586095719727,-0.8972521022083481,-0.9285058037887134,-0.2303996702759606,-2.2600595893251127,1.2244319784426914,0.6536762964788277,-1.4624328764509245,-2.4013179877984268
-0.05243437070964785,0.7002526753230526,-1.2997539736937878,-0.9772266385043801,-0.33668671978343284,0.001747207243837668,1.9920561977100741,-0.22262830435776348,0.025891388050127452,-0.5951193578918363,-0.029932810332469015,1.9374376871557746,-1.5725231628392171
-0.197668876327949,0.4175654369633923,-0.971768452727042,-0.7293754670525832,0.07707749576465062,1.556827365684455,0.3226053887978163,1.148126813903937,0.2525192457756143,-1.4569412557561687,0.15201894922454423,-1.5561975229093266,-1.6853117246226024
1.1206721943555282,0.49410082657277055,0.48527839407523343,0.35076985319580894,1.1583223734042019,-0.4039833492325159,1.0292008314689154,-2.0449337143776414,0.6205432537574772,-1.280287591792536,1.9225009958163737,0.22909001430772058,0.8725997513565582
-0.8141410284270114,-0.7828358705282932,-1.267058884232704,-1.0038124319806567,0.215008797877688,0.304638215461501,-0.4599986560862751,0.28464838140155097,-0.7246700587385255,1.0378797839825966,1.3778554845613984,-1.2768843538862775,-1.9746808313951454
0.2781391900760479,-0.913803290817794,0.09498717915002297,0.040020138043773884,-0.20646004856869243,0.8489941486920357,-0.03478336321363945,-1.632975461833933,0.9104040847344315,-0.9314557218585794,-1.2359355457198067,-1.9093868375029457,-0.8879683458143955
-0.2200446157924844,-0.354893303679078,-1.1220580761126735,-0.7331487781634163,0.8791024139628241,0.23961330461311772,-1.2236624526726496,-0.4331107502595188,1.0574309481449147,0.12142285367376196,0.035348623237565505,-0.3599349623871331,-1.6134321831780043
0.5610091638079955,-1.3039380133654261,1.3406576012612819,0.8909747400512561,1.0208227008813588,1.5366579551923918,0.07232929089300277,-0.34442373156979267,-2.2017634957100922,-0.5278232240282337,-0.5443831453100717,0.16557766690607822,1.9183381615772603
1.2953842468762047,-1.5409607612944178,0.698105204473098,0.6196984578695559,-0.14156142263874635,-1.2248701790983065,0.9248014705803702,-0.5943034485343738,0.2902570801938486,1.1144676566453726,-0.6054638554619403,-1.7115127781173496,-0.5356698529147068
-0.7906076917251664,-0.21000573058106148,-1.7708870113695738,-1.016314011774747,0.708836332118301,-0.4374942668642508,0.4761655511758073,-1.8945668970954517,-0.21026193799346227,0.18619887049223474,-2.0715790638985054,0.7534695246511234,-1.9964437874915706
1.2633195539292221,0.05920944595047828,1.2836325341907155,1.016864991761886,0.959060160943608,0.5999179324671524,0.011228950733316798,0.014140444105164632,-1.1253560524596877,-0.7936571748206129,1.647421865963575,-0.5168992593229427,0.878125749303527
0.638455340805044,-0.045254448212824226,0.7956654068854276,0.6936962513543973,0.8009750150067386,-1.4914897464941468,0.09495128155768669,-0.6053452130328261,-2.5472803415602234,-0.6901643040652181,2.5272168545819382,0.10651873860248884,1.1305628266494943
0.08995613481537246,-1.2957960565477797,-0.4854639369001901,-0.5805894015081972,0.7483716158295555,2.3021131722764907,-0.6546848686009771,-1.2163270814209421,1.649609397433365,-0.8409521789132215,-0.08611292763613486,-0.8240481188593107,-1.200715489720413
