x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.07748409933109357,-0.5810258371732613,1.0125583406228529,1.5866295600224887,0.9904847496450421,-0.8211443356285277,-0.5290766957179585,-0.7323616378776808,-0.3996995441802089,-0.7067985705505463,0.5174016082888112,-1.2481940843715704,0.6884271423110021
-0.8249829690451704,1.4107009657639473,0.8514629024210584,0.6988542224820895,0.24464215404482076,2.700756005813928,-1.7876956603999496,-0.35958120450667136,1.113888346971755,-0.44368483221725424,-0.9665622716582972,-0.7868210012411315,0.7920786998763947
1.6230908988495014,-0.03756654991945749,0.678779785009703,0.6478552854393196,0.9195312661456427,0.6581012290443279,1.2439245706785846,0.14168577047948594,-0.7277948388761124,-0.9030503413530178,0.5051340679282789,-0.22227795945327078,0.4678861450891544
-1.0840956330040292,1.483077279048222,0.6060199340730138,0.8273218332339787,0.5973056412580092,0.1973274872745803,-1.249444570331805,1.266084897933899,0.878973047988592,0.20101227636875912,-0.7652919859130319,-0.06949380897386072,0.6437695079377838
-1.1695066835501486,1.8129166821946252,-0.056047662170644885,-0.05835083261842566,0.0018461223286851958,0.7437278507004229,1.1438613966035163,-0.001153999963185117,1.8393577716247211,2.5173834258817016,0.2494277972479543,-0.6524791131873824,1.2479918005338848
0.06448058940214002,0.4304600429300722,-1.1442403139786628,-1.4450916708399504,0.16278659257575964,-0.4087559806218432,-0.41278366084185547,1.2730520559065244,1.404922928906906,0.14173867691686928,1.0824559293132567,-0.5254597949369743,0.48310466160974364
0.21066117641890725,-2.2462230464697472,0.825775123219466,0.6303413191796579,0.6689499430067324,-1.137163682063362,-0.0592534557943896,0.581560789960856,0.8006914107272856,0.03623231168186018,1.2603041946940023,0.7660803884844385,0.5119541019200177
-0.8109796837944312,0.05594875485658242,0.04300770751413879,0.01514774280300557,1.0326359489092114,1.2646485045240572,0.2711021641255928,0.17652349763920266,0.12302236066287353,-0.02782289578527119,-1.732682177743065,-0.23750584352000242,0.01211237547908961
1.5454936579857366,0.3143755073378495,-0.8482854506095585,-1.9771186401503988,0.8566737767766913,1.493063760033101,0.151032218941119,-1.1593123303088504,0.7330980109950462,-0.5914216702437654,2.3086330903532404,1.808389660402344,-0.19051299750146677
0.6703049916825473,-0.29991375702486,-0.4545883180323436,-0.47332563405380323,1.0477072223360477,0.2721188866528613,-1.5935709774392823,-1.071950737707189,-0.18630735143718669,1.3566918943525959,0.3725666515839365,0.1586035237995958,-0.11507166742659469
-0.23268530548090627,1.7413914558636665,-0.5838994255289442,-0.5414910775831423,-0.07886559545696166,0.13102427583665047,0.8665989467542085,-0.7352600967007359,1.5903279303475597,0.8397422647906223,1.3590103310233836,1.5340316092330648,0.869591229214107
-0.8487972911289879,0.5996306687477119,-0.4895234038750057,-0.5371811340036405,-0.4915792116182129,-1.34040511980132,0.7251953428413446,0.11933687962738232,-1.93612347793017,0.40621891100845603,1.524956574376053,0.31175281869836935,1.2084155676751078
1.2514809302897347,0.5634033524619748,1.0404211059287087,1.937297353619396,0.35694153069103446,-2.0411249235327236,-0.30766493338925033,-0.5781252646765376,1.384712361918624,1.5098632979805027,-0.6271663942928116,0.9718045143918967,1.6031517683159355
0.671687400004009,1.0371974715222447,-0.9029794943730525,-0.9626343084330147,-0.354386715991112,-0.11166743938209817,-1.5436678526396046,-0.9588171510592743,-1.6116970478448365,0.2897877935001987,-0.09274427894785346,-0.5763567766480228,0.7900586137406953
-0.6967428430445328,-0.22498826184180504,0.824261552254784,0.798834352562726,-0.062333358807214495,1.3891700564715077,-0.3995147690871501,0.21635583404692266,-1.7244904124295921,1.095319526369877,0.241439867343974,1.6357611689385163,1.4238943891120166
0.06890159940352636,0.7502599715680788,-0.7937960483200894,-1.7634403211708993,-0.13957510665902825,0.41240446221765986,-0.9583283681202878,1.932137351844564,1.7271653002074827,1.0930772143110925,-1.1358160378833195,2.3712286209643327,0.7449074741034332
0.029692768886071086,0.210993296408454,0.5984084279849815,0.5858238662260131,0.7278231387677622,0.5400578314678791,0.44268200330940716,-0.9662885448012888,-0.480429895472934,0.4276961003267454,0.10886673155759673,-1.5192943900050533,0.30534027652071993
0.4438385732465139,0.8410171835666409,-0.5589930166002496,-0.43817409846021294,0.2637655598314073,-0.6546751736845291,-0.5278801656711869,0.7610827848393497,1.2517408583688745,-1.8710017624429676,0.028620800531755645,0.8680458457791926,0.5631513226819795
0.902915243178052,1.8259259912353567,-0.2481338588389106,-0.22832887265478075,0.9906037932314715,0.7384953748375391,-0.0800610080373815,-0.518149473923881,-0.21589886653573442,-2.0816204336428057,-0.22556575784365654,0.7180273176671955,-0.04298951897939518
0.19005829790068945,-0.639414816886831,0.05640836000296803,0.2560876738438478,-0.4045013426308911,-0.4088942455824058,-0.3779998169646713,0.24528024013558733,-1.9925009115281975,-0.25918645190796813,2.1042401171968215,0.1936315656533854,1.489170789078967
0.31453564008246887,0.8089127625089574,1.215250426160274,1.8747387263184345,0.376815233597504,0.7612657244146521,-0.15815880347710162,0.6846844870216774,1.0411061997354736,-1.5431848055602517,0.24373076438045072,0.4395411877312675,1.2496511410999323
2.008699128392535,1.1130992298254734,1.1480832014549982,1.3647699363677863,0.1696145556973545,0.8185729585235478,0.7151002120389146,1.3924724685270917,1.4635219335913998,-0.35931455654507555,0.5513059858080742,-0.8509273556321691,1.3988918579950511
0.7937336255202048,-0.6991130722593079,-0.9853941315758411,-1.923534662089458,0.15103066600742973,-0.2613572625597877,-0.21490332132194168,0.0027140476136226803,1.539991252682953,1.29318042563379,-0.19179600643762112,1.3172680050146983,0.5307464638067412
1.2941311327886234,-0.21003674085375545,0.9416020218260972,1.1927904591899208,0.6902319634552303,-1.255527802594169,-0.2560153452080863,-0.18963500556039597,0.2930021241481766,0.04405647478389833,0.4815926734130085,-2.267368201003762,0.47285157609097195
-0.17384814978952529,1.1068637108123172,0.682063013662054,1.0009534560293516,0.9315669283176862,1.6723639540241042,-0.17277642357934428,1.0254192387874985,0.2783923136629558,-1.323668993733746,1.0434451410417849,-1.4908714869091726,0.3887464827861973
1.2552751250092282,-0.8236376131756505,0.23172009833316076,0.34863416503528466,1.1464184242886657,0.5020168796865011,0.7145383356351465,0.490265285202293,-0.0986146366533256,-0.36773465819147033,-0.25963746446453634,0.39686099917060935,0.11511407340000157
-0.5930943761561002,-1.3142048100370425,-0.20432987474948935,-0.20483464434321563,0.747192224580834,-0.8516071181202977,0.0770224764687207,0.20483115782740158,-0.5594003719339344,-0.7117915241858703,-0.2664198865269751,0.7934390590551739,0.09282612187014638
0.27588329106489895,1.258353192668987,0.16352154033898314,0.06655741747214616,0.4924547018626084,1.400628814095602,0.19980804430061,-0.2197000145016252,0.7341805311042728,0.8675632567933279,0.4828632626190803,0.4307360639417272,0.27778787414607287
0.6535909022559763,0.30534243330229294,-0.7830140267000913,-0.9384764267979437,0.9273237688553537,1.7497169329006559,-0.8193134476393993,-0.8565367884569076,0.4411533127285927,-0.6175261946804183,1.9650421868421881,0.35888332272589474,-0.14964129951709892
-0.060947403829612265,-0.1580946816836324,-0.6831534648179745,-0.7398238456615442,-0.22166560751214948,0.1521892917589336,1.1200812796276187,-2.6403875336809928,1.621800758285107,0.6544758100216441,0.2753428972572045,-0.8534424420025772,0.851940010970737
0.48311075973980483,0.10883278242631761,0.8908795083558863,1.6209456545625316,1.03022055988725,1.1212604168302451,0.0892114285689042,0.7453012510692644,-0.17163839861920627,0.8785800318937473,1.6728655974467417,1.0729221840223298,0.6409550391184148
0.9810698744960236,1.0901239192460606,1.0878386659016757,1.3128326318653136,-0.19606012402344425,1.8746921721995389,-0.7566574406380717,0.37917294924108963,1.673608766075867,0.22158610134585002,0.07407495800886464,-1.4309016471603178,1.5853092251841046
0.0803654278775705,0.049539806842081396,-1.1583269429766916,-1.6259076890925726,0.6484090243739864,1.137818128889467,-1.3577210938783866,-1.1204739383355475,-0.7834285805979833,0.07290244160454427,-0.45143212831634105,0.053928428200137414,-0.09450545499018481
0.6983361558829206,0.9515156270026308,1.0148484961284843,1.762861353676151,0.19815928315344078,1.108653651850229,-0.39693503887604076,1.684865733166666,1.1961499585522741,0.7072284903611376,-0.7587722486853434,0.26838071833757965,1.3310504753524748
-0.38905306275729756,1.0315405019082955,0.9681640689006149,1.9440280891448514,0.19658903671959757,-0.2867952869066123,-0.20134325704406078,0.41982090637062286,1.4639833980272257,-0.644205203321602,-0.0015503872589047237,-0.5348452298222213,1.685168067015051
1.6096773352749678,-0.8997993112111637,0.9011797121238726,1.1249606420023954,0.5226564814126031,0.5668600201051516,0.5515736626865396,-1.14011835425863,-0.9575999699542308,-0.06144487360287214,-0.582208761811555,-0.8605264830601937,0.82593864434863
-1.468639339422225,0.4515913139214879,-0.7098953154645603,-0.825103101750635,0.8505026436871073,0.33065700639209106,0.5919881070465078,-1.7551596855438578,0.3062359596489781,-0.6424443107549769,0.05019113279840651,0.5572988081581847,-0.17274900169835605
0.18671922223148074,0.10238384487660962,-0.2149365981268101,-0.43241265487320346,0.17760211767813228,0.9150491376134965,-2.253711627821816,1.7228749977793862,1.392720422009495,0.39302473190761406,0.4160074915409299,-1.2174922477122008,0.7012017632263823
-0.8293515247667514,0.0709487260727853,0.5881923316241134,0.5927820603794189,-0.4584176932809995,0.6937286636701906,-1.552884473773547,-1.0434860032171973,1.9320315735943967,0.0731227153190899,0.3019577878846114,0.15595622017879898,1.5480577628896837
-0.6351101176631473,0.2106640821457793,0.8798737884974221,0.8207310563903736,0.3943171815719855,-1.7172122512074788,0.5010593500306598,2.0463163498299677,0.9817512257323231,-1.737779421070853,-0.6100501155717137,1.028254591235572,0.7236127836052657
-1.4907811285016868,-0.8442909496473138,-0.8956337649276727,-1.3192218250063275,0.10418857177461635,-1.2793744383564787,1.0267546091346975,-1.3549183536152631,-1.4522915346567205,-1.1700173934856557,-0.5402708368611829,2.5790936326461056,0.5549362106253183
-0.04015035154192037,3.5640754794871805,-1.1570272537707589,-1.9838855178009256,-0.30649117058070147,-1.0591725001412382,0.4324043515769243,0.14140907483990714,1.67577697473964,-0.13813242035603834,0.4643907825352272,1.6262006099730901,0.6562591274850156
0.7146609424103613,0.780476178459984,-0.9794578291266934,-1.2817820706333474,0.5833277558886582,-0.33125659083450043,2.8203842269340584,0.5864115083201812,-0.8712715790984062,1.3174836054707406,0.8872293737857286,0.6412927643444676,0.036913255721471194
3.067601179070424,0.31602678575508764,0.852686843171026,1.8441141135845323,1.0420006557237518,0.4669248972773748,0.5862846483428656,0.05540447771822052,-0.06255231244488613,1.1915428730750848,1.265005381792962,-0.1532848431239987,0.7408235968323106
0.15489581146384973,1.0346572767603648,-0.4071991345516172,-0.3621298808283968,0.14910294327629303,0.31033332841397426,-0.9758360989158851,-1.6440460402569361,-1.433403743041202,-0.2023386672008561,0.7163187718779945,1.6863784100190238,0.7600934897444789
-1.1903193166940982,0.6877252674947621,-1.0071415236301862,-1.4368410888452683,-0.14088381998690314,0.36549659822181846,0.8541809055035063,1.2032627768408355,1.6193193083276562,0.37225018688890416,-0.28472729972991434,1.203932228303388,0.6983288494337416
0.7251245944789012,1.3818920957292282,-0.9236223686537742,-1.2224404687588444,0.40657609545858725,0.22169218388973985,-0.35003480019175964,-1.0723004487332972,1.348193547785478,-0.3764059179141436,-0.35440819132960616,0.5367271446670874,0.4722263190412897
0.8457261206388621,1.2635862321642626,0.8778419816272091,1.9329538385304024,0.1822320068166049,0.190266044462429,1.236267846518486,1.1636347599503205,-1.263634236018334,-0.6784511675988513,0.44493912493842275,-2.5370045996037276,1.4834803292133238
-0.013213851409051847,0.4538858521382623,0.8149627724696509,1.4172102301683376,1.1347608437761605,0.6657671361733032,0.9174321841970944,1.9783506657953183,0.0951622348789285,-0.5744209655798364,-1.39917095620194,0.049835344648561326,0.534364378345632
-2.220726332256669,0.4361187255160984,-0.5359473703840257,-0.4781515314866449,0.18086203197581363,-0.5590157323275167,-0.7041185711607171,-0.9576718120597981,-1.2875690938709936,-0.809695737057092,-2.4278841421093276,0.5151047888903173,0.5869122972848891
-1.2297638867213916,0.1919462366156467,-0.7787179911660387,-0.9991259320130488,0.09868272226883736,0.5116151565441973,0.6109464976066047,1.4417812055468153,1.5617367222652025,-1.4846313715387243,0.9026621912045232,0.8522463319826298,0.7319530232001604
1.1152197611818782,-0.5074478190237509,-0.016977582857816864,-0.10446324103503812,0.6199725856628227,1.5921665098654676,-0.6043307850514134,0.3618123687481139,0.9480712027441847,-0.23728190595959556,-0.6194253040932894,-0.8428915298869172,0.3858960833131261
-0.09623954653372246,0.2771711259199913,0.8363656131303114,1.9754742281021693,0.6186832106851897,-0.6828106249228255,-1.8361416695660464,-1.3926820888607483,-0.7735045258451994,1.1365085603283531,-2.258871425608707,1.5311537677569562,1.0932946978426747
1.8277406114049464,1.3524169620544302,0.9414696347147572,1.0512063198164023,0.6912595847109821,-1.1581034871222604,0.3716854003358614,-0.36969584230298747,-0.9543116890105683,0.08751630403773868,0.37754409435769226,0.31611903219462223,0.792584793277291
0.8654405358314146,0.29713998591822577,1.0594793067184887,1.2036181717683019,-0.060853403171603246,1.7052357570359091,-0.9456173447924293,-1.8080298091879836,1.6596146603424309,0.4063177637026128,1.781034199520432,-0.10665921613656627,1.5235876716393797
-0.6280032805541187,-0.23401198813626942,-1.1232515476037999,-1.5294612371165073,0.3347286604158874,-0.6729231733736144,-0.7731829224497682,0.5506979487731545,-1.2777136791560588,-0.23602908629061875,-0.03492967439234078,-2.4276598354786816,0.34311259891147794
0.05859337296975553,0.8418204919428516,0.9968890918257393,1.8014630934103741,-0.25948866822140587,0.3898426507104505,1.5395139240990001,-1.1607901641961589,-1.5674127851007285,-1.9486627982152835,-1.2186718176280231,-0.6258031478378158,1.7133766957715992
0.3395406160080724,1.343873120767667,1.0389333421443658,1.3058105270250504,1.1107798395925084,-0.9490354793470789,0.4980080983336481,-0.3621819969279611,0.11150462067207734,0.7899701345797101,0.6015979920621967,1.1473850416545688,0.4857678519915316
0.3770313870559765,-0.5549240842851438,-1.0186257314670233,-1.160958664916512,-0.19216246119227917,-1.7215706445922965,2.5398784535495844,0.8313094245362251,-1.5377184906826682,-0.9567085359812657,1.2945037411618343,0.5097782307559493,0.6728240272870543
0.52490300125443,0.41992376403774023,-0.14380219733563443,-0.006246558909944522,0.022250906399243764,1.2802376641358302,0.6902392187448306,-0.8611974554532161,-1.4877040631771523,-0.4730078353601049,-0.6191415026611309,-1.6916050295064171,0.9151311064763901
-0.5270418740288283,0.9241428949556799,-0.57114650975129,-0.5886939730137479,1.1401749862721464,0.026992246718381244,-0.878851535371714,-1.4798940928769029,-0.4956225422292664,-2.169856447473545,-0.7842724629694863,1.7251276113588574,-0.04156471433351794
-0.05476706960523335,0.02172068622623638,-0.3787318672570318,-0.5160019129014874,0.7876276789374919,-0.29196099187289903,-2.516002143285433,0.42949553826927683,-0.3554891848087025,1.064887713374659,-0.5314437809442837,0.25418321191017984,-0.0808903546305404
