x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.6047643159036034,0.4320896114928913,1.173360218741913,0.9881206123866654,0.5728635288784549,3.749182777623971,0.36693789578966235,1.0567898590693237,1.2000043676588206,-0.024238329796175868,1.7960321847556913,-1.4121175698112567,0.9100510343789199,-1.349562643395458,-0.8906633825818834,1.9190043617405894,0.3241443004500672,-0.6632419506037943,0.34154207629234073,2.0021178893756324,-0.6870332094931093,0.7377106809022765,0.3100321885659079,1.509573639630599,2.064710457113372
-0.17860084765892476,0.16979380605803163,0.02077037577835969,1.2075807873602837,-0.41480780607692797,1.183861005521501,0.1113228248815622,-0.2573923326903422,0.3841931432611815,1.6673603923811948,1.2816741226414172,-0.9033453743173041,1.9836340589808301,0.010351365575466292,-0.45996134471609407,1.0315632604072962,-0.7934044878783756,-0.8285552646144108,0.9805636022574906,0.5735831572240592,0.16855992933444167,-0.27102560896213834,0.7162586381512674,1.3670039052283385,2.1110590475281046
0.5595270692264178,0.1570150403196962,0.2010752115359513,0.6144065124110857,0.05360138339641318,1.151278272565156,1.2722279173105018,1.970855009592306,-0.05393536929081244,0.3819623020773721,0.7802647095896302,-0.9503588759877154,1.3923641844572654,-0.15392245094865575,1.8629777508310146,1.081855229641282,-0.984540445625999,1.019108850795883,0.8846202859850862,-0.4030631226453933,0.3006314251975909,0.02121751446401724,-0.6614247757382905,0.8306301780842553,1.0102360294909547
0.15003384952010473,0.5630564603591746,0.07819784928314844,1.1435625131775582,0.4396926837380173,1.96763868741339,0.8074262218599839,0.6695297435484363,-0.617277279107347,0.7492059072912737,1.535288307078941,2.430348684531921,1.1254890206883035,-0.1734050496452617,0.5051936963455353,1.4078079772153949,-2.0869261901426372,0.9089438560109023,-0.5047780604885165,0.4755430313951731,1.9941603127847345,-1.9748089470268384,0.5083591415909101,1.9576016627966746,1.9066633387034082
-0.0674088526493613,-0.045895120036796716,-0.13632620808190726,0.6728486869386024,0.3790800765394661,0.49015783196926377,-0.004206538850330357,0.5487482162868271,0.6239276388307061,0.9933823180343864,0.6936749491822058,0.7073760294283566,0.8391322224543464,-0.8358731788430614,-0.6874728386650634,0.8969120512358646,0.3779787841228685,0.4583664546635126,0.094573099579964,-0.5093928290010737,-0.9381269569959985,1.1089630862728161,0.9620037077724394,1.0216061700377725,0.807761187089118
0.1327412499210041,0.18511371102297294,1.0393570623658854,0.8642554884182967,0.5833046538801439,3.8080106594658085,0.2400774130301387,-1.0822569228948375,-0.7295061815611601,-0.10114448443977818,1.3809815952829838,1.5455485914228893,0.5527623987372319,-0.008560797413888441,1.3362162583420196,1.9862262935372534,1.2727174750334196,-0.27848504571349586,-0.47920710839156244,1.1826058294816257,-0.9911891541253378,-1.900048121451472,-0.6884038144802841,0.5446635832028076,2.6175217767865546
0.24449094875967842,0.2379059929480743,0.26199578603165485,0.9577859499860732,0.7354446802159106,0.6385886237570646,1.2834475398162861,0.5896642354898708,-0.5673586699606205,-0.6439778460483458,1.241107484491863,0.05407521279658203,0.6044519990306262,0.389637761557462,-1.631290198878788,0.7661551695789577,0.08166317513618312,0.012903023905564597,-0.22391554692476803,0.43758563321597477,-1.7857520353653091,0.052766766592074084,0.8682922336590349,1.4802160623134732,1.4031402771549295
0.14555369903268367,0.6789265930257976,0.8506878321218507,0.9392311867473546,-0.03527719617470705,2.9878322778276654,0.17468624917703526,-1.2283606678453143,0.4810388421763806,-0.34271185555777095,0.8058025481093674,1.7179010111739739,1.6075625482200335,-0.9221085474485334,0.15952221132304606,1.7252015699393823,-0.9996064377097735,0.12386748356827149,0.25593371816768073,-0.37828556512877026,0.8513841129200865,-0.7093849069082111,-1.4769995862784646,1.8515987838317394,2.567156268489971
-0.008910589970185345,0.5634586091462651,0.9065709986337217,1.1166719110593477,0.3984875491237079,1.373337190525749,1.9246890022966006,-0.038267699150461944,-1.7178449134569087,0.6446555564491009,1.8038140155396936,0.09147870480261652,1.2543195557567628,-0.04852602930092783,-0.24246600353499098,1.2138872936715321,0.2829932890918244,0.7700399468116799,-0.17184739373540053,-0.47820748120914186,1.8595023520243912,-0.4340511256429751,0.3047911249601629,0.6087929109640202,1.8163524512129585
0.5407077578232902,0.43290796397712245,0.49583450359746983,0.8999737514484789,0.6162330390519615,1.7701251761502306,1.4731714546604375,1.1372903002269779,-1.1235721337921738,1.1425512359810712,1.3783269206726383,-0.4314246824669018,0.5996323036036568,-0.7743275700609001,1.404730049678633,1.4084805941574687,-0.13911419745245981,-0.38864578107259173,1.801792945295406,1.4130834529265113,-1.2376774876126126,-0.5953546427240889,1.4316525760958425,0.6262017432743054,2.2819136464721654
-0.23725622598249496,0.04017659587177286,0.7373623769285513,0.6639434538015925,0.12168192475026687,1.47715781246297,-0.9642040412143457,-0.022733396476901205,-0.3386965392039746,1.1199323482427914,0.6253835469987896,-0.10541186841963059,1.2115879278899515,1.6328145929768985,0.1313735443772501,1.2031159662051962,0.5618024741439638,-0.03733759874131707,1.6440878561660963,0.8396854343314292,0.5651020852059175,-0.19573254883332303,1.0761508881261053,1.8586213508378944,1.1910104053310326
0.1065278896205471,0.24057510077541688,1.0036996399210876,1.1580970057137818,-0.26246718114043155,0.2297228799031562,1.5059494758169412,-0.4790559966620443,0.6890859364473597,-0.23732025522704708,1.5626287461426165,0.712117050040877,1.5622576088172246,0.960786481858384,0.5477800708752314,0.6350473587245475,1.4628786252259953,-2.2313387849928654,1.517574807036605,-0.9699225160967335,-0.876740265768525,-0.8929302843817609,0.19684791118456446,1.299764853662674,1.6405618380899494
0.9129054875096616,-0.14789492939631055,0.3961884240748093,1.0844480353616395,0.017720094024078814,1.9217960246215957,0.9701513356403,-1.4061052658602138,-0.18827337856530527,-2.6367518760448623,1.107206895399435,-0.15120064947022674,1.263941751851577,-0.8069129788664102,-1.3862143475138335,1.4954467623170298,-1.0951414256817877,-0.11488108861802464,0.237812980730176,0.6534033633598004,0.5521023304046735,-1.1005148264301363,-1.3294451985730813,1.865442005884506,1.8371625901562805
0.2705493862983323,0.4238826474544181,0.29848544922799897,0.7464418270413941,0.225462821372515,1.994172101542346,-0.11469624405007492,-0.5634622887426675,-2.271511941240842,-0.624329080360059,1.0003923128527643,-1.8069835469674607,1.408474963171558,-0.03954096977626,-1.8228384823883226,1.4149252294805306,0.5833397482233921,0.04807714384197323,-0.9050456165225089,-1.1302096181996162,0.4327080364078549,-0.6507701740064785,0.2702412542244476,1.6767725384778167,1.8611808952556543
0.5925357369678739,-0.6032757849739894,0.08462100681651141,0.8476027393311902,0.3858479620822442,2.5724861016550236,-0.7593210989755096,-1.1653256976687796,0.11542868868985394,1.70802210321645,1.552407198784047,-1.1274527406957477,1.2439661576643244,-0.12300984392944843,-1.0096763169305303,1.6202646889809453,0.5699358843190211,-0.8946305664171139,-0.2566354207141048,-1.6259791997813462,1.8253957354955277,-0.5039537848947026,0.5164637857268278,1.8286048078286812,2.2121383726709904
0.05476342861696973,0.3959798477992581,0.5292753501292897,1.1110536494191072,0.5424761704341113,2.8666403446271946,0.7929182019972602,-0.7302600639271816,-0.4679235175507644,0.2169374482858453,0.94121199446853,-0.13764780334779664,0.9300615098829507,-2.2032259787786006,-0.4464947333215625,1.6556963746163023,2.102394377578397,-0.9450044395993925,1.8868479248698429,-1.0937125746573477,-1.0755942792701816,-0.21791313727240585,-2.4220853256492143,1.742166149491899,1.3180764621695222
0.619221787322141,0.22891264449910395,-0.30802975491196205,0.9188200493783512,-0.2657767407828969,1.7747283504518765,1.2542633438835422,1.6424225361606648,-1.0449929746833475,0.16563326702831788,1.797518634193565,-0.5604095781890853,1.8635542616837661,0.311687161297288,1.6887164933949474,1.3555956951383514,0.6710186655181631,-2.355612027663113,-0.9601883199499757,0.3282831177283267,-0.22387551809949202,-0.6677758862943216,-0.7923342070619933,1.682872509900281,2.8466676621473193
0.761789827591143,0.10733150395375028,0.2003728086976868,1.1043009209688037,0.7623180027660024,3.0322350875694757,-1.1675600296937412,-1.7080283748252445,-1.0558502599202007,0.41863592462667093,0.9781637475668348,0.1361360022894936,0.8247463877967829,0.07460114964646442,1.0930164855714388,1.700899025489599,-0.3912491979152862,-0.6711112368975267,-1.1376053179310117,-0.8474655881961829,-0.032012022213001916,0.25393170148140304,-0.2469534526842542,1.4485179629678555,1.1299910198184635
0.458416385862188,0.47018529745031545,0.42186836401630623,0.26981289308741263,0.23236978133456102,0.14450299094007785,1.3518229091041636,-1.14564019065686,0.8070869532454804,2.15668031915335,0.5356560010308598,0.4928555165408876,1.185219203193824,1.7017039689963418,-0.5777362476659454,0.5164887460909002,-1.8661976978655221,0.4819288327369756,-0.400397091824295,1.0346621120642263,1.9261556865345402,1.2023580457171152,-0.5161551769016484,0.7981427796278817,0.6963589784671765
-0.7257323855680277,0.2100210109477767,0.35179465522453807,0.33945415395456846,0.5735797728855956,3.0841275127300634,0.33593741957476736,-1.719127889220906,-0.73946213538366,-0.8365655162208493,0.5884276066295016,1.396300425526499,1.236584594845683,1.0770991733727082,0.45105530754082124,1.6935618189209714,-0.16310633006410144,-1.0064274046840462,0.9074292517502145,2.626488327166229,-1.2069982845924716,1.001216998195949,0.5872873057549747,0.7229950536890435,1.1394193607410292
0.40405441081827387,0.40487895090247766,0.28198550489971563,0.7563885015958006,0.6959447652063337,2.363636167859503,-0.5511518388165866,-0.6937528981597766,-0.5363379997389267,0.986209361241541,1.900642420650429,0.5934648028062748,0.772939329580864,0.5781538039827961,1.0047794304998843,1.5230632969142737,-0.07251402024461047,-0.15368727555538425,-0.25078165056630625,-0.0954009448478236,0.9649771657409026,-0.10621114260099307,-1.4628666996311597,0.7657808792425209,1.9684572997233307
0.24014331343938394,0.17081066086107574,-0.3754691684906097,1.0572289203471321,0.5985063455965469,2.771350027511429,0.8129468775897959,-0.07987158994660357,-0.4207972994111028,1.2176552634293973,1.1524733815100348,-0.36463991840942256,0.7300015164332763,0.5847225221545695,-0.21637912538949622,1.6058743551736179,-0.7930585122496506,0.77275914651925,-1.0519576313258923,0.6368105401929913,0.6029161004063273,0.08707829759572096,0.2892592143593249,1.239003187442077,1.15440052957886
0.8810224186726301,0.38470938056388004,0.1733593449006796,0.8386715164344734,0.2240288412132325,0.40528444244503503,1.5116528940826526,-1.188365425510226,-1.1884152848165306,1.1738138944728134,1.8290243650453268,-0.007226869515103421,1.2824793549127331,-1.480631729606237,-0.38523989243895657,0.5444328823366007,-0.3921955082995784,-0.6647397990570068,0.7334213274850755,-0.09425278194733314,-1.1767655982094518,-0.5582647412837957,1.104913628979742,0.8214498340232834,1.8461665714429902
0.006422452918082716,0.33747104172744974,0.36714931342534307,0.7716850007965218,-0.12378204505475586,3.9767167481848116,-0.20448111846683872,1.4732144328917824,0.05877728405567321,-0.15114242783693546,0.7195289909357642,-0.09195510257953723,1.6120856465972029,-0.35362546544428425,1.7187353336941813,1.9995027460375834,-0.4275890917535282,-0.050511073636611385,0.6868161512487697,1.7860033336065038,0.07367482976591491,-1.032957306608748,-0.3941888042058948,0.9350681934882585,2.659176637932481
0.18442109995789244,0.07439374745054325,0.09748627602602866,0.91506376854701,0.6195241328626261,0.813247499987683,0.18244795471160055,1.756256403934954,-0.28379987681234226,-0.9661662803362304,1.0154383701417968,-1.597313699503577,0.8689440237724672,-1.307859681075272,0.1991771988625818,0.9518158353138344,-1.1813175519114851,-0.004583011347688984,-0.45782261896738724,-0.7559764108336756,0.5456855413215423,0.03733896350725913,-1.2646553092092854,1.0999018554463817,1.038832398725171
0.5527792371795655,0.15378698394660045,0.7618333065585493,1.0408528295712063,-0.1434213614941317,3.8339471582716267,-0.707469868288833,1.5197908847234483,-0.4226766518658502,2.1580159149017466,1.667882875971003,1.9563737992364898,1.6386735167812454,-0.6030133478621335,-1.6995603854367916,1.9443056984217097,0.4577656481632607,-0.5474034252439699,0.7945358888840373,-1.5754361498519656,0.14098567649026855,0.9729464564601886,-0.8782481965361709,1.7410152617727577,3.2897237534906987
0.07577472054291395,0.374440895864725,0.24258504791013213,0.6872296170687788,0.7542521988642087,0.2842333564100165,-0.10913629092993102,-0.716970397635735,0.8140714249454207,0.13999906326496367,0.5766884555878631,-0.021083372109999783,0.921729220773055,0.18066828742492205,-0.8538257163677189,0.5619698311817145,-0.3084130723873211,-0.9331584917917908,0.3424598626799017,0.6803386326742182,-0.12151309768868405,-1.0229998824501332,-0.6533170044002212,1.2136749168587064,0.688397161500146
0.43161008367066916,0.7635290958165986,0.32357111851529313,1.0205979076672949,0.10965758809243407,0.23028823461084058,-1.0785694411040667,0.25387194673511837,0.6572364020088657,-0.045764424376343635,1.6691487149350421,-0.8545626625545544,1.4057567086453302,-0.4881740448806297,0.2704598508049912,0.7239499846512425,1.3921496040329497,-0.42091182604071525,1.2102479065212293,0.031268542646418505,2.000423497647791,0.9374954109322754,0.7902556675148993,1.5671055521903607,1.761785485925083
0.681686841123133,-0.06350972543393701,0.4035633048586747,1.1873950477862831,0.03169859561684757,1.1944483452872328,0.13219636453036004,-0.836615016309946,1.2761217207968762,-0.9439275642696717,1.4854494986969944,-0.4254720939607966,1.5665510861911554,0.6041763551063053,1.532134436115919,0.9709538519259033,-0.2755731976790009,0.48600987412758456,-0.7217199003047263,-1.504344022399084,-0.6725863414830581,-0.05250500808855181,-0.24372876459148254,1.1816786685160434,1.7800620876298352
0.32472321189009945,0.1712532235292954,0.395001386783155,0.34351799256055415,0.15924599358360342,0.82372768940143,-0.31462629550882903,-0.23993554925139965,-1.024415103808193,-0.8476721433883462,0.5472818543362545,0.7815994303164328,1.5286454699766656,-0.9098300293594906,0.522875972996891,0.9434234177063234,0.1303876264137674,1.5218341058581313,2.2260854610016856,-1.2088735296725976,0.23590799955048505,-0.35082379857991675,0.23129352464566108,0.8007171976500959,0.8308797482424443
0.20242503873748235,0.4809364391213585,0.03818741698667394,1.0157927528982214,0.13485122882356387,0.7908797576440232,0.3768815773017633,0.25105972044256397,0.047133808005058425,-0.71026079658299,1.5334482060594377,-0.4247008842864065,1.350984746251612,-0.0023265390739399014,-1.9119616634490164,0.7166638033937724,-0.4752617296340752,-1.2939310136626054,-1.2239324354016967,-0.019360803526088027,1.8156284398554396,-0.8464512406035715,-0.49418399101728855,1.1143369167756825,1.5632814104748143
0.5596789432109365,0.15946092965951952,0.015398411529537692,0.8686310369642922,0.034501384875771035,0.45271450903361155,-0.10531347095610563,0.6928696486201091,-0.11416161322759791,-0.07077323054465062,1.0452483500401426,1.6034516732484627,1.7652623277487085,-0.9223388920927713,0.3343694956796258,0.7662589652767176,-0.2301956141761745,0.07893085395157766,-1.914346305216499,0.09898515639188878,1.7838256805993145,1.112454427100055,1.6119998005596883,1.4138381323124327,1.4137888656209514
0.5076978744413805,0.04648081458663006,-0.43461342559652266,0.9154988965162336,0.32376577921685923,0.375631076268413,-0.23843696892348507,1.9738851196818128,2.4985147007676582,-1.2255110065984915,1.990528661624315,0.9242284634342054,1.289338368333445,-0.7803733647600359,0.954705844015148,0.6077242557625684,0.9931668777727998,-0.6343250164109386,0.00456508239248307,-2.174395434984041,0.29638007031493596,-0.24722509613222562,-1.9536605553112667,0.5816618803296365,2.06507453745113
