x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3566484914486185,-0.1308531483973555,-1.1878511887590653,-0.48959391531261703,1.1786624093720783,0.3201356925556252,0.2803079530132628,-0.6929020569845391,-0.9431992695438289,-1.6961393276787815,1.317882803613861,1.8337622012799435,-1.4726955786560338,0.40182354736421916,1.0185793818411744,0.8172812342773976,0.861137085104138
-0.45417591039240374,1.635155769207655,0.45703905032491937,0.09725048858647736,-0.9669624532962389,0.07656454337380363,-1.4212795415541197,0.4669581833262063,-2.6675988824433943,0.7925379329600566,0.0665203470372835,1.494568578227295,0.1853771341832446,0.1194499174340868,0.3484478415464049,-0.6596010108519246,1.1922525417772718
0.5849872413589945,0.2223483451243063,0.463726906349419,-0.49452864810607083,-1.4460569190700991,0.8780920691731262,-0.15036201330142837,-2.3334618574661703,1.231581230347436,0.2915414506566587,1.0328274915902802,1.9833586997392394,0.7165373137839752,-0.12931710144571656,-0.8959548112471342,-1.8885891991619639,1.4923592878103744
0.9360526666452054,-0.43083729258243647,1.0736714777384777,0.3848717903418455,0.26054801312781156,1.4441063666429874,1.0992441604553873,0.3238905140081223,-1.577636307294345,1.6092150733867383,-0.23017075166140039,1.248532189820871,-0.2789072010551216,0.37575019116558717,0.5348994577749798,-0.704353554310557,1.303833305139011
0.7648048186634329,1.123439219861072,0.5325507927883548,0.7653180279273949,0.9943845943893617,-0.9063243116455065,0.4409469177187163,-3.3081350445439983,-0.88026287013222,0.569163131840869,-0.7142081213120591,-0.022858283982767347,0.8195969454430989,0.6557338311110052,0.8840634421344484,-1.8205213709538544,0.18645414471115673
-0.4375492932387445,0.37456093952286207,-1.0356663392339474,-0.36626074614000304,0.43478705343920127,0.6845314680781088,0.738303667510581,0.20127985410261529,-0.10303204745841917,-1.5766578176093407,0.591553768369415,-1.7214394968633004,0.10324891095153707,0.8927694145860525,0.013492969298343102,-0.5404113561639238,0.7732057748966901
-1.1354056834827144,-1.0531568860295726,-0.26738253694440467,0.6384163309823238,0.4767791554646656,-0.14884442915430843,0.34587139349097396,0.4189505481473036,-0.3207392548471953,-0.3812854427968375,-0.5966200432908995,-1.1883301227653496,-1.714234953789448,1.890492227405079,-0.462739709939882,0.7824881897495736,0.5187043226912043
0.13334922448488745,0.25627038768290944,0.902754256876661,-0.33655021812425423,-0.6650649351955653,0.15436661102800908,-0.6035158011698963,-1.364575268353698,1.2400540760118837,1.3852053644179256,-2.0770648064499806,-1.918943732302039,-0.02522748768584339,-0.33847421637932285,-0.1994280059457301,-0.4860610591856978,1.856378407592547
1.20475309247723,0.21529752169422112,1.0108616127220433,0.46438527313332495,1.013946103547888,-0.026372112596204884,-0.5596825113288082,0.6645047762373744,-0.358722389609474,1.7642536856092201,0.007264463349507279,1.0440547908327078,-0.3822953072023087,1.222054325744231,0.540768158167742,1.291325090340552,1.1949836696082412
-1.4362393803186269,1.266292079191262,-0.8604060956583879,-0.25488513417231334,0.9728904452768885,1.2780510034737675,-0.7749767767173104,-1.3305555950330725,-0.8601217980793124,-0.7157968110134734,-0.4425766871853256,-1.729628453156041,-1.2559165463234918,0.021609004502411686,-1.4161494100350667,0.4392590645088935,0.964917081538376
-2.6463147709783525,-1.2187432902995279,-0.6539994193671296,0.6256545273242804,1.393867333866636,0.6999236766675374,-0.702180987534568,-0.5424983626800542,-1.279248039396624,-0.8002899461596913,-0.2176999718002271,0.8983960348102862,0.46493421040839933,-0.5808374407295658,-1.2901034873854524,1.424638788342842,0.16369384290614886
-0.3202791931358437,1.0162043448164346,-0.45623762038491356,-0.18168270163509498,-0.15760345651263633,0.21365486116976645,0.671045298666473,-1.4567339916363795,0.6799075301515193,-0.5599549627540306,-0.5961697775693389,1.872718992541372,-0.8074345584501106,1.6080640395475858,0.9116641536244081,-0.020174639105389382,1.142721708541805
-0.17275965905354812,-0.10707541697116948,0.789961344022961,0.5933869143117754,-0.4051863286727075,1.1347441709449795,-1.2634243376114238,-0.44193788436947,-1.7585554333621962,0.8985099230841831,0.04821272923742997,-0.6826478800240272,0.17835961932120384,-1.474681972105114,1.1060340044960215,-1.2398813925297718,0.5334739709370665
-0.44375931024672133,1.2598117773916913,0.5680532932883485,0.024624977913938126,-0.2502314500081321,-0.7929283836593497,0.39152512192484085,-0.1853166014160617,-0.6976810408451622,0.6958571510995397,1.5623921509912804,1.6001272153091306,1.1418352264423826,1.3220560864270823,1.2656204939463438,-0.1048959566481478,1.2614724129771198
2.2792833889814785,-0.23254478184972383,0.8447113764743562,1.2076643170831813,-0.3133033229190468,0.8415344032418687,-1.0660277815404846,0.7869128335423579,0.5021746429039791,1.0220159850435322,1.1582212750912384,-0.07529743559871438,-0.1198392279609091,1.108080543904916,0.3336826370056359,-0.6734329125374778,0.3616373693229723
0.22809002261407696,0.8689455697046549,-0.7532981754030735,0.6991934404108378,-0.28325858075039717,0.5363460380167094,-0.8590601424454902,-0.04795665521468522,0.3514940639822905,-0.8206621988729612,-2.772180114426728,1.0210819030320724,-2.870057194140346,-2.005218023933136,0.9560661777882251,-2.004195888995936,0.25932315707387055
-0.9234071384813495,0.38539652976614286,0.807949995910744,0.8664558672453837,-1.087385330499974,-0.2535691488315577,1.502191798143618,1.4254509059982283,0.6402985748337073,0.993036363565627,-0.9080315798371008,0.0186312236763011,1.0119278012016675,-0.5004310979446034,-0.2870721295074047,-0.49680563741909833,0.34721532955608636
0.03465400573702069,-0.3327239662270451,0.05071141538477647,-0.2451713292358098,-1.0816252391841412,-0.8973924908221854,0.512738282305813,0.3714043053427383,-1.0194019785028174,-0.16359962411423368,0.5345779588471793,-1.8575928110178546,-0.3567764468491373,-0.3551654142894927,0.6340330782408109,1.1074027570787308,1.2349860793087686
-1.2407037755191124,-0.018595295083571405,-0.9535570805391396,0.8757695598204208,-3.208904609874621,-1.2576272744738974,1.5109119324638665,-1.745086267708861,-1.854312595865873,-1.8178140645725054,-2.385942321464477,-0.16207187234350506,0.8713943825881428,0.38149822917521065,-0.34886348063943384,-0.46958055119761044,-0.4072528527999931
-1.5252200408692898,-1.5877456169191808,-0.9188146569607698,-0.3239273870282848,1.7906478066551723,-1.4963901668087591,-0.8264086119156224,-0.2310417814794395,-0.24611299319479962,-1.6219337044392068,-0.047848197069346746,-1.8483418338682505,-0.1277319790113435,-1.0439971946746556,0.6910186942309005,0.18964550809174774,0.8887210095640371
1.0874955092472498,0.058011826679115475,0.8039617597205858,0.18502110371029276,1.9245987380220073,-0.49988891571561545,-1.9701943840874394,-0.5837882815852264,-0.43011476513454444,1.3685644834089734,-0.244749673467943,-1.2097635832992122,-1.3895386655524848,0.23126710908939307,-1.5270866459274266,0.4154743715974207,1.1544353419856581
0.4522563538550319,-0.49015060366322727,0.8703454409514445,-0.2613243204341871,0.5491081993021464,-0.5334602056260617,-0.7373605269355953,1.240370664630404,-0.10872796281789547,0.9424779142326898,-0.7278726516005615,-1.879768254140827,-0.8325109559352819,0.8055599573154798,-1.020252137757411,0.3253488350563702,1.6308440434834974
0.2553430151541549,1.0810766960774925,-0.1999298412829426,-0.4835449286468549,-0.6243015835881601,-1.3686665113048015,-1.628282253639185,0.619380378868162,1.0804664133478767,0.13753115304345442,1.1162310375294338,1.871059320060712,-0.6568540296895158,-0.07412670372943655,-0.2987148713851806,-0.8780769508246694,1.33789378417349
0.40175388852998706,-0.7913097217633848,0.10543494113742158,0.30902606623221784,0.6040668813253278,0.16028277016285253,-0.30016726156756046,-1.4840930797641496,-0.6530532317952754,0.17994441493098723,-1.0567700955398274,-1.592855160423912,0.14600139418187294,-1.4421568745043025,1.587033990606546,0.2717779760257833,1.0775240462765192
-0.07107448142727091,0.8399527710003368,-0.4071368282060932,0.879476561192856,0.0665616947133038,-0.42502027174303975,0.03790492588563277,-0.8407529222577086,-0.9480344598748061,-0.3708824377034263,-0.9476887104252084,-0.03768613579492497,-0.9976625888548646,1.5540461526044491,-2.019299666315535,1.8101245955732306,-0.10458809964826787
-0.3941728233274611,-0.09869742795578473,-0.8326598550266877,1.1683881763462107,-0.30443292918333326,-0.626933204928835,1.277223749503525,-0.6422754122562727,-0.7359639548107834,-1.4298354015932615,-0.1871710623569901,0.2137437591162734,-1.1654207932201763,-0.13795060319334124,-1.9018454338044686,-1.1628971964175823,-0.32605155505402783
-0.40800510164298315,0.8505272664011708,-1.1903280190934704,-0.31336111365378394,-0.44525923448203997,-1.404061779750108,0.5694063002543086,0.9509690587861298,-0.7157748069464147,-1.5351145908955646,0.021442326348485776,1.874263621081953,-0.13630920160013185,-0.8874965357934913,0.36489619025816733,0.5069159340975451,0.9297772483808946
-0.47450165549846873,-0.325572780090962,0.8190805078624525,0.3013355044830069,0.8419641654971315,0.021994963710349928,1.0040318835301756,0.7098454090419204,0.9094626757249824,1.1935272346659063,-0.3531028920478654,-1.155711843946119,-0.4156178201036909,0.4706582182987645,0.8575845930862613,0.4504615689666095,1.0272815930767507
-0.5072401545720807,0.7724213802859884,0.3335039250429814,-0.10147036778201354,-1.1479014142535333,0.5334116689803889,0.44392258696279574,0.24137856577234507,-1.896775466299808,0.23331681592608344,-0.4674674536741871,1.7229227286902837,-1.2586850614705123,-1.2657171182711175,0.8410068169383969,-1.1706017607666432,1.2240431844859472
0.3133156209938347,1.2803319540021647,1.1664166862742318,-0.27582749395540607,0.3454315141523375,0.7994587473382608,0.03710623852997339,-0.5711185039559151,-1.0332667802838469,1.4364775674300532,-0.579221897400736,1.889058224406957,-0.6151380170805515,0.09674728563282141,2.4556487634450037,1.1528683044648076,1.8516244748610897
0.10493529160922009,-1.0226441766635004,0.6314573513052656,0.9437814850245256,1.098390000427556,1.8240778789287009,0.21062859618001045,0.1936775937381196,-0.19593718228989954,0.6564497283030133,0.4138141855296413,0.5774438936018811,-1.067158643551383,0.2589405021958455,-0.7362991590619271,0.17637713693330923,0.37980406737211325
-1.986344985087864,0.6857348778064369,-1.0736436484984686,0.9492669152109049,-0.75531396107247,-1.4347129372307,-0.24693422200346496,-1.0087226805098668,0.9604066962273775,-1.5681307149609438,0.885368824192689,0.3607194988786162,0.10945892339714457,0.049797413981736566,1.2541513993955244,-0.6435457148697946,-0.3109153020302792
0.16249230539140824,-2.3320712568863575,-0.7944935010969565,0.8426865515463219,-0.31004074257784686,0.5285978857106328,1.3171511286318558,-1.0068207824130488,-0.7310943704357372,-1.7137433367080366,1.1720793164215635,-0.3421660092607852,0.803856552046697,-1.0681042598087016,-2.1663040819054094,0.7190828695389925,-0.3440052865730606
-1.99876626534894,0.08981276219500949,-0.7332440178662533,0.9700324463288349,-0.8224926431929087,1.3459485399765008,0.1513212886024295,-0.4889209734117383,0.1973691204635221,-0.8292282379739269,1.6140642495980586,0.12571448391843631,0.7517731492818738,-0.6198577975605969,-0.3031026107168923,-0.7996403335335509,-0.21234784654561822
0.09253287334375254,-0.4290240024718447,-0.7647225157503101,0.49139748362711905,-1.074610203073457,-0.2200863953348769,0.036088297767127034,0.7398277958386253,-0.41056847964505566,-0.9887788556280532,0.07852675629517229,-0.9488637645748459,-0.30523838078822624,-1.2709048628290558,0.4031826349395353,-0.8535309710589941,0.1607093261416478
0.012588576441292576,-0.06621820226062872,-0.6439941368316686,0.4678775143114487,-0.5525838784149026,0.23772154710490606,2.082872114024666,-0.3941945328146079,0.8956584971363762,-0.9091235410239982,0.0011367078865192322,-0.6970638947054302,1.1499505836161499,-0.7042989508943233,1.145160783448727,0.3103137256404977,-0.005437444866184249
0.3835125540174954,0.4068345141300356,0.962962858595183,0.898058091289108,-1.2045799265494581,-1.2899461808056756,-0.011077947501484364,1.3296250154848057,2.1806292538303933,1.9534074648967064,1.4227797808929725,0.36979158390570843,0.25480988426844553,0.11082015304604792,0.877529221618302,-0.4843861077648042,0.8644241426180526
-1.124194248820883,0.3459371172260925,-0.9073007725623917,1.2061775688128549,0.7742144063998102,0.03873771528332721,0.3340908886370564,0.05053255020986051,-1.2534397434154811,-1.909728169279087,0.36547671599987247,0.09644706241121082,0.13792487646580645,-0.7283285884476187,-1.2923571919989942,1.724654589233079,-0.43147519969738024
0.24955885992610358,-0.2391014033241432,-0.5700563478494007,0.9934570726101523,-0.17593068693976363,1.2084269414982285,-0.1223074024127227,1.0759063573167784,0.042638967409558484,-0.5849701395088145,0.7696541864260019,-0.6152831298800141,0.20349540683512962,0.47850660712220855,1.831459045156889,-2.0608576635040414,0.022434853459265214
0.9531929342600943,-1.2517926812359472,0.06662432378100427,0.511069528713039,-1.3290727542149052,-0.769020752537126,-1.0798168636491496,-0.6800520197197143,0.14348966359907808,0.21828898700027954,-1.6733995072601175,0.8315669323634789,0.41634351393418945,-0.3054532495689234,-0.4355910356286015,1.1491447418924354,0.3939598894369569
1.2782433551064787,0.5942979328101445,0.9084138806413775,-0.24971638471633406,0.3655267098989648,1.191994873371148,-0.25930234342598835,-0.8606183470832817,-1.6553718344364892,1.3113768864634094,1.7881561278635711,1.8370848753516507,0.590941547063128,-1.4610109351460208,-1.201874811280157,-1.5310194624111961,1.7451830581301924
-0.21980811150213142,-0.37154267559362625,1.0148227753736843,0.9314720841858879,0.13633393295932816,0.7525378797775079,0.01774671955501374,-0.7155100529762444,1.1634301611618667,1.360539125983863,1.6922250216517065,-0.402916358232154,0.2760664339414988,-1.181973103646327,0.6825402267162526,0.2616381343326135,0.5841290079465301
1.0401739863096775,-0.710782461702556,-0.04652716534268886,-0.006995868293920222,1.2091018526538997,0.06909116172154638,-1.174875533170402,0.08931708046557811,0.6644868907591006,0.2758756345364519,-0.7295471395823109,-1.5930909046692339,0.35967532739174785,-0.6487299031014977,-0.049606825165261235,-1.6649726041999173,1.1085767233031008
0.3283503063344848,-0.8903796635915707,0.3955524777197908,0.964144119805018,0.9759824562426852,-0.2554777289261535,-0.06582132479837512,0.6297145174785439,-1.2505759728539083,0.4022352778728884,0.3700251648801314,0.5253369750378583,-0.1454018240363166,0.6964503255787814,-0.7371957153140503,0.8020924041800018,0.2630981895476173
-0.5347883261856592,-1.044001950175615,-0.6356025204032618,0.925956468168535,-1.2016924267508022,1.0385946818335383,0.12325825981651811,1.1649668971737366,0.34627869934416605,-0.503446798692023,-0.20189885068293154,-0.31662170996219485,-0.09640839364196241,1.3388030936190993,0.7564809195906449,0.7002971114077644,-0.09047426612739085
0.30035801059085826,0.5786925064599109,-0.9315525520115512,0.831189483964594,-0.8262541869470521,0.5532753587172606,1.6687410606711526,1.192800591496637,1.1633321948995514,-0.9863338803222184,-0.4117214095037593,0.2281523951845581,-0.15986848047717928,0.4483240399773678,-0.1426901303702765,0.6572604816522299,-0.23022425684468228
-0.3463944113650518,0.7745427813469528,-0.4660589717871985,0.7959358053857783,-1.2047658878227097,1.0063439973253947,-2.2098994624195636,1.213893455597113,0.4700346207392513,-0.5255873381240228,-1.851098146312977,0.7362201300977373,0.11878095502947407,-1.251091065089739,-1.3047690664634084,0.4220429639900867,0.11311430422125024
-0.808596718903342,-0.9553017703536184,-0.8361428763273228,1.183017352149383,-2.0778442336692518,0.023111843272942537,-1.6454389869598929,1.0058603226393696,-0.028349724219396452,-1.1195291419060065,-0.863224360810058,-0.5622124367770449,0.9113110128712033,-1.2920152685457318,-0.7469615833939491,-0.011685100683847333,-0.13135376372059082
