x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.9936193503436193,0.5813784398234394,0.22942973153252777,-0.879009307366735,0.9077890456399289,0.6689235410870311,2.4262124084887065,0.8041571733844359,-0.36777739252322644,0.2141395462213783,2.122056488134226,-1.2210707616599068,0.5115709487389721
-1.751252687686502,1.2919867514958363,-2.084886801851245,0.1452930656109252,-1.090131831755442,0.33650960137630404,-2.087710818708832,-0.941997000733015,2.4323349408905823,1.1013637965887646,-0.7232928383326768,-0.1458422184476112,0.3161217070098293
-1.9723690367894156,0.6547103687221547,-0.34165438517623936,-1.270559966501606,-0.7257868754351655,0.5602705404133344,-0.023840818365050902,-0.5914824415217869,-1.0109697063713765,-1.6438069412027199,-0.6417543776372954,-0.7107778121252762,-0.23984452480983132
-0.6740697613573321,0.3242163612600688,0.7822039567653046,0.11431269324976082,-0.7459085920061752,0.9627898307816973,-1.894136687893669,0.28813675081375056,-0.18939962752983278,-1.1886222892821114,-1.7776506753415438,-0.1030182816948958,-0.13098622975180774
1.1191265226665914,0.7092549417808511,0.8275522227566089,-0.2859825358211219,1.009404806724294,0.8021200162049967,-0.6736984360463995,-1.5384679306571944,-0.009594698156334545,-0.3272675550832856,-1.770208248506441,0.5929322942749392,0.6401250660082995
1.632708861631857,-0.33691366877456197,-1.4722607048356182,-0.1196538564370996,0.9241460208314088,0.9411398750443917,-0.8210190847827339,0.4439526453740157,-0.7448113589489223,-0.8597805290761958,1.5479804815778235,0.3741261088066097,0.6882310225650466
-1.0581629594484259,1.7751252979216456,-0.4132988214070523,-0.47924039214638503,-0.9468307573709266,-0.41964476987425153,-1.5236929062619111,-0.45701103974839097,0.14495323681394243,0.5827726955785818,0.10321726283348909,0.16779221793901725,0.9309140256123762
-1.2787688169387308,1.945721647267122,0.16366167250139363,-0.772624633194081,-1.0511191063299106,-0.5164930418983797,-0.8081347798203483,1.6134099868001135,-0.9950611843697836,1.0817313100335784,-0.08126933572589136,-1.1484957937758156,1.0475860910839359
-0.43163764529706006,-0.7447211492556809,0.928953370718825,-0.9480171492103465,-0.4877386462290119,0.8886863675923045,-0.6154839771138713,1.0246796630334334,1.094628916896783,-1.973354942937556,0.8255314475278027,-0.3277131917074002,0.14326531058916625
-1.541061801786166,1.392956860262602,-1.4686350831740005,1.1449622675223519,-0.9096107106337934,0.3220932717342725,0.1619842053011417,-0.2260717710596225,0.5018515362721567,0.2200430871668599,0.711779595238406,0.13220135181458265,0.45291815424040993
-1.4350104669908452,0.25122177132465984,-0.09043983122404586,0.7240325606129391,-0.9839955707655569,1.01206562332813,0.18118507245145282,1.063217161231436,-1.0682137974675703,-0.1875610154603399,-2.572076388259809,0.2268028040877729,-0.3184275477244314
-1.5535626277457952,-1.4642178319481558,-1.3755274438678764,-1.1256889428139765,-1.1575989549972925,0.16289538344072602,0.7883612906426146,1.7210301809412227,0.7038689876203108,0.7913549559213117,0.4007169579464808,1.7159074812526767,0.5210872813664819
-1.0828836805889854,-1.918319466236062,-0.539080229459052,0.6453846729400071,-1.0303971930306515,-0.44385787174748,-0.21426775720894792,-0.4593485103035797,-0.2447137895748898,-0.48680818065819154,-1.1072575451754008,0.5409198073681191,1.0631948889396559
-1.898900254179301,-1.7208843277256718,-1.8247567291507703,-1.3454810584295789,-1.157329622489361,0.05366021001330004,0.4511626971836412,-1.0617435474090116,-0.0569889820878684,1.2023685224570633,-0.26713148374072443,0.8722897935679756,0.7152371944228981
0.8356712146493797,-0.2197164231213069,0.2912441213086687,-1.0445738467599814,0.8692473382203487,0.8223256700562869,-0.17586694984080034,-0.24869746023577166,-0.32826204293703176,-1.7756894541255557,-0.6259393745510581,-0.9677929810842767,0.30896700731833493
0.5572001179940567,0.41898527027499455,-0.70811535582336,0.5708347384701731,0.594257167231168,0.8369890485604681,-1.1729288962642355,1.4035774458661001,-0.8862189342433417,-0.6570653084819341,-0.7937499405958971,-0.8348495111341669,0.2684411661560916
-0.09423574339400753,1.7135023482257288,1.2558373870909234,2.2276786577666843,0.0058804241040251864,-0.1416604962605361,-0.9517962603372627,-1.0819505339942046,0.229646970553192,2.0929685447474755,0.1949990702630203,1.0511090750413705,1.1143473006935538
-1.8744234197773442,0.9596658299164438,-0.5702473728711355,-0.29842713148566824,-0.8451609651854639,0.7656020726332053,0.31230863135227493,0.4685832920053444,1.1872102058536609,0.2624651242003626,0.4315016318769566,0.38141000046267737,-0.003912312452045152
-0.9116803253682857,1.643067089849417,-2.086203010890918,0.5316002146222081,-0.93130968106111,-0.26488301610151477,1.0233624825191863,-0.39723079522886456,-0.2561794448855545,0.501940966570654,0.9032756447552113,0.6045090856983106,0.8329170862812691
-0.1268551294492246,0.6901297146952872,0.8307207776539678,1.898225489375215,-0.11663055659944249,0.7200287034252879,1.0794402962023022,-0.6330455663465554,-0.6619126992046972,0.6328779765926387,-1.6758581216911002,-2.461390926673229,0.1914950714797481
1.8883247381630652,-0.22560344053524473,-0.8047466982041543,0.46573563866877066,0.7864622193333921,0.7624103385834822,0.5808061158056662,0.4486715018687956,0.659227146017627,-0.2826370185288728,1.0357412233359133,-0.25557876003989216,0.7874250929607041
1.1663910028155966,1.4148545108314567,0.4875343709315059,-0.3636193710730703,0.885617796981512,0.012175785503539482,-0.814044230037812,0.1479571394367836,-1.048055616546878,3.778646060591305,0.46191579685732215,0.23020115642168879,1.2636396420417007
-1.875102513826373,-0.398868317155916,-1.1370981093930694,0.5487847908356607,-0.9860254851162679,0.9778340317203952,1.0240342898744599,-1.72123109508982,0.08809642152896104,0.7181944251625594,1.480405800139178,-0.28099043211334795,-0.3517358003467387
-1.417651144999215,-0.043888225307958884,-0.47714355554392307,-0.7086010494235113,-1.0689945821106424,0.9470412892689597,-1.2483086038632445,-0.7480360513096851,-0.2736048011432157,0.1978399491019235,-0.9554873482094459,-0.5316384285772472,-0.3454603394354302
1.6067187328707413,1.0689416562497218,0.7459068448001758,-0.11830953164390756,1.0926532844973333,0.2862800752843735,-0.30156637381816764,0.5460882907044113,-0.5656116773794556,-0.34553141917472263,-0.5250180612974001,0.17358656293743407,1.1382827392584352
-1.057986287149003,0.05397234233071524,0.4398514509636309,0.25740820243085794,-0.8292388617624096,1.117702805358486,-2.5166397080260126,-0.6797106359171922,1.921158948848664,-1.0400319713229156,0.23457423570948363,0.7161410529545571,-0.270501370528466
-1.9302900446406008,-1.2378459646585993,0.4443854484040354,1.2311581500806519,-0.9737141641111864,0.1772447918366308,1.0088117109603734,1.4507776565936834,0.42548220386908947,1.1920893791367242,0.4541540631026281,0.15745556636639352,0.23357699817916372
1.3606246448878871,-1.2443302391504503,0.19769153955985086,-2.725178930289103,1.0847243739010684,0.2372127902705585,-1.7725361840167297,0.315652206348747,1.4326137470707447,0.30202867177092174,-0.4200220879919076,-0.07516414295114761,1.1833912099951447
1.3753792574666992,0.17091572469708405,1.1560311098454468,-0.31129684791779133,1.117557050579896,1.0146737361407296,0.6201555931390474,1.9002810742184706,0.15353511717999155,-3.593030296304592,0.2137797191298822,-0.09345228555367364,0.5253319935504532
1.0022023623354785,-0.8388571351246004,-1.094518097137683,-0.3848896246026005,0.8548538925998165,0.6932427084899094,0.09288316774716918,-1.4553941485063666,-0.10533381516469678,-0.44199594874509207,0.4971140548608886,-0.6230144835551081,0.6824375495080521
0.1686369331062303,1.7313938661680845,-1.2061161687083142,-0.7937596087057415,0.10645549282509909,-0.005035567890852299,1.888089800833074,1.1584377974774294,0.12338206608263316,-0.9020287635726757,-0.25157846874206835,0.6471086655613959,1.2118007506131074
-1.8363760649274097,-1.3026281179565378,0.35814850643071017,1.318793185378031,-0.9844571289032127,0.3782254776087195,1.1493594733933086,0.2143315808216673,1.6136042514017257,-0.16993246216676483,-0.3243872326198871,-0.352135783191573,0.3114578364878824
1.6187076757524963,-1.654966443702417,1.4602821134224322,0.7566288195520006,0.9542643963963467,-0.1418676443045777,-1.9070681704703345,-0.32750285819742975,0.1448028957416002,-1.1969748964271913,0.006087688285994448,0.3958377071922584,1.7092405668730442
1.5540574623059737,-1.292682168068624,0.054091642813781926,-0.20848147324433897,0.940236703580948,0.3241442756176677,1.0969626808823565,0.38011680246344715,-0.825416102469045,-0.022218088227771233,1.0582667612275243,-1.3401092692714325,1.3194104698428673
0.09108941047543251,1.1157651327011489,-0.13914108889220772,-1.5015318898397911,0.0196271768638039,0.5023882389777427,1.548525090693405,1.1273956514924066,-0.31328752790837366,0.28320331762136763,-0.5710644570266826,-0.3055051213555083,0.5882132911809524
-0.6951866347893847,1.2968203797244198,0.7447559356619946,1.2597048518971745,-0.7605572151029176,0.23057723385041545,-1.2739933849120944,-0.7229163903527784,1.087797839590195,-0.8494648722886737,0.6954597205081402,-1.1923875185480248,0.5411943624786613
0.7070254907955733,1.8371420079744127,-1.025172372793338,-1.1075703111427861,0.6375665482187565,-0.25558327896707334,-0.568095712038,0.3305287638804779,-0.2841587687466373,0.9910803153949822,-0.45524699004325964,-0.8658185961770746,1.4994886975796766
1.1310746058942764,0.9716062106118919,-0.13839409208677145,0.08119167724132884,0.7696790826360307,0.656597427749688,0.3114886609113314,1.429398654912588,0.570172611983633,0.05191814996472724,0.6994393610226223,0.8744998837256206,0.8400220326090069
-1.0358832696215479,-1.6939518686663417,-0.9806536611962632,1.4216722060975366,-0.7152988041425032,-0.17330475299312753,-0.6170882285341294,-0.41248646382366333,-0.2598046558549895,-1.4313226374006114,-0.7747688285921479,1.326531986277297,0.8557305531690133
-0.31593970728431664,-0.044035496680088215,-0.8979899276498057,0.37707073378494543,-0.47900213861069296,0.9759728870058824,0.3639045323109993,0.16568210781155282,-1.0963749128280558,-1.651594061172988,0.15161573860377162,-1.7386164615850797,-0.08945931492941173
0.0878948817856422,-1.480433734351823,-0.017017954544405793,-0.7251374529900858,0.07387604010617452,0.07909422000421999,0.5916764642014476,-0.037897075797788296,-1.1310384178312691,-0.7191727546420957,0.13285774718473337,-2.3409314718572403,0.9364795201777699
0.1625041129521203,-0.5361374375521999,1.0618338700658376,-0.8179555574789898,0.23789592980214003,0.9328302985710967,0.701767151233175,-0.12950584430779252,1.4726729025541285,0.4027835717927324,1.6854060044361894,-0.12218776428304949,0.1902709634340859
0.5465377447523245,1.163298848801157,-0.7754181438329155,0.8324423857236617,0.6174104962556606,0.3299085875671533,-0.9869442900412227,-0.3717222961154198,-0.19419972445916917,-0.9922577906941779,-0.09498622725185274,-1.7424608108088726,0.7818557795099502
-0.7924359138522816,-0.10317725605139838,-0.00397788669143026,0.30728087332585097,-0.9010037660130933,0.978404253383936,0.1521079789570888,0.3263429898118211,0.14898838295029668,1.6353127796633227,-0.2733310815167492,-0.08288474980153812,-0.20626702303030775
1.2283360351023518,1.9555618672070199,1.278892382620566,-0.01596694860542358,0.9982778959202271,-0.41215941450733506,-0.16087384643032016,-0.6741583305654474,1.1911501437841432,0.8858175217309409,-1.0725288261043995,-0.22345752751404233,1.8209076419521648
1.4048306232657013,0.8563578812098127,1.4976873195283775,0.10683958298563864,1.0262299592110213,0.6019368049096336,0.06203628713819392,0.23504926319786631,-0.0016940500467757143,1.5529850430738588,-1.2044661831596082,0.2499683224505423,0.8689754740254768
-1.472400339227529,0.9372734183619027,-0.14086364295387704,-0.9215458434969337,-0.9944503382639753,0.5439839167556901,-0.44433311156474437,2.1978809095039855,0.27632017835647615,-0.8984468609265088,0.7525559747783118,1.308865182983956,0.05094186204431783
0.41168150248360513,0.6965821003168386,-0.8649086381617209,0.6544319695389047,0.2890439633819188,0.7474619743427976,-0.41738478192358863,0.49871025940084157,0.0895705072005483,0.6165401519683653,1.1675334770529122,-0.10278840293494454,0.3644154533757905
-1.9431668285248604,-1.470611632074604,-1.4135683700451,0.2209202626637603,-1.112135049692469,0.2170284615985812,0.23824050708914243,-0.3986579384835531,1.146874901718983,0.4539910446078732,-0.09473816610494702,1.1406729480285727,0.4582318861817437
1.6414019788886693,1.7865158864987003,0.5354809607119229,0.05033979329734173,1.125998853150329,-0.35297444705107384,0.12105022034949561,0.7876030003890273,0.41179503549851293,-0.8456705643334983,-1.4433491611829967,0.6203450786560214,1.8503225460667976
1.653615757812617,-0.8359593932826592,0.24892843689285987,0.6838841691589372,1.139052001123372,0.6723558103844602,-1.3020701291875216,-0.3422737053381321,-0.013674574030626982,-0.266779185733998,0.5172067976924659,-1.3011337834183812,0.9718125188486783
0.6170414766790708,-0.29857592340243455,0.5258447614718054,0.30278109669258113,0.7728499766273216,1.0079956959143714,-0.6188744737005651,-0.2355059519977848,-0.5833536364129996,-0.08374377331091286,-0.6317501154932043,-1.0971859878225185,0.24759737754439382
-1.3352911532883347,-1.8247998153188014,-1.860290930277138,0.37809171828532917,-1.0564960199288966,-0.3134259532892316,1.335261948460058,-0.040949084196857444,0.808780872523708,0.9876246342091207,-1.2501040634322536,-1.1581983933110782,0.9212074478167871
-1.7397685911765937,-0.1243600982296269,-0.12503109515234273,-0.7046082098670002,-1.0528127269105254,0.8210959912077022,-1.013025277119458,0.5967119869849044,-1.7503020020043727,0.6031497734893697,-0.8411285009427207,1.1943049919059718,-0.39890335638766505
-1.0347688379826439,1.0219473032879374,-0.936118022728857,1.6207299949275051,-0.719107518560987,0.47097452568189235,-1.2020068639125885,0.7795974878776568,-1.517246716073005,2.247989157988573,-0.07200732351298125,1.433349938983817,0.21142551702401302
0.024427521232795346,1.7358483382222998,-0.346509215682206,0.9394214417564538,0.18855130699268083,-0.09979081843400027,-0.10095274904729334,1.2120695705320188,-1.036400647399211,-0.3333437956068108,0.7416563968198893,0.7249516296790107,1.1716588095478397
1.3616908515295263,1.6041188430386994,-0.2060918748965349,-0.31075497372288907,1.0057173341529757,-0.05079261896974467,-0.7563190484191168,0.10448375387400964,-0.27213402773400774,0.806605822105954,-0.7411263283173403,0.22901852907062203,1.5378865188194957
0.8318893763632675,-0.02768312559717412,-0.9971691186324593,-0.2493586304113405,0.843953194695715,1.11189237510975,0.4829164180947212,-0.39714546508016957,0.8968879093893335,-1.546566190436119,-0.7735588489735813,1.1604710245369174,0.2838524671608381
-0.9810323208570817,-0.6260133999236941,-0.12789295337713466,-0.10925991232033254,-0.8094132048217927,0.8163189413949206,0.15031921619676647,0.2864722876520347,0.4931178299956469,0.3201396940762242,-1.1418534862334069,-2.433277180429783,-0.06532404781370915
0.6776838903299551,0.38580508012189263,1.1139901054076624,-0.20339234096155878,0.73218276511075,0.7400562684725455,-0.42384924996998974,-0.18067746016951372,-0.9298957977042428,0.1384943442013694,-0.6093052555922156,1.3371990212035452,0.2989505999519063
-1.5406249985087532,-0.5063538672973986,0.5543112038219781,-0.18667816566434858,-1.1192316766315553,0.9409661697548789,1.2643150388521578,0.1596948002982304,-1.0226583724931528,0.8574078604649229,0.25787656141844156,-1.0702450650323654,-0.24461443936739657
0.0472913628588536,0.23975318619775354,-0.16988676750405698,0.9923229918953526,0.14018022457266355,0.9990741291930069,-0.894960812921692,-1.0200131464086626,-0.021628668288817054,-0.7335244932129626,-0.08090265727456578,0.7405839293703633,0.04289191422702576
1.5469794235737697,-1.7108864508440114,0.08167005563970786,-2.724264522902066,0.9969991994897281,-0.11781998309674928,0.5470485204192361,1.7681906179854525,-0.4871761900377748,-1.320555396676807,-0.05399427770601989,1.2823399628206078,1.7302045585241679
