x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.2758392359673213,-0.14312468128196432,-0.9683882872255732,-1.3720529015154153,-1.252913474295358,0.34133661006209853,-1.1825354933134007,-1.5209716718336799,-0.6524677339126026,-0.28341642504831777,0.38147935890066786,0.09818148526372543,0.3500225575142372
0.2881401566445035,0.24134480888530307,0.9555048032420649,1.2601297706635375,-0.7237817070163306,0.742213888736955,0.20527509889845405,0.8626021779010506,-1.416841430485615,0.279486345080764,-0.06498836397995265,1.6067143140667457,0.7101129991831392
-0.8544130562092207,0.6912372811669659,-0.16438757838284088,-0.12375465176743372,0.864850076335109,0.6620099979428862,1.6485767786582581,-0.43146838067647203,-1.1029029347881298,-1.7576774952807053,-1.3270636699366412,0.7819705739638405,0.3148001241027626
0.34499564188891807,0.8182167837775547,0.8618732817485861,1.1413932125388198,1.4168905527502775,0.12198198866217554,-1.018020446019665,-0.27909735617413395,1.2990523836889663,0.3387439989344533,0.2273369409468725,-0.3692379455255672,1.2550499140604043
-0.32028880767948337,-0.5383785150990222,-1.0347210202516728,-1.2362877666303573,0.6038000477645147,0.8150824950014628,1.892223207321199,-0.6473301936486975,0.4190622669677371,-0.12536450794945803,-0.14530518326561123,-0.005996446515940807,-0.13306160931986988
-0.9484954920857451,-0.10530524750500564,-0.940098170042431,-1.1182675766095835,0.49264569911548906,0.8681422470258618,0.7732585566109814,-1.1696293366614205,1.3410340291123317,0.5198530802364795,0.759078864858833,-0.5225891219029511,-0.16609002624173852
-0.9928384958951533,-1.4914325981323309,-0.9409894423956536,-1.2597146229744847,-1.9316256024687561,-0.30855072494517904,0.2888763185242064,-0.9837253525870409,-0.20117170536558476,0.061622850672943805,-0.6665202399777987,1.0947244641611167,1.0383393964158896
0.568940341195165,0.054755011799423256,0.9489733796014733,1.7596584002352134,-0.1630223204750938,0.9636411879216421,0.06383521912125521,2.0161788956500084,1.166960853635786,1.0768344151947793,0.8865167237020354,1.5619722120791386,0.7086228253473761
-0.45860352743647215,1.999612006984662,-1.0236560450285022,-1.596458823768593,1.9008634834634646,-0.33717301399677535,-1.887046700055542,-1.0162301262382727,-1.5753123229956842,0.58031246153389,0.37888820406832024,-0.02809299971852489,0.9435476681353696
-1.2876242333300534,0.17086281626516953,-0.9545347546423781,-1.5968111427996448,-0.38436076810060316,0.8548961596403893,-1.0488947779965052,0.33583582458364886,2.3116032856936073,-0.18330799959490712,0.012644809005951545,1.8990820893283284,-0.3076626740722954
0.3778912559908534,0.4869008503196126,0.7983075683041931,0.9285841347043533,-0.23918619275720854,0.779817050882216,-0.6368993223308375,-0.24501726205584373,-1.139812185440067,1.8751296448782924,-0.025784137031515216,0.40473020220854306,0.3497149154498793
-0.7490747968239826,1.0173071265930616,-0.7570589984680071,-0.8962423315096513,1.6107319395124104,-0.05925855663728022,-0.34875249625623345,-0.9335325816989415,-0.7405995953508975,-0.35292554740393606,-1.762856925851742,-0.9583238029113115,0.8041655360188652
0.49404472047305714,0.5988327549226473,-0.33325632222088664,-0.3266979134546384,0.5093575201711418,0.7865981479683494,0.9972107314992951,-1.3608268570242825,0.33054875914678467,-1.5036591591531634,-0.7510691560195034,1.1371879320055307,0.03358243330161104
-0.1070341252938033,0.4659731826374637,0.514703929720647,0.5813261072257259,-0.7525527561400027,0.6416782745175458,0.5354697260331973,-0.11830243258107548,-3.105978221253165,-0.5663649330702061,-0.026532769522922037,0.4246988734809385,0.4605826732071834
0.1893635099153338,-0.3400281931495708,-1.0575374599552172,-1.1208242660381589,-1.8089288244945085,-0.3534873279722673,-1.1978415904860449,-0.3994833571046818,-0.36449513992726024,0.28805744029200125,-0.5656204989650959,0.8122907708690099,0.950334652873529
0.012935333119306364,1.1206801872382663,0.23912258097677677,0.13948025096394234,1.6501020552603416,-0.11764942774530551,-0.2419658385165288,0.011299787550506419,-0.6549531153403179,1.3109845923204124,-0.8722193634394,0.37822687423583284,1.121954502122315
1.1066256463265862,-1.8723617056101338,0.7699772886325948,1.0828307554531071,-1.7706815171939425,-0.1446666003277728,1.770560948042354,1.3959747003473892,-0.8067843227067694,0.6590804133856498,1.5078065932636544,0.7863528738162212,1.5823787951880492
0.2820717066287919,1.5016865774715982,0.7545812970699566,0.9020817849201448,0.9847540997361044,0.5482977008513082,-0.6188025162983359,-0.5045662602987381,-0.8285422673617212,-0.05469278272237852,-1.3661735467114406,0.7583521269413807,0.7577148259721996
-0.6912173999207979,-0.31498418036181486,-1.026841127518028,-1.3559244914417787,-0.2597882991747764,0.8076668296352859,0.3038608517587897,-0.23159311431573396,0.3491411923157773,1.4505173622122003,0.5600764176192193,-0.5710917707354785,-0.30065196645351255
-1.5773827801115217,-0.28411025542121,-1.124189216718965,-1.8322970539418155,-0.9861159425914576,0.6611495200688341,1.8679151930931217,-2.5247720495559207,0.21276228991978724,1.905678707281277,-0.09495224106543103,-0.4399655781740469,0.025196316046073308
-0.21744445190933473,-0.04207106797110255,0.361298756386696,0.3770880518210453,0.31201269237940377,0.8656285820485669,0.7358945645315786,-1.6747804810463063,-1.9248229296761439,-1.245772017864382,-0.5837382653445492,0.3272963056716134,0.16805582858833956
0.771024765924067,0.04552548274683438,0.5986388382177105,0.8175585972802009,0.5141538021212981,0.9510372158139675,-0.7242557459669441,-0.38502615285318537,-1.0561463240818323,0.4904048336937036,0.5463450355866772,0.430000939414933,0.40725403120958914
-0.7319004582352086,-0.36524546679531794,-0.881084845993934,-1.763744030181785,-1.50185665794355,0.12137179578108906,-0.2982850889490727,0.0533363356202485,1.169030600936461,-3.5223388835614076,-1.383878950298344,1.0732748509907744,0.5202362056816836
0.9284065408124251,-0.03801348510896052,0.9454687077455427,1.3628912660218924,-0.24524456356121505,0.8674784072142947,-0.1326816964455289,1.7454477900640502,-0.3939178217408607,0.5129377446315333,0.4883695447541197,2.424189453351323,0.5350341234691895
0.5453983321513228,-1.1998262892701943,0.7518677996993076,0.8633610766750035,-1.6822089285262352,-0.162891581495859,0.9071212696764097,0.5754584412203569,1.4374130246045573,-0.25217018574331773,2.1999826074533133,0.7142426564391521,1.4068268433832016
-0.629632210971764,-1.0724618961790926,-0.9630551050005192,-1.5761152124248796,-1.1687648803415294,0.4213079811620459,0.1288710130774789,-0.5544826166968082,0.9902755728899645,-0.4506891437705957,-0.3751768194505968,-0.7584552202618365,0.23194454443095824
0.6652999782200788,-0.23932525856606668,0.1453416741067256,0.2032030859579037,0.8463502703115351,0.5850453058396439,-0.5553781820774938,1.307827308865988,-1.2471525345224561,-0.3335055110093406,0.018618714589355698,-0.3352911640010727,0.4001366685205604
0.4471273972716532,-0.32596347700408523,-0.30646093933411195,-0.33278878491943686,0.021917808599382305,0.8321573624102554,-0.949235128305047,1.087708410173192,0.33051472847730357,-0.9020466337438223,0.3467010257802631,1.3120445243918177,-0.09477456600356537
-1.2436185368687653,0.8760092609039329,-0.9069607403632787,-1.2193422006131054,0.9359844098396515,0.47943668386145477,0.0785100997863456,-1.1233342715358894,1.1737488455280962,1.4181339281955623,1.0554378218209497,-1.0054978142893405,0.10061358690052757
1.5706480489899888,1.1480025891779233,1.0156359533315678,1.795195196279146,0.4165210220416653,0.8846374620519453,-0.9666401451614819,-2.877754167306019,0.5490916005700495,1.7340996588226367,-1.7067109799891447,0.018804532212495586,0.7990331198047232
-0.7729049921029003,1.1976392671074534,-0.9953956785800822,-1.761828022624405,0.5240453661793181,0.77487486742124,0.1233878323215343,0.07130096151292957,0.6374106116734987,-0.11794384947528674,0.3173562267012268,-0.08475567878348853,-0.27634201705098727
0.23977290545853414,0.9890909545345982,1.0555828330785262,1.5156973898966055,1.8837798810983646,-0.37051622269267426,1.1124501353454248,-0.9471919640964829,-0.5288990764677151,1.4297733871850788,0.3728476630279927,-0.1747813562461402,1.8836137385856948
-0.049376357529010484,-0.8968597988868691,-0.7167835638631763,-1.0867952215190506,-1.0923074747755672,0.42359971709066585,0.9856282024871644,0.5864093581901331,-0.09708128685600426,-0.5629809673130879,-0.9505681133319323,-0.40963291198654916,0.26133908228753205
0.5240746252425796,0.23177920736311075,0.2909140686304,0.2772344119879646,1.2029993046423457,0.19536711636113807,-0.05836648864509555,1.2072704396407816,1.2317973242819062,-1.9191789157604449,-0.46388393812434336,0.6051846658419282,0.727166228360264
-1.0600410755207146,-0.6455833424106723,-0.4220342413076057,-0.5646215089979618,-0.25935676341359004,1.0275532203887108,0.29376811644990025,-0.2231392392760998,0.5557847741653931,0.4395266643548031,-0.8547716200402267,0.30659407914915987,-0.12237253812180182
1.0325337649334458,-0.6795393202308726,0.7539433230638884,1.029624879613689,0.47545780142875493,0.7883002902085176,1.313787438555123,1.600275089827457,-0.4749318541624279,0.2828131530119115,1.2909447621367218,0.004813958928278914,0.47282583967315284
-0.19994753477278238,1.058365777358331,0.8340911714226211,1.1546065863671382,1.4385186601535596,0.17794106515659253,0.30847891398062255,-0.5969276128881558,-1.6544045813810528,1.2337181397126313,-0.5583754210394101,0.6588525687295641,1.282050352833551
0.5848184700080044,-0.9590813557932814,0.3183776584526603,0.35942637088941254,-1.4572322513572695,0.018127660808122767,0.643316223490008,-0.8539986642245799,0.5996554549259848,-0.7091719806859594,-0.8660210646570258,-0.7223175921580599,1.0005359162002896
-0.2511703428130815,1.0698224922301356,-1.1298927566273806,-1.5422190947814607,1.6077869531394473,-0.062160307863211126,-0.93531715781916,2.444151975992912,-0.09993564312313907,0.24093997914121248,-1.321745748441621,-0.04331684772481616,0.6665852469057176
1.709872395798302,-0.7061846223685769,1.1551605486117782,1.865973281806704,-0.40925320111310315,0.9430700559675558,0.15686265662346643,-0.08884562737632344,-0.9412537667769827,-0.19837022921522618,-1.4349911210536817,-1.6048978564046557,0.8328901231793963
0.48266401734681325,-0.19874847935520298,0.6540757237970897,0.6985417452248197,0.35644245941016584,0.8546329581051928,0.4120707803772479,-1.6034079808224944,0.2580521807612006,1.1527793447315977,0.11184193514675589,0.3955235292234168,0.2959943443923312
0.48691964373584984,0.4000106184393448,0.7279159802456905,0.8223938937284854,1.0391274657631762,0.3609658579559796,-0.22941296858383683,0.06108049658029489,1.394439052022925,-0.31393299132986047,-1.4789988306720883,-0.7656720743632576,0.7728458266725745
-0.1012885860650761,-0.901506983029001,-0.5723209632707336,-0.5627379315312768,-0.9938933012241331,0.4837299710109793,-1.571567593816484,-0.8782613621691524,-1.103497001636734,-1.5451960054934049,-0.35264034204954153,0.5425004663261199,0.29922895411612815
-0.4661492078391292,-0.5631325326595088,-0.8806321482046026,-1.4962114020607018,-1.8260372934594855,-0.4974549689138542,0.33144725447777434,0.6449117901708454,-0.7162971830715614,-1.4299904308526954,-0.6128144689626324,0.3735406143819837,0.8908318545419236
-0.6264442194772097,0.010012478161811167,-0.41322998156275836,-0.3930192258731031,-1.153311393362368,0.4157076673748729,1.1227452258699866,0.4850924711083457,-0.2616760366587387,-1.6378648582911843,-0.037264894525770864,-0.6711854450824154,0.48331711402057054
0.27274433848195134,-0.7519203543223281,-0.3867312116968718,-0.3276885948356547,0.28311449803517297,0.8819299607457316,0.7155047036319485,0.00282634079493738,-0.11356001810795632,0.31652905937544895,1.0552422669728225,0.11153239860497154,-0.05381908207414632
1.4216743112774526,-0.4250856270510083,1.0569507322924097,1.2403708274742926,-0.24259871106652886,0.9009894427821903,-2.380968949171311,-0.5734206814860147,-1.0356808114482108,0.319364105392981,0.7529320095982908,0.2466843405480129,0.48007739540418315
0.03957574207763703,-1.4933810596819987,-0.4648645095663524,-0.3609272857004866,-1.9834836994113005,-0.4846836196937797,-1.1049632744088689,-0.7281299056030422,1.1148057347781635,-1.1925137015385818,0.5265373985285379,-1.7892644087449712,1.2984504550205807
0.8889917430774756,0.6104869795004988,0.8946423113207177,1.897665717620256,0.6902477315729607,0.8396322539113212,0.2449485724450249,-1.0053421988158235,-1.218970585246998,0.5587201327926421,1.7807352756451191,-2.0277827259244434,0.9959408935489286
-1.6799764820949035,0.10885124183497957,-1.0136747830370976,-1.6883751094812647,-0.5834857974910905,0.7656221501055853,0.1970087592251973,0.324154322401583,-1.4428129699669034,-0.34198759230898024,-0.37734795982310027,-1.5230811854392816,-0.23195382807530596
-0.145837009233165,1.3765116426339332,-1.0594036859446405,-1.7590639645122579,1.5812367208644194,0.2548178584559552,-0.6073953126029186,1.5247392131975654,0.5245886951662223,0.12226275278154633,-1.4400603189421306,0.4470353046407263,0.6003892027146559
0.6010687384063205,0.08878786690213047,1.065682581312956,1.5758470458761002,-1.3767021395033616,0.16744267646856728,-0.12197301893400628,-0.941551695657215,-0.13183539268202174,-0.9717131773429031,2.1863707876393907,1.1148043341075597,1.4115290227671333
-0.7930254190428516,1.1916201577308883,-1.0154923201221802,-1.0043204355741109,-0.16295550398283565,1.030886492989661,-0.06044141143378548,-0.9765628808362886,0.5633002109655785,0.1302338753729189,0.31574391823951864,0.4008715436219641,-0.2468934612879332
-1.4221147183065352,-0.46115539045899595,0.6555234462367486,0.8337309939180328,-0.0057459904962691155,1.0567682608557434,-0.7829746460880435,-0.9267176165812783,-1.6365110516629295,0.3346223439237906,0.12073280095982929,0.7462596742575875,0.284195115872627
-0.37602358503612543,1.0621862371032522,-0.7385341449772905,-0.8773706690122998,1.250969855482278,0.14186467530158584,0.20019801841248427,-1.4358112157065428,1.2148720812284022,0.8841821580680532,-0.5911575144391814,0.5112969270352025,0.45417771932075257
-0.43410619073179024,-1.1591762785500626,-0.48308288774264424,-0.5761107227253599,-1.8579655085587987,-0.31103780464279795,-0.2564621607065129,-0.5144827132707492,-0.027487526954038412,-1.1665427712503988,-0.0017599855155215815,0.46495776293849966,1.1245163828997826
-1.4282294143175727,-0.4256794419406376,-0.7759596333737904,-0.7715713227519063,-1.4042176478291242,0.2770698782573911,-1.3204610931623886,-0.4518596626339858,0.5798864010948879,-0.05895361708631751,-2.4220217266249353,0.3903483878673284,0.6275560243715023
-0.4688326638778569,1.0727547029893905,-0.9846543924004072,-1.2861931288637876,1.4101992455527324,-0.0027859679310484886,0.6230604979530643,0.8316337604972183,-1.335321486899269,-0.9594794986278683,-0.3377691283629422,-1.144260840975825,0.5199594685794423
-0.06008831122551295,-0.6289760147304124,-1.060349130134663,-1.5883802708927317,-1.8022049933527162,-0.2088305792454668,-0.5408296082339192,0.1726457654435932,-0.47183847493184866,-0.46055701845655567,-0.2901794119103417,-0.29269494957772446,0.8502930525865134
1.2679559619348981,-1.0697937324689835,1.0498706009934442,1.5242516406597062,-1.1205581160634264,0.34992382828538715,-0.16372171687608789,-0.25843183021141414,-0.4877557159231932,0.32971498502083524,0.9170937607027186,-0.322852708671681,1.1445840190416416
0.607799871776448,0.36278077676290915,0.91299071242686,1.2859318451477493,-0.5954184065759924,0.7421234434214967,0.3598750127568698,1.2182666280657928,-0.5827520308317167,0.571274885758214,-2.0275217908444993,-1.1451657769919712,0.6428465053471937
-0.6803828666819338,1.4950182167939294,-0.7591175992274745,-1.8885781806017072,1.8426504519004854,-0.23724942082617922,-1.1013828482169234,0.9702490927768175,0.10378931839679686,-1.6356168864013987,-0.058431182396436514,1.1210540307799541,0.8359844902989388
-0.17103102351278085,-0.01652249859074814,-0.12280825743651688,-0.03686116332288503,-0.46987211514974314,1.0477737872754747,0.10658201618295514,-0.6563423429917564,-0.7741988326064393,0.5217862174940235,0.5794146519237036,0.11586606738553859,0.09737637158454215
