x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.8101855104309879,2.211538383488571,0.16207684259669175,0.6352749762242506,-1.6341469923916327,-0.05943889179931231,-0.02928436170101877,-1.9052673854271385,-0.46267574036561293,0.18362118909460312,0.07510772438396497,-2.6125336747271786,0.8974640578608534,0.6103310311649341,-1.5742646028422906,-0.9911687121188351,0.4389510589607546
-0.3561154835340066,-0.4566129714909956,-0.4596342306257695,0.8376580099376851,-0.8967490331486119,0.8956454712809307,0.30594829255283446,-0.34702965661664353,0.6852649664963512,-0.7550988768825655,-0.10028989593793884,-0.20721299842176885,-0.520905081074848,0.09508026381232204,-1.2420943320135442,0.31763201441496774,-0.7007936158987869
-1.2149196614462792,0.06589589732430778,-0.8978939436457178,1.0884168849270417,-1.3022861009615672,-0.802038607530559,-0.1546726016096597,-1.326891599654013,0.31705363713006945,-1.0809900359623699,-0.3418151715821875,-0.9913659263772245,-0.5733720857668024,-0.1975757849261237,-1.750021857647557,-0.7464233419373574,-1.1391655477796983
0.8444343547435618,0.08884414733151186,-0.8920029932298857,0.41963877151112994,-0.786098254027451,-0.7425735846289527,-0.034063547895606935,0.3807883167094825,-0.2136663293760672,-1.2097179300389254,1.323930956794452,0.2425237794391174,0.2482130531767213,-1.163918445716257,-0.9622406643673095,-0.8837656424128775,-1.0957039764968415
0.48557957653636785,0.880162760159659,0.5523054831661159,1.0421526062168454,0.8933008478884779,1.1562482368330922,-0.6407442464872252,-1.6138400636024786,0.7913590237134893,0.8681809377126988,-0.5490933292864503,-0.08439109753507228,-0.5496719875361397,0.46175314231879483,0.9672045191399748,0.8212050982641926,0.9464795331699737
-1.4021584336432802,0.5696600402620607,-0.48259374851845216,0.7399814689238832,-0.293053403789219,0.757330352481562,-2.0085325962834033,0.9174569834404197,0.1397951921005103,-0.4701987277624382,0.3116653805292401,-0.8375301323666081,-1.1099087507555012,-1.1377901830791908,0.17416418150998889,1.016289379166156,-0.7738134182111752
0.010142859034964813,-0.056319541561678454,0.9470175812132393,0.5604154586848652,-1.918571194173985,0.03741322864133977,-0.1933100184064438,0.8756216791207878,-0.7030633127150376,1.2322749830126583,0.0888141138699643,-0.34682424719864285,0.23943016651519666,-1.05872275429128,0.25391539628504095,0.9496229831313844,0.05165542910728693
-0.4067376709507713,-1.8557526121159538,1.09348697832728,-0.305960131983733,-0.3774937912209609,-2.459904522768549,0.4292346040909042,-1.0175149465802489,-0.7573905380735244,1.5314397432206857,-0.3694568829580184,1.461354712721143,0.6806022298834845,-1.6639164821057602,0.7260021203162808,1.476942214722789,-0.425591843855528
1.352666759222061,0.04003357678216776,0.8202271211813587,0.8815085827287035,0.46545013077656744,-0.6948390424085618,1.1626396333066198,-0.35747488914027975,-2.02234251799907,0.8031622073024889,0.8339062224730267,0.07674475383012884,-0.7534745369166655,0.3964649971576355,-0.7511815938179607,-1.3478803358542866,0.8922983208283123
-1.0064339488671317,-0.9961811270989633,-0.8071490346752936,0.5947691949550977,-0.9853348049834726,-1.3967536091674397,-0.02462033975850347,-1.0834479588286254,-0.8806393250659181,-1.7651471358351882,0.2610646294981253,0.12158565547887566,-0.2892050616293709,0.9261105236626217,0.2708319374798478,-0.3024908971194285,-0.4871333975535237
-0.2562108666137533,0.8998301769412422,-0.2534913903797305,0.8719407994576451,0.435576286075069,0.5198917534308637,-0.8745194216351231,-2.464617671621787,-1.139618298531029,-0.2984626701012201,0.48352513594522284,0.23431555345314578,-0.8344987285337058,0.5541107231089732,-0.5540790235451264,-0.5187433824173269,0.04870506741733685
0.40438662264663294,0.049062804722099035,0.030226324828073636,0.5758546096985842,-0.012568865896863015,1.2405764225288356,-0.3842751651839432,1.2315994024892212,0.16538878437144436,0.20372320195991778,0.23815786993017174,0.39797465641215135,-0.2761224853639758,0.7400041430696547,-0.0344569400192397,0.5874213321201716,0.5016397006311932
-0.8398397161161888,-0.23989060448788418,-0.9225629129499657,0.1572686879313948,0.08517399949549544,1.0918259389853964,-1.0632706664873106,-0.1313452088161471,0.7672714383580815,-1.489407029617348,1.1392024476148725,-0.7008412107015759,-0.5904534465610143,-1.6070086544194324,1.6052727138379996,-1.1309488984218594,-1.2192521760788506
-0.6522602309618298,-1.12488869189109,-0.7037187549676851,0.7765193732964093,1.0533144823928027,1.0057797541324796,0.4126832976244055,-0.612023298710635,1.1299979074090087,-1.253370648497444,0.44954822004435097,0.9076369314115624,1.497823053890098,0.6482566643011758,-0.6861141530590559,0.5332537699753345,-0.558379946938956
0.8863284525126593,2.001665182310492,0.6492853727592802,-0.3165249410283628,0.2416182701865534,-0.46303166374370874,-0.06255137200213663,1.1498108647542153,-0.0015464716016082567,0.8125444490697458,1.6861702791286939,0.7801421223001002,-0.5443373353549948,1.733505275913494,-0.09351908696962051,0.7102403530815454,1.069633093379327
-0.7045437309003326,-0.8230079720480168,-0.7834203841082905,0.9393057236453647,0.08090966490549882,-0.031570803109521935,0.6559639960197381,-1.1155786914600316,0.5074670771183147,-1.0715053749287557,-1.4929870149421849,-0.777930421494486,-0.36501391069735273,-0.6264219824671353,1.6695672934806614,0.3827640152918249,-1.0827469808385333
1.2599705976196716,0.8087963143701224,0.0024636585326063,0.5586264443287954,0.7407778214539003,0.34570669700201134,1.8330654459736953,-1.8363963679094952,-0.7006209459464389,0.1311842634771252,0.024664708776351862,0.38741435743571,-0.553059318240439,0.9321941135386691,-0.8192011866228358,-1.0690039193962746,0.5362871346675079
1.0123868417895665,-0.9688025997196372,1.1732266335661803,0.8918627397110146,-0.5256032510152697,2.63210570948871,-0.7742442777792036,0.777987368374938,0.09891708330992337,1.4180035612338133,0.10819482630986993,-0.6198544648934132,-1.0963287964038821,-0.8066963456965195,-0.9763496435871267,-0.067550096287488,0.45565278746773863
0.19200984572300983,0.03616371756452752,-1.0108883730498792,-0.26787189491559515,0.15029495440327453,0.6422248755814634,-0.06007003167108842,0.49398259066740535,-0.3112319701117767,-1.7522606722748577,-0.3659160058305194,-0.2649720431194398,0.10725209160615932,-1.9348456513482488,0.3574060262989989,0.5290968816343964,-1.3368153634340516
0.9528638137192755,0.662565370390987,0.9407056591449137,1.1269684032204241,0.9840686229672652,-0.9467762856265333,-1.1804321800320583,-0.08205025858339517,0.42369468147142114,1.7536345427062243,0.16051570693519462,-0.07549482692694554,-1.6894055701356123,0.18688085315827463,1.0079824983099568,-0.7324004168041643,1.7878969998615746
0.31326907035243756,1.0505361532012305,0.8640362594083822,-0.14141771048195528,0.8392169746132652,-0.5803112241110987,-0.23329527648083942,-0.14635828254749303,-1.7273079061863015,1.3805234986507187,0.3338041599789761,-0.7476415136110688,0.7040340107094357,-1.7740374723400159,-0.9768135188379209,0.8065353240994942,-0.5541385957653755
-1.1197268473178865,-1.0465194626511334,1.3168405798076108,0.10502711858055848,1.36601353171265,-0.7440720150385981,1.4084068251938224,0.5921502124849137,1.2494921291149532,1.8304384420976683,-0.6548905082391169,-0.43387471332474004,-0.1448446938453484,1.4269347098098955,0.1415184038265134,-0.021668500993012714,1.3163502373726796
-0.9788020286178218,-0.22377646791929434,0.012718423158292596,0.9348058055881607,0.811309573474224,-0.4248349323112348,1.5956095071714207,-0.14813886530904602,0.017969312574154576,0.022832053460440704,2.2460614121766835,0.8078533250813885,1.6187851614165438,0.36230076026720015,-0.8668825716133657,0.021135873701213562,0.201333199561571
0.6611126435182269,1.4913988726339902,-0.47466153626694535,0.12120774662259028,0.24758521412796478,-1.142503637491576,1.1958565493421118,0.8739645414940361,0.21587129564470695,-0.32985898074206244,-0.6580563444123069,1.2912955689903973,-0.5783834028091067,1.5995883046874804,1.4636674073457816,-0.7868625552667718,0.7071028380498441
-1.465551506351086,0.8513465373541633,-0.8290858536046412,0.9036433218382075,0.6326661771089522,-0.7447126641421091,0.31209453909743007,0.7044293679763627,-0.9310230910926559,-1.457318117403616,-1.4367439699985176,-0.5701550040686524,0.00946147506797559,0.16961776049461674,-1.1170341885046216,-0.5061263308166373,-1.3317544485817663
-0.02190845531266905,-1.2506479059819289,1.1020583704165836,0.2000557456381194,0.04450308468876446,-0.6777255286236699,0.28927395359196284,2.6456217943611895,1.128392979368274,1.7370563852970222,0.01402530082758751,1.1044738080002763,2.430197331038456,-1.2171197582801603,-0.7353555249064553,1.5304530325631929,0.0914764035258131
0.7061027262964124,0.2473784773019063,0.7266135626146917,0.9477503700531543,0.3987239357354888,1.478815830750079,0.657044884146313,0.8225143110873746,-0.9643366684469881,0.7849418099857854,-0.5083834370647881,-1.8091980754974433,-0.8341422206025318,0.3505490501332642,-0.3455512077272946,1.253479326879673,0.8743150003178929
0.06773007076792385,0.12051406638608875,0.11586157677371184,0.860555708770822,-0.4820014715365744,0.2554097114115674,-0.24768265653608793,-0.45920544133399027,0.688710493646791,0.4574564286076117,0.990026702114158,0.6202463294701421,-1.903336503209228,0.7986435745556184,-1.3756804180103448,0.21028561565448967,0.6786279381721838
-0.9392980035872704,-0.31277079825165915,-1.0650391100375158,0.7441127613146549,1.7441792304125519,0.37184699610189553,1.0879184714138426,-0.40880714553126196,0.3403891402703798,-1.8069440348330459,-0.45457495233934,-2.0340547260189172,-0.42109132947710154,-0.5878225317324102,-0.8561187271892895,-0.6955871121267242,-1.636829579596421
0.36283360597691283,-1.2709800803311624,0.990389168504969,-0.28266986047979803,1.4575163093195418,-0.9739336108764357,-0.3641115097530169,-1.1614291334910085,-0.25253955688325935,0.9640034435659781,-0.4636471692290693,0.08139926906763605,1.0831468506997308,-1.9778694623525084,-0.27938616329221416,0.5821116694038044,-0.7926786643441976
1.2339353002968179,-0.5221467843052559,0.5999761491683769,-0.4065984538864123,-1.0846633079616266,-0.7957058805428059,0.2522091731693638,-1.6193759385210784,1.03803325707834,0.8985340382437972,0.5923076316448385,1.2139252151683577,0.268609760765819,1.9328156711219981,-0.12416327232110722,0.3582205827184925,1.1561410406014934
0.1595862050098072,0.1631307800414406,0.6335413633998122,0.6847872094306172,1.0313195704140228,-0.2513932521060669,0.034653474711960945,0.5649189560689987,-0.5881859183355325,0.7082703454868855,0.08543928107309523,1.0103939104853958,-1.0922082657275196,0.7547665717130498,1.2187105077720333,-0.24414834554298775,0.8286049963680518
1.1178021233782804,-0.6805618005362903,0.7951439361521389,0.8153202570237189,-1.6607344270148088,-0.7252325805643871,-1.1245912501164792,-1.0230450739965957,-1.0478170801934403,1.047372957603384,1.344579838238781,0.27703688519684033,0.1323349206765608,0.6404004125441989,0.9089239353510034,-1.4218277765686396,1.062958544828443
0.4959310434269202,-0.4492898971326041,-0.5788008370002444,0.08823823989777635,-0.48038384246654403,1.1952942285321086,-0.7367104779627965,0.26232832190683597,-0.51471843110172,-0.5793135950965302,1.2964706175187468,0.2783435339723962,1.3691429324864097,-1.5987980283089036,-1.5871996668092752,0.08071424616607975,-0.9623034918984121
0.7500404497110561,1.6178445780650714,0.9980616043324009,0.5318666915987658,-1.2357490287765516,-0.8354241581817955,0.4649588293559949,2.5103663398362914,1.2296119452028116,1.964560720682992,0.5285379220390416,-1.2489797192407484,-2.0242410828352204,-1.183289007002036,0.34403275868450467,1.3770346124070865,0.22686350560491275
0.4735838586100789,-0.3590342644050536,-0.07031334738847758,0.09655654466998703,1.0207537864217864,-1.0024416844023079,-0.7788182385834506,0.41114961906346975,0.2300789350882824,0.1741956122535897,1.311529255331146,0.2508009169576959,-0.10327766075607056,1.1943506543063802,0.5460429770412841,0.6443400882237577,0.6689649483045018
0.28997430745698916,0.8229131580881744,1.2513627483221024,0.7437120870367586,-0.28554882566324336,-0.266697160688559,0.31701479707533026,-0.17870436567118456,1.5535657884812564,1.4852467373350153,1.039528010042341,-0.44382289056766033,0.9650994258022422,-0.14392623456276876,0.13465954939513974,1.4533545173347908,1.383141476176811
0.5286038681232572,0.3217144285543281,0.5343548903849494,0.4917906692664238,-1.4363925868274705,0.11785829253525124,0.8094704974444676,1.6863861843821164,0.9061932221845496,0.6862899747901237,-0.3788184243760334,1.027441924013345,0.592338952962354,-1.11720115981911,-1.11587026225494,1.8908288341063728,-0.25333024371772955
-0.06768846597294999,-0.9510938368978052,0.16956839016465625,0.8030137523119183,-0.15183524971370957,-0.35136784094515977,-1.6454000985379114,2.504319141955316,0.2623751991798603,0.2770466598557455,-0.14299765856566823,0.15299916373502626,-0.0610607456275072,-0.6524315273319696,-0.045991466457710385,-0.5280481757190957,-0.13188800009635784
0.809392769752393,-0.11713352899022167,-0.284187014079759,-0.42548180910274586,-0.744157645218758,1.7378381075875813,1.104199102797182,1.1040396891555184,-0.06164983780020754,-0.27633347655461327,0.6764251858653022,1.9780692262035287,1.3418755826848767,1.9464809587886491,1.1843701016729058,2.229127172445349,0.9155362190551293
-1.0961121722908822,2.1128710228962637,0.7313261761079317,0.220982568355067,1.3147528188415878,-0.47486638841616835,1.4957293576889954,0.8598826130499823,-1.2704819002796586,1.1724705683013785,1.1982189667183718,-1.5458797121148338,0.07057528590018806,1.62357258154896,0.44044629662560747,0.9741603506141571,1.1342490138806527
1.0497966007584256,0.8301697403953537,1.21110060881534,0.8965994321221468,2.2942469640926144,-0.24263719236214504,0.10720978602911059,2.0441656464822526,-1.3901429142017527,1.5227001887984235,0.14146830866518492,0.14852543605558263,-0.05058988454097471,-0.04315687233721199,-0.5009321260932489,-0.8548505298437273,1.4982909721014614
0.63665252123604,0.29109844250520195,0.2081722247221513,1.1469441185333449,-0.24194191122248596,-0.3825996564367113,0.3933204229035841,-0.25292313699011787,-0.1918722028931,0.060125002073592615,0.005668269757993877,-0.08703023001447659,-1.008191139798027,-0.10843006603662175,-0.33809554540467873,1.4527995078001565,0.00521128907859323
0.43226119293527104,-0.4103161975451085,-0.9498573730046496,0.612778800942372,0.5513376044727607,0.14559591555619575,1.2510676634290305,-1.5389483441438598,-0.4155787314093755,-1.3673775369403471,0.5397296141553417,1.0621627422113058,0.06963819689215481,-0.9994429910804201,-0.9594832420452167,-0.20024129371596827,-1.1837911908128969
1.672383707816558,0.0141939295701205,0.25076280525049877,0.5943962242565751,0.3837401085563967,0.5301591466785539,-0.7480339102334111,0.12812189225978685,-0.7129015046296447,0.47998362351054746,0.27455966984152824,0.006238946975294488,1.5231149799137094,-0.8942954838693509,0.5655986180165478,-1.4636658999806558,-0.18045526808358248
-2.4120260854029025,0.04117496608500221,-1.182119889266279,0.7483419233560308,0.7695023573676789,0.44737666156050987,-0.4732684039670223,0.35440290742370595,-0.5341345754595157,-1.3808882448099968,-0.5931319038709905,0.28436282086206793,0.37776069253080985,-1.0791102598859301,-0.5641577960165053,0.8276609025657262,-1.1775323405329576
-1.3880537161015092,0.3592170084039478,-0.3791908575647135,-0.10948809292739883,-0.3408955485421792,-0.2987750422326888,-1.423811969738412,1.406126067478295,1.090197066012514,-0.3153077149424579,2.3444704738954094,0.21292364380936038,-0.04972094111824194,-1.3283116946092388,0.9630275403426005,-0.1270693259181655,-0.7782154446905708
-1.2924580739741247,0.5010524458720591,-1.1795685144968593,-0.1162367969121357,-0.26798562390325115,-1.3002717909277575,1.9573224349193723,0.18368909308255388,-0.6529275877869798,-1.3467307096924026,-1.121225723234832,-0.07241391359922389,1.391549614629628,1.7102206702525273,0.26082001541788863,0.07144553235324178,0.5119815320044083
