x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.5378293014178527,0.9043230959387786,-0.9558741997734035,-0.2656705164882529,-0.058194451902857276,-0.23197399936357194,0.5672712554832469,-0.5261101375998043,-1.8776844230703431,-1.7818652198565188,1.8253164057621167,-0.0005108609902730443,0.4791910297458447
-0.5532947286488747,-0.32328311807221366,-0.8280021944280581,0.8046180225148971,1.17398392756699,2.3098671257777847,-0.16866662951867706,1.3885215626017953,-1.0057247645107483,0.21172602826780063,-0.8900389132963573,-0.5428958821706601,-1.0061967867852366
-0.37965848050924084,1.3859971024611353,0.16538842987994304,-0.3714889082518744,-0.3249383196144889,1.5330602549284453,0.1127399614189779,-0.1693908442290444,0.06872838615084698,-0.00805764352365526,1.881239015655341,0.08987912479857156,0.9557610531272179
0.9147784597092686,-1.157065108179917,0.12141374937221386,-0.07533727112838877,-0.2853914415537581,-1.3474076695194526,-0.16764121149383193,-1.5759397427855977,0.15925465528998162,0.6764215986399342,-1.5556216131440803,0.17030817024743805,-0.7312445542386937
1.066966806362771,1.0954782783514125,1.0082001068505941,-0.19499659702763267,1.7405643304463052,-0.1383088376971008,0.5529482182726095,-0.5997095283185723,1.9095562716916716,0.5668859227616471,1.70075440820826,-0.8239131267173032,1.3409421653642373
0.3819440212166779,-0.249543279049851,0.8604039458747713,0.7627396828515504,0.08734427633879678,2.3140978314335285,-0.02236043382588695,0.07954070330694046,1.6331852052872526,1.6667420606656345,-0.43877532319238144,1.1945945187535185,1.1501323654819744
0.9363004514169807,1.0233241063850638,0.38133349080491935,-0.004219354672343807,0.18127473563489396,0.46038316223475567,0.5585010620185361,-0.07135811565157892,0.4675999188103561,1.8158548890107753,1.626857008819183,0.4469923166636115,0.9416552765492203
0.03505481849519049,-0.48050331220960185,-0.8694395780178523,0.32981267054755736,0.09637731443898413,1.4184695370539575,0.3862424237701448,0.797210078896065,-0.9789142672681219,-0.020046332054338173,1.2565153161657556,0.2309003579328141,0.2486614898754383
0.889508726458236,1.1969300682719504,0.4131650197975071,0.9601441159729356,1.0256588027779754,2.3412336315177185,0.818262459795668,-0.42736900746288686,0.6941822013475494,-2.322647368644428,0.4447626860002152,-0.17468178201341633,0.8019223152207862
-0.5387552126967949,0.9081217514239293,-0.3956888704521815,0.31818047398334776,-0.6255169824108743,0.20603789563695657,0.20979735053172524,0.6053773701813923,-0.7509483376533286,-0.10774648808601879,1.2702989944232255,-1.6354237126294309,0.3478326804914571
-1.3502627545105637,0.18652926003589365,-0.9445572348565469,0.460958510521837,-0.8464562085475035,0.5872965206159084,0.955556178614975,0.38035531152882146,-1.8107936207985422,0.7290078509721768,-1.2103178017618381,-0.8774890698671683,-1.3397997631889598
-0.12189485244432327,0.3295283637632661,-0.4360796416554972,0.7641768655116822,-1.1379923039185238,-0.28373595029633303,1.4576528427475979,1.0738176773656556,-0.3245061229223829,0.3956700722571922,-0.8063233732580892,0.10571405608060039,-0.5998133068990441
0.7381473473941415,0.45052843375514057,0.40399523280212335,0.4648737093142581,1.4473227527739672,0.4687318155176076,-0.7296866117764014,-1.3534094227836124,0.4551073023375207,-1.8678595488093077,1.099449790506672,0.07927014854720771,0.7557686273076885
0.6710074314922263,-0.5324919493562045,0.8233184990949813,0.6623186018473171,-1.0308712100677253,-0.7425219573511868,0.6300416749516216,1.1022196938994415,1.9889200675046936,-0.903510416073458,-1.0492464238860797,1.2975797912778388,0.4220677167656981
0.2709245649106495,-1.031993984745938,-0.6730138849179499,0.2738073444339136,-0.7204805735387607,-0.8865282334044019,1.6556736587385388,-0.7855096064221861,-0.7760271325603436,-0.10110444602699008,-1.393628287116548,0.7243855683551178,-0.9605715987321259
-0.28755040947939065,0.3794004630940192,-0.279256238167602,0.4840536519564067,0.25708960375364587,0.8607352728103409,-0.3614079918183119,0.4897428715571296,-0.24848904653922066,-0.2590145436034524,-1.1519800659620767,0.6068450207669797,-0.6827725191979466
-0.20164315889738194,-0.32555411955141733,0.17453941914225632,0.24155919302816203,0.7114285271804988,0.7797739491128899,0.2557137488310902,1.6788107572294366,0.1548209792202786,-0.5065420762341378,1.230323546348938,-1.5835629408880643,0.6767527441799442
-0.18412190618447272,-1.2071162937753495,0.4146319864627177,0.9272703853224723,-0.09836148720694762,0.16139074227493738,-0.00574075332848134,-0.622987606472672,0.25165334966413067,0.015668817176569157,0.0071399647627550245,0.49010606946708085,0.2552105036390128
-0.42123637765241273,-0.35643735922793257,0.7964879703449067,-0.3617570868617198,-0.22482107077557179,-0.0061090231177475685,-0.9469845137224241,0.598573860409736,1.045010776740312,-1.5352495689994314,-1.7847691574155204,-0.22136088738757456,-0.6427046100721702
-0.387510559534412,0.1655546939947539,-0.6548143032512349,0.7986581446775729,-0.049010329707746984,0.19318277928985256,-1.958682196135669,-1.4736511757469661,-0.7501992543942673,-0.6708263476174392,-0.39050116788607525,0.20057243681726397,-0.8461876835508364
1.1126492636068173,0.15140389794418635,0.38917582808467915,0.4283432201248574,0.6665585484165663,1.560506359383264,0.3287483074944777,0.3777069352449411,0.5333051995860769,-2.507716372592262,-1.0216981828618756,0.5679647850583,-0.24991961146123393
0.5646334131171534,0.8972171884647642,-0.3219014399757368,0.7576807672521121,-0.3338102484362996,-1.156090609819734,-0.10184320611925521,-0.3354069477137827,-0.12757532348153777,0.4283981153706665,0.5713091249805538,0.5739642634757918,0.1894724987166878
0.0034230456734555825,-0.2387662697199969,0.7174235398198144,0.49823643410255075,0.09318245909410823,0.6606020721979194,-0.0018959284162020685,-2.968947922510276,0.8687954273449021,-1.2999910786490774,-0.9884379813592874,0.6336826417738789,-0.05476972930459206
0.8733645360381909,0.1700344138446585,-0.039126712370135756,0.9732771450809382,0.4810582742278276,0.5592006714916786,-0.5288266678580851,1.4890592455052276,0.03667988366624497,-0.989333388893044,0.5609895666812288,-0.3384714842036849,0.3083943987428404
1.7952113936701035,-0.2766410326608296,1.0368073937176778,0.7356368145215451,-0.2574246610625917,1.8351615638146397,-2.0140134729712917,-1.475484214327991,1.7745976010601452,-0.9603637507600086,0.6511797223349025,-1.2085799160756134,1.5717653854366316
0.7828144405153556,-0.6931181261976862,0.6096873811408619,0.36780500893728413,-0.029745529317904935,-2.1843787398970655,-0.12483178291559996,1.0310383032883708,0.6596373679715648,0.7512862090232263,-1.1697935338586412,0.7008291489576203,-0.30638272462997374
-0.44472747933734885,-0.32665592050481074,-1.1588967688888674,0.9985481070060321,-0.7301573165667162,1.1521064314388534,-0.4973514004749539,-0.20956230556082905,-1.4256384987472943,1.1257786528710563,0.3664962100366993,-0.1329170664693848,-1.0735746278840173
0.1771180875481868,-0.46479208766885494,0.9127090506289983,0.9535382136039543,0.18406595327363812,-1.4082449248648155,0.3585072005382756,1.2341758426233698,1.5298874721243387,0.6498616205134742,0.462692177941296,0.6726692043105198,1.4914626930878052
-1.0018373780974938,-0.42336606431425994,-0.9684732760100515,-0.33483791740301005,0.5740096320191259,-0.4268788851289302,-0.800534856863983,0.11089987883028883,-1.995202986555407,0.111405926754927,-1.872641591348723,1.1825455940983616,-1.3790315771656614
1.2601600371559596,-0.5902613632769887,0.8090119746325303,0.06612776879695251,-0.870705621295298,-1.166509218537388,1.1128981328243248,-0.4041231706337246,0.8086477838768831,-0.7472718744575285,1.3894969056570385,-0.1338287842469726,0.9706713819495143
-0.1859096552564854,0.15024258132118484,-1.0398133531952365,0.6764267299040074,0.39676598641284994,1.4901908988491441,-1.5187834693135192,-0.42747403229992587,-1.6723253061158396,1.6867496577148335,0.8660312809133073,0.37314931146178115,-0.5225932615293928
0.7626599671700507,-0.7070396045698941,0.7144903682807258,0.3244394082776647,0.6183802920143904,0.2827080031910846,-1.237606222809229,-0.8437741638132046,0.7417209958688971,1.253608976454235,-1.0000146901241496,-0.6886075030592507,-0.12915229507436732
-0.42021874925114117,0.976601524362356,-0.5810637044638902,0.559936629214698,0.884694500418838,0.4893975380922404,-1.288117566813263,-0.7897764206375141,-0.8023846137165567,0.041549629755936825,1.1439822738114964,0.8784691239205873,0.2244422143223586
-0.9199398334309896,0.043607669499753476,-0.8632162952255413,0.7552367131932363,2.2382478079254495,0.8971707054502777,-0.5749499235353364,-0.516891209478169,-1.1178142404408908,-0.3359695185113537,0.8819740810318906,0.14553099282590984,-0.18774792590977074
-1.084304195978379,-0.014622111543556748,-0.9945956265058141,0.9280388214321916,-1.2061234752876457,1.0773741713159368,-1.767496602316078,0.18325006050695122,-1.7927810837404192,-0.27878642128274694,-0.4375224442572341,0.33671089646117075,-1.7234969341424247
-0.17678451879444518,0.4164919071844764,-0.9352482655089945,0.10392148800025355,0.7034581669006893,-0.7312271779673031,-1.3591302450419218,1.6953029399645447,-1.0459892383812344,-0.8404741156363771,-1.4331796292575052,0.19247344424974117,-1.059087496312286
-0.26971446241363356,0.16308842892072772,0.46834939547221965,0.8769218014982514,-0.65502184861404,1.2547197081944954,0.18707719087257,-0.07690126208834726,0.3585690506476338,1.3696453764192207,0.544720441328705,0.17210280692870614,0.5488801720195386
-1.1507673365215663,1.1499599691529798,-0.9823674380319495,-0.43234786920194085,-0.40059644099153324,0.1992083906128637,0.37962560019633834,0.7438746790374682,-1.9968757483154413,-0.010845855639219242,1.9846509166433721,-1.1236665248895445,0.588004596107989
0.6263360743768291,-0.9990808948492903,0.13212984226034297,0.7360126797979812,-1.004686358267828,0.41805442509008583,0.6632638153548747,0.759710984057731,0.30997052078828746,-0.15659311311347904,-0.4248052842199188,0.1469592337564786,0.05018198111661881
-0.3653082831518554,0.6351485857151308,-0.39772006130626825,0.2920983015341275,0.34367787110745535,0.8645476175267832,-0.3418811983601822,-0.4208812816374964,-0.41855711826610165,-0.6051550531641704,1.3155246260830573,-1.8463402346205824,0.5044786591061927
0.008640675883764382,0.1561976235003682,1.1167591300067732,0.190001824457533,0.47735877217214845,0.8480823454212568,-0.9453161433465864,-0.5890607856981194,1.4778796035243524,-2.7726772781338926,1.3324839622621902,0.6320479889357248,1.1987126747043275
-0.4845637160764351,-0.21573729206881648,-0.6421828730699289,0.6971168027414897,-0.02827007343174743,-0.4013012370616345,-1.0612029516411101,-1.2851406716174183,-0.6757313511152607,-0.06618796620548971,0.9252480370419653,0.38324266706349114,0.09856109002127095
0.171355884145157,0.4967445416340126,1.0381747205688479,-0.1763723036970539,0.18706298995043524,-1.2290508040977124,-0.9401063242857202,1.2340084048194153,1.9212508859219946,0.4791239609077878,1.9541702248505062,0.2742863225194791,1.3757856923422338
-0.5898870700739238,-0.33070544607430724,-1.0917254488076205,0.7484665116362447,-1.0854196394022126,-1.5802828248548109,-0.8146016173014877,1.2602125556251138,-1.4793630745282842,0.9745128617191393,0.5943049612156002,0.7151931669865679,-0.7960819548022655
0.07110575046002576,-0.066643963760629,-0.6625895813363778,1.186549878895395,1.229693749042922,0.6023094880766807,-1.6599610760504389,0.08757915597414331,-0.7924200885473636,-0.17820645975274355,-0.22390020419588375,1.0663011189551497,-0.8665415398177183
-0.3286609117168908,-1.3267744120358076,0.881197012729624,0.07796134391658412,-0.830538810718945,-0.6888313216056248,-2.3796258467740437,-0.6676903227576929,1.4336788418241597,0.4624832392257486,-1.4232554173320224,-1.0875694393729345,-0.23778704406433165
-0.46145340166515253,-1.1173191488918732,-0.6789578414443641,-0.03625483782466363,0.583316970220399,-0.6220331603185273,-0.22884973293565533,-1.0769993090444245,-0.766518046109042,-1.9995654427652005,1.4208244268580774,-0.7912636707808531,0.45649252340046315
-1.059419139491187,-0.6334455219978371,-1.0278526028748964,0.23272204611824537,-0.28771503873167603,-1.1374562057744944,0.3252898270078139,-1.8554175326627491,-1.9197048582297875,-0.5920704026140907,-1.3153926888266705,-1.1047621009268758,-1.3608185073694856
0.1562308438054575,0.45142583023236454,-0.9434796975304326,0.8604518610396554,1.2937369911802297,0.41681392465830924,-0.22300332950282892,-0.7039023011713299,-1.9807681991839958,-2.2970962274099263,0.22506191852623525,-1.0361739768042664,-1.7727427225362593
-0.0455878209693209,-0.32163507725489504,-1.0402083875765273,1.0139023393616218,-0.8827456188098405,-0.6468333765064137,1.2561599744548249,-0.7827354999136965,-1.4089810071417537,0.7132393802076439,-0.3000352182337127,-0.6493883464980115,-1.44263567453283
-1.6087362721003182,-0.5289555153447424,-0.9108141798821949,0.3867322556267788,0.1602234295768586,-0.40957217708021354,-0.4683281096024388,-1.055381503001459,-0.9052105612244259,-0.8229942267836361,-1.0638147310243253,-0.9758536274226789,-0.9565495780822387
-1.60336051307543,0.31432816645991607,-0.9486067376914158,-0.12033810350184465,-0.7789915729512463,-1.9845103876659411,1.4416132069301077,1.8797540147415994,-1.7677440844677337,-0.6150785315721273,1.6366620021545444,-0.45654708164439906,0.33779110920070454
-1.5921985081526278,-1.2447747500427655,-0.8966096009291862,0.9453742126873544,0.8569010611615434,0.5691262718103003,-0.2885401040938754,1.833274805366837,-1.4822584604018187,-0.5400864569592447,-0.4525237652472138,-0.43754463359753054,-1.4565788024203274
0.7653458087940344,-0.7481720932556373,0.4080517584516994,0.131752999577835,0.6061808209132125,1.0769757909161457,-0.8284674917560073,-0.6530452132692444,0.2670002868507524,-1.6393187656353374,-1.3018446507591883,-0.07890972124896578,-0.5518424912862401
-1.9407897683030815,-0.41569014664179016,-0.9389820655014833,0.9373354943837107,-0.053817588620189455,-0.48011196414528673,-0.052655051126106245,0.16909213825824598,-1.9265997078667376,0.22572526009404775,-0.11853717508121742,-0.05005045208178567,-1.9591726262012168
-0.3607532313212325,-2.690208199478765,0.31420445880448944,-0.29862665345021483,0.5379005916871192,2.004442971777457,-1.609222692599901,-0.2922697899858323,0.5137171995561793,-0.5286202139675996,-1.9839211655323887,0.6324220613094431,-0.8878837772454302
0.704744771192326,0.4393148742069335,0.8629975279526493,0.6809706050816493,-1.3488164824063644,1.1746168445814837,0.7164054532558652,0.3233954503944686,1.8066484437159742,-0.05437497101300359,0.9738674274672547,1.8277602309890502,1.41417245841195
0.9838921716150661,0.3362918894644504,0.4977659287652084,0.5409532170556945,1.4029823985231205,2.4568251820636227,-0.44266051149306573,-0.6724489556805885,0.5041343299642183,0.2178807708268857,0.9420840654980522,0.811759809043952,0.7381299007283212
-0.4140439167820955,0.3387448531387726,0.5126576416335807,0.9212106685497564,-1.254217985590078,0.10336285266629758,-1.9146813494438644,0.7114064245969748,0.5472292705588488,-0.2573556260910726,-0.5745004644222913,-0.2257697641694816,0.12418463726719631
0.7429103247101297,-0.5639427678263269,0.9954051142460004,0.00882534017876296,1.193472148091817,-0.14507375311466886,1.7789226031131808,0.24377975697282925,1.6904056369549578,-1.5237774076655701,-1.5949712657557216,-0.22280279996151606,-0.32049990107817045
-1.2127718469754858,-0.053107996052057585,-0.8543137984836388,0.9304613561963204,-0.2519967640365514,0.8462798544961319,-0.4818308090015806,-0.4651380150242904,-1.986824508788442,-1.568395322248344,-0.307697098878597,0.7072121105591392,-1.968834698632721
-0.6485156004191027,-0.34021356038084144,-1.0171543232286933,0.334463441723706,-0.055442884919816866,-0.10973318106245401,-0.12031527120704118,0.5223036351408554,-1.5784870196602254,0.4811326200726523,1.0561253125493937,-0.4564690067788588,-0.2181255423546894
1.148717815849787,-0.20472929167236226,1.016772899760565,0.5077114190986843,-1.0282840894586718,-0.6743931353725113,-0.5452410707556332,2.366863412651801,1.8447974715125475,-0.9888592412230379,-1.0506317648583559,-1.4384832772674827,0.3515610561934561
