x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.29988883636730085,0.23633989925719676,1.0211674749206185,0.620565139918862,0.9328577459111611,0.8055447306372515,-1.3873699652399627,0.15608039756627248,1.4735775232081132,1.3338864996906756,-0.714632918737554,0.7020446691744955,1.1994373718428797,-0.3799998984822523,-0.9977184494895991,0.7243720254812807,0.5154314331117809,0.8011515437016381,-0.1600552134488115,-1.1144257554366006,-0.18550993646538147,0.20935191603670322,0.8577712251279235,0.4454306781523993,11.074301672496595
0.01941970047201881,0.10778762242737627,0.32195141380183523,0.8206921064969319,0.28655903369798386,0.10024223106444827,-0.908839119203656,-0.2433561746385061,1.2559446953077504,-0.2635629433052844,0.816161077372168,-1.1208272284439778,1.662992826359891,0.3056070980430692,0.3547755094148434,0.2368354218133636,1.203298298055286,0.6768447350987785,0.44205377479086055,-0.969819923676802,-0.52048485614517,-0.8005794132275701,0.3888703945261962,-1.9322282234632906,2.3629934821605447
0.5342472575523569,0.18664963037118576,0.6585112256393717,0.8028127997951726,0.9574489200892651,0.1343151722532953,0.797115825164224,-0.7584049863339929,0.5262774696802097,0.22620105581419966,-0.35563685417275753,-1.215797227820773,-1.351797811592436,-1.041961620648362,1.9803800823937312,0.4097148291540811,-1.6655410279294458,-0.8960431462805832,0.7729667316120603,-0.6354565216628071,-0.7289097596577079,1.642835262055836,0.4410418652956558,-0.3962673535364137,9.502361222614446
0.015107018051888174,0.22189468002004165,0.3378318740746448,0.8412117607021273,0.3490848197686791,-0.040528691536257974,-0.4078445947893826,-0.9279071660053991,0.18657614214664495,-0.8583421996098707,-0.5374943325278833,-0.9177560302975395,-0.6092350732827531,-0.8256059283394795,-0.5322417167443249,0.7422867954469927,0.6964771767424563,-0.08855098024308862,-1.448664202689236,0.33238598538744557,-1.4421924041427665,-0.7967677256830628,0.02828263066392256,-0.13198788545671206,11.721101666475347
0.4116179229841111,0.1808793664136674,0.7281338038959189,1.1668390242081483,0.9330428943995029,0.01383549891817275,1.4249911068014127,0.5015509932980866,0.13289048577610274,-0.25054197898630576,1.7299786017972827,0.2581649209844752,-1.620261845658265,0.8376556574322116,0.7653398569820012,0.618881675137006,0.7244042009236051,0.20657882836191638,-1.1754214001778156,0.2505712695534126,-1.1878343772550513,0.4901895488880582,0.10123223878185228,0.31901004118699816,12.885809690674023
0.020134542466512972,0.6159811226276815,0.3150465079643814,0.5616803332895078,0.4516291199009447,0.8149337470043491,1.0498219565750393,0.24054662908397967,1.8025066186267584,-0.031834624880601584,0.4898956106240454,-0.3653248599924418,-0.3414790112132303,1.013415950505351,-0.4235669208446079,0.9475915102316109,-0.2781450676333059,0.05069146555337363,1.6908056657638553,0.5721587884854178,-1.0092728718880313,-1.3856757946164746,0.8952646864135324,0.08525217491946349,12.869669705050967
0.514855490998259,0.351153912230133,0.7876295397933185,0.5552572120307355,0.7067703018527551,0.11055864322109443,-1.1389084390419126,-1.0001367624021382,-0.35993142457546096,-0.7567800308099037,0.781019377760982,0.749179026251587,-0.48877861264684275,0.4568543406346843,0.5187886951123547,0.9649399334836212,-1.1223970477037064,0.9099247423448898,-1.3055951957691025,-0.9505564004423555,-1.1729036196166505,0.6283325987820557,0.5077141179406492,-0.10806323450095351,8.410790873272227
0.42301586105048017,0.41264467379830055,0.7075208855563542,0.7072868565024437,0.7807565816541258,0.507497092051223,-0.4281156437922401,1.155431109054785,0.605088619538526,-0.3117622032860818,0.3500286780185512,0.6300597525966258,0.059731865927359254,-0.7496051587752406,-0.07747166561631567,0.7703915601674881,-0.23848058997509666,-1.606388457371951,-0.3036116859425474,0.7226613678048286,1.1466319779651464,0.5897077599484242,0.573555779116464,0.16898765414736014,9.604221998876701
0.2500689615110493,0.18530788163643275,0.3485636977146356,0.7972755320892189,0.5087108563841441,0.20995395332993486,1.3324219237421344,0.6264548586445164,0.11602995457620509,-0.6991804217677619,-0.9451839188258451,-0.4227942651343769,1.7565032766541435,0.030808190415960415,-0.07963070727415081,0.5738179367017978,0.7674409640197524,0.29451873498488185,0.2512559981063923,0.6783288443347265,-0.050271950841508976,1.3222175116445822,0.3075909240114437,1.5298547606249513,8.678560429215944
0.25870781407068133,0.015398303291420813,0.9002071674769798,1.2234604618166776,0.9394812982478032,-0.01874617651912136,0.14722088468490865,-0.3833709522733528,0.3407129251712851,-0.502034638165743,-0.9327179253347566,0.29042684749002684,-0.7420556482282756,0.4705380022188546,0.054537773889779116,0.17289353860591627,0.46707371480800297,-1.1699738311864416,1.2324278437899732,-0.7479996579727941,0.5378767813356407,-1.4004491273037145,0.21105740577716414,2.841645868887834,6.554056779745915
0.31648354800464584,0.3564358493125432,0.8278739152507602,0.5388517294913704,0.6975180874842813,0.12862221515235228,0.2922889319181052,-1.4719459493370792,1.3795436053147794,-0.015949825717321037,-0.4533598933313129,-0.018279878926697666,0.7242051469929789,-0.8253138734201125,1.6929590009707267,0.8123570386309658,-2.068036000781664,0.08124965799393483,-0.1484400631153618,-1.2343437114803295,-0.5964939373129161,-0.2562517042863321,0.28389611875642096,-0.3511995215584638,10.715708851882061
0.149544063591912,0.10576646897908082,1.0519724794720406,1.1490066633605593,0.9266346152896008,0.17257834311909515,-0.301816316668259,-2.2803172977447725,-0.96186226111032,0.018224674733426954,-0.9000268619600378,0.36965539034937517,-0.2157164316426977,-0.8008345727536619,0.03926440971274187,0.027789456583412697,0.5418880646781689,-0.10945691625532532,-1.4206372058053278,1.8547932540939231,-0.1367588168688979,0.4532945515882858,0.5396259877784011,-0.24329668359013934,0.839503502401709
0.013893576521716498,0.2504504534040096,0.013369338236297889,0.745528723010847,0.04148424245498694,0.22274469533045813,-0.40121976181123054,1.8452525205513755,-1.7191773425926686,0.9458838118584133,2.3296236174683136,0.09832685503431719,-0.08938033724898196,0.013072904416562309,1.4212092075907965,0.7398490718905534,1.4009854119476661,-0.445832373577595,-0.19027755921299222,-0.23548962253374112,-0.15517346219506964,-0.3488379774109804,0.45049494663666123,-1.2271648846071368,1.0117416852676935
0.3536975492537295,0.3004194112730458,0.9534021247385004,0.6995334347688378,0.8277705867592268,0.24462882349189424,-0.03908962247912722,0.9359955377666556,-1.0089135795079258,1.6274296875733085,1.238659582356065,-1.271112640930864,0.26800232102901284,0.4729496594159625,0.017787277542040895,0.6984002938010638,-0.10276452116686127,2.1876780315990865,0.26877705413509895,-0.41667404995332114,1.5247774237918124,0.38350947473181257,0.25496064715375344,0.19551934252473616,10.901272863773896
-0.15501704055409132,0.4819386766062903,0.22051942601055405,0.36867024550743777,0.1958594166757741,0.31134892264993874,-0.9504423403041363,-1.13633581405785,0.7097627520881377,0.5466094267538206,0.020340372196113798,-0.807733245147893,-0.12689632129157244,-0.40015237065101844,0.001534399918832581,0.8238294590855191,2.203053385343655,0.4701285558656058,-1.6070949881231178,-0.04224319238851765,0.7581649662288084,0.34551269408213947,0.7322336392952745,1.246080971280087,5.93343870941553
0.06508172997082473,0.6194349033528925,0.6485889905177676,0.48477409965821194,0.6560816675249693,0.060510837861676395,0.48895190378480313,-0.372928486136642,-0.35494834894571026,1.8963367140210465,0.7981715541772036,-0.33847043811644484,0.035163952421712656,1.1001833044241347,-1.0260341878650545,0.8712872834211094,-0.051324023263833764,-1.5847199652256543,1.099860457072375,0.20914430806424614,0.15703419484561282,-1.461644674689313,0.04808388210133996,-0.2287217418007002,13.832393240530585
-0.1905045844452159,0.5782198081797396,0.7563845450900628,0.48461765022124975,0.8354752027147082,0.9717746815903738,-1.6641107031647602,-0.06856699900934547,-0.46294062769653155,0.8544761301002954,0.6555616851303988,1.3747922019093188,0.4087291463172727,-1.2058941019560472,-0.1809750784401095,0.9701479943275612,-0.017807178377410214,0.6738805457511607,-1.1155334696123071,0.8955687284474158,1.3694374099504782,-0.5213728641485679,0.8738690570920834,0.31174568802235914,8.402496716522073
0.11008925267006703,-0.056828860231074974,0.37853900571978183,1.001986594238545,0.23505890507145222,0.02671970023468151,1.1389402679617677,0.3706137166326509,0.8138020461584076,-1.6040926651913303,0.836813998471358,0.07019184375878229,0.8820063232187665,1.1804777643912057,-0.2590794646312667,0.007045262810943309,-0.9106910440260746,0.43361526068140893,-1.5875225429280184,-1.3764186385767319,0.9966624905222733,-0.4959897712110615,0.6059753789059041,-1.3228682932845912,0.27664178448499677
0.45950002566826065,0.13375457688394796,0.40828452751217614,1.0627237991245715,0.22583706961901284,0.688084896913893,2.6835126181180957,-0.5478300119227701,1.126538191044973,-0.10485144722855727,-0.3928103469814332,0.059178036071794296,0.5479337272417814,-0.2346276556819214,0.2519735474183864,0.09541497541973298,0.9012617441437833,-0.7028952125085275,-1.6874367702766762,0.6050419029254229,0.8355645974528788,-0.18668388979075462,0.8259361495327308,1.1005729175900032,2.8011284145607007
0.004858017937309677,0.15145087659710552,0.39036360670099546,0.9186274944834161,0.07316088249939157,0.2637829915462328,0.8302932589635904,1.0684240350406793,1.9562934196687416,1.2238639578823407,1.72285875628739,-1.2827994550925987,-0.9015873737865086,-1.9534892743564323,-0.7674274522266936,0.25673833576141136,0.8180131821988642,1.1911381073175322,-0.17326288836164785,0.4214557035778915,1.310354985426572,-2.0158567323008185,0.6144944273393249,0.6574794174910669,0.8519288117695382
0.589037119238274,0.04715790238794491,0.9600968590240928,1.1479857273809495,0.948552956354024,0.16076811752663872,1.3169874571485058,0.7724744856162817,0.05087899678869265,-0.3276875209265594,0.6984975500999743,0.03752287585007914,-0.5130460161371605,-2.0822969803694438,1.5781402728597551,0.19416082512776323,-1.9227030439209196,1.2886396877712194,0.08502464564079808,0.2523363571860069,0.5501644639335068,0.6290193942998381,0.3524011066347237,0.041053848597126,5.90417234035722
0.06190987031476095,0.5740127068664029,0.4258835230847456,0.7204806373974669,0.3299067085155154,0.2983769021972969,-0.6334088640090026,-0.6752580488987578,-0.2648542491304225,0.7897435029025808,0.13541181331616128,2.6156378287613054,1.6216530300663192,0.8925857609272593,-0.8787478376201101,0.7810687503813863,0.48766735280312684,0.7466893667817697,0.1643264669128323,0.6520458142274556,1.3127173483565786,0.03047517093687644,0.49953663157454686,0.11586734305800225,7.239600319018198
0.13158013385732056,0.19350289785366598,0.8129409613826533,1.1304313150982772,0.8649557120501102,0.10903098117492552,-0.25639508806434846,0.8883348177373414,0.04377768628049207,-1.1972335461091144,1.3416067187854592,-0.7143532225465897,0.31831714677546197,-2.361883830802503,0.23459512886754907,0.4249351529302894,-0.4741768486570184,-0.7045903286728917,0.7405582356998738,-0.3879022135501484,0.7705541638186945,-0.11882420556950404,0.5733412760754046,-0.6763671290714334,9.254286596741988
0.45750114300751765,0.32428077300327024,1.0964196064867169,0.47000660369527164,0.8616050664351891,0.4483165629223723,0.6476552573344033,1.8420738360141982,1.1698912670655397,0.873897945005203,1.6308990410673005,-1.7508903200572663,0.4256959070140156,-0.026071484996726534,2.2290925122796375,0.9221749782540748,-1.4898740805816022,-0.13644135914445965,-0.2437932192551948,-1.807448077246236,1.5670523873765165,-1.3471679121327755,0.8478511048083089,0.3776509376500767,8.435493451358756
0.041474354779076655,0.008902527679276104,0.5855945409920804,0.8654556799245665,0.6256188865525181,0.054870700082092716,0.33188997122443104,1.163482393441364,0.37952193076877866,-0.10608469669707454,1.19811381511869,1.6036415677384865,-0.34578868897773846,-0.10961177273621453,-0.010812013798880568,0.02434331807933998,-0.4413306595227357,-0.4150702087950397,0.42561860297970394,-0.8664481605435854,-2.1070778882065713,-0.17204815103082333,0.5632901345885867,2.3413978741611983,0.558383537079514
0.4333197291825063,-0.19734652972965996,0.8228602652344942,1.2536853225067843,0.7421527892562425,0.05289199919700893,0.19802130284677003,-0.4977598153129802,0.027554720128229557,0.5370564711968757,-1.1307996164438419,0.39908724112147054,0.7790200523659847,1.7182943049964596,-0.6964082541489394,0.43371797139308554,1.3364885331515237,0.8920992556237706,-1.3893776396770625,-0.4323457966393026,2.560001299592103,-0.40820265253620264,0.4927837286564061,0.4191181361480119,8.475903688591405
0.1337125359830396,0.14880897034430557,0.46019587553962693,0.9117903553593142,0.3030142425112581,0.24532762679387232,0.43716970381457926,0.24616970476379116,1.4380562676113684,0.13929965232816616,-0.24915925268952588,0.6292424414110881,0.8964475585090032,-0.9288531658830108,-0.6421138344109621,0.39865699884177797,-0.7980064553193024,0.8397751718092579,0.6002033509411419,1.0478467195934902,-0.8311138180224239,2.064162739340736,0.33159596150455506,-1.5532289247340942,4.271763592489583
-0.00436640809587871,0.2787662467176764,0.7425697925975111,0.7130384770795621,0.4392209188583178,0.3965409162196507,0.0928388775213208,2.055830387965502,-1.7423046699096547,-1.6588632509177512,2.2934158874648527,-0.7574781196717855,1.4308167471179714,-0.10124853544768364,0.6042001552350705,0.9708207983282525,-0.77258272676653,0.011674778015950666,-1.913350529173476,0.1547567621488298,-0.21346579817233352,-0.06963607394245942,0.6529086890107554,1.0747241906094611,10.20152850681187
-0.08353937479280585,0.2887595749356332,0.41175195252424185,1.1893429461770577,0.5607063864311842,0.2932827722590741,0.7174580095110575,-1.975662539026116,-0.7723762716739042,-0.45627152243469005,0.620692790314668,1.538176050761199,0.3995332088597154,-0.6472701011068008,-1.76048617222165,0.5377293932245515,-0.33058373880066944,-0.9552647292490342,1.958602874894387,-0.9441233670997476,0.5060470117952874,-1.5692829142553935,0.38288454986586373,-1.9316525074807094,8.392251673037034
0.08014372286744752,0.3120498386664482,0.3705906209583631,0.6199442777481895,0.34591356150709407,0.06416787456688529,-0.1814125536174599,0.36812429487852993,1.8287317673444572,0.38001427894288375,0.583949968210963,-0.7366676774992176,-1.474855984168129,0.1774995745992435,0.5296294695218835,0.8126234032564608,0.1881961640732629,0.17655453254631498,0.4625738915028659,0.31318199928795143,0.5090278430414928,-1.5598648160795034,0.2064442818752943,-0.1123723040194905,9.450562620698108
0.28335140585075796,0.4350299017473589,0.7930133248021468,0.9992496181502046,0.9152923215722755,0.5894205153182397,-0.0576189092410863,0.8895780505404425,-0.7113911985725921,-1.5401982262560134,-0.4459479836962477,1.224445498910157,-0.7629106612147857,-0.4317360927313012,1.289703809927356,0.6409338435302686,-0.6545554797788984,1.1607170578515453,0.45958518756769096,-0.28780492247618217,0.7231480527989045,-0.37215830463110366,0.6378098706498233,0.9979886250154661,10.011666713862299
0.42947904318651065,-0.07521340066698814,0.004700051661318899,0.9814014355352589,0.2447361175098035,0.8017153439809666,-0.47575182420617523,0.5608677978266025,-0.6786201425721654,-1.5382078037289197,1.1285889523511454,0.6958714092311771,0.5532797630116802,0.7822873556232183,0.06789765659858357,0.0928641626053438,-1.332396210067718,-0.1592115760136564,-0.8723559754120398,-0.06993508381177427,-1.1460443506778313,-0.4940308974321384,0.8028560843913947,-1.133492347812811,2.5478261679514156
0.3502783410522309,0.193693483182913,0.49156658881972626,1.2418847027364253,0.550659514744236,0.36488755398698114,1.1563296989457965,0.4827545888989601,2.5037799063464288,-0.3948514253983044,-0.03355517211835109,-1.2716479746897553,0.44287819863323924,-0.7397362419581437,-1.495601068524402,0.1570321427171637,-0.8929547275037715,0.9569565959193668,0.829119062418933,1.6596408457175424,0.13075330289800655,-0.2604260387743148,0.7488768000773877,0.9076229425457919,3.9220776921728295
