x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.47429387398963874,-0.3581567797400225,-0.48791351909848246,0.6054669521395102,-0.20556476872136037,0.44273313816477367,0.8467499331782414,0.5566801811751595,-0.5199241560808254,0.2468204548945319,-0.5084118173561127,0.8785769085406466,0.6578258751077433,0.756525613351148,-0.2796819004427334,-0.4664900194944903,-1.6846599685932013,0.3422991844840714,-0.7146700703815703,-0.9822222353953755,1.4260193859398993
1.6500123738998616,-0.6421714114545344,0.6291350300801242,0.2652209934731064,0.34284232350022015,-1.764360307765984,-0.8906424316339104,1.1322157979184546,0.692847544143928,0.5176155654178276,-0.19256372381699663,-0.3410801829438234,0.5494837052841143,-1.5627309254022492,-0.1668572757665216,1.1122455228314618,0.3834025562077959,-0.6671842034628901,-1.2036495306491433,0.6786822915384045,2.3700312866432243
-0.8143758296898373,0.5224276859440664,-0.03459581746771803,-0.23109592310078472,0.7952140593651879,0.9494276109470936,-0.18023448880178516,0.7435403104552951,-0.32958561927995317,0.31859591319692343,-0.4060149939195053,-0.6551872663620552,-0.20019569289100467,-1.0040620501093434,-0.7138694541530554,-0.1402629707059555,-2.425990304563557,0.28734218615125706,1.555454823280074,-1.8818356660987323,1.8686553839683886
-0.353970586434326,-0.3747743289749627,-0.5293996740588645,0.5672378002281687,0.5072962216132642,-0.4497946813484219,0.36231783173849086,-0.9452464085412613,-0.8462490138248844,0.3519800596874238,-1.3870552736603912,-1.7829746218604035,-1.671367794714883,-1.0335884964547644,1.261138782030887,-1.8640739565977604,0.523707567580531,2.1361300133489554,1.084572421804379,0.7503693172706329,2.973683230794783
0.24573905655235995,-0.12978835079502982,-1.1039325169194527,0.497399556674855,-0.5121063280929034,-1.0884297786975103,-1.5574575755537408,-0.15263486125925443,-0.30046755857523433,1.3235672746256903,-0.4716721031309485,-0.37761469683304055,-0.5556699000100228,-0.808555135455334,-0.4545523282229797,-1.0861307198328007,-1.502462872684589,1.3642071135780909,1.2455197767128205,-0.9584608754866106,2.3764630945178613
0.27517594551852675,0.959658824365561,1.1663411813771225,0.2733827013582007,-2.0828353540909967,1.888801201214264,-0.8499716989081602,-0.15778109424060657,0.31542266556913895,0.8899244337281754,0.3100793790345762,-0.49328995635584777,1.293559526207533,-0.7823745229673237,-2.540886940164856,1.0792197722883885,1.556927822179031,1.5765496212702936,1.1322248245813618,-0.4508405431522335,2.282895708840382
-1.1163280842314998,0.1645519591449901,-0.8097129664750267,0.4926373143032161,0.15112113216785222,-0.1466730727519106,-0.43418149819488394,1.3147542771902208,0.29502853477191593,-0.4525699908982621,-0.7884740378456182,1.2161439148138835,0.8316761332990633,0.4563036206378734,-0.5574190557883755,-1.3853611938215016,1.4010344448162726,0.6427747047450784,1.1896314671064623,-0.8531384181310252,2.625417171487702
0.24918621466352267,-0.1533960411374623,0.4327470869016552,0.8754814841388532,-2.0546631331027267,-0.2538889942683766,-1.1930553325226843,-1.4832336777713595,0.17790723239949835,0.39938066686869184,-2.0859544447512417,0.47241772155323036,1.0816384615719663,0.26121289009850057,0.10466878506459742,0.88818360038516,-0.6655951339353201,-0.14373291518974451,0.2198985952764878,-0.557720865496414,1.60547647164533
0.32274787158684337,0.20404398395058626,-0.09012348401137421,1.2476001112517605,1.3147633461180175,0.06273654861667614,0.6238561205039971,1.190174947436522,2.296383690218629,0.9496350194516621,-0.8961873330647652,-0.23504688712019603,0.11564634586516083,0.42068430882943186,-0.6367096935444027,-0.28388309568883985,-0.35165607947381045,-0.5666855885212141,-0.022962773856039398,0.27237768125989414,1.0777704389668354
0.7183473364505392,-0.8877878323398363,0.8919558916753285,0.6903061109557094,-0.589418410767805,-0.07762794822828249,-0.047458972536282666,-1.0176171535445435,-0.9653751267503075,-0.5966540830001377,1.5406152159928375,1.2385342830364592,1.9679923617464667,-2.6666850705880187,-0.46525873449575894,1.5906284125364198,0.552920282825796,2.3333691612548493,-0.5786084641649896,0.9986743561650583,2.4166559938415944
-0.4591772477400019,1.046376611256687,-0.7595287114448549,1.4227359138182494,-0.37998129987427026,-2.0571491703866527,-0.4733953651218474,0.28565682064631226,-0.1091802946827442,-1.025554688753733,1.2102550377591235,0.49068699991600967,0.1978686224967063,0.3840338162835573,-0.5289768364416788,-0.9539487132533861,-0.18504792296626876,0.13855474583918326,0.23330367986680578,-0.4328750005914991,1.6739674589751652
-1.914243232215298,-0.6501725859009688,-0.9107770273508202,0.3460710715081494,1.2192225798991756,0.018967349597427404,-0.6380251890896045,-0.8022441769054943,0.34352561816042426,0.9387150641924314,-0.21617316696208275,1.2772137186449075,-0.03283485454107354,0.10792156506687428,-0.3612581388784305,-1.6790597491669366,-1.6081549933428652,1.7351285308520665,-1.3385536629981978,0.03208226832068183,3.010897745921438
-0.058982713269847664,0.3534596405912529,0.6982037517716775,-0.005709667789933509,-0.7998704595427999,0.7900021456549443,0.8062041590151058,2.008096398729887,1.6315603631606308,0.38096884565266526,1.894928828492624,0.4084274500050116,-0.8568963863484753,-0.10069979271676323,0.6934563307271623,0.44546345225575656,0.8814447902719017,0.7277194571768433,1.3476277242321588,-0.02123373011223612,1.8591428777565386
1.075139275537035,0.26678730262844774,0.9656533263282948,0.82283507588823,0.2269222849198823,-0.05332258790862152,1.627793166869702,0.966541905665234,-0.7497261021053959,1.092890828659772,-1.568367792286967,0.4437284962440075,0.3571420697202578,-0.2216196313219163,0.3592987458414402,1.9625647528540808,-0.008266020409715524,-0.0014617517574761858,0.28953114499962584,-1.0049337322117342,2.6203917379162793
-0.38193838855401574,-0.7469614228024326,-0.7594508576107727,1.112654432216926,-1.634991937137832,1.0271857565039948,-2.624881239376571,-2.2423135298265593,-0.7354824757014018,0.02489277420481504,0.5310519129200743,-0.9920164755704504,-1.0327872762210693,1.6971316087014274,-0.0715169607838519,-0.7559764521021739,-0.3812779682878916,-0.505829524322065,0.40667244155581717,-0.9671222859283375,1.5315596500281798
-0.16462627726164575,0.18517546514679023,-0.777173303784444,0.7014143272876007,-0.8231544649378635,-0.7741959086765624,0.19606316100642773,-0.24267852833802475,-0.5755858246743245,0.2243849980168565,0.7467723855701045,-0.4286964373140123,-0.07787437658894292,0.22774156109473456,-1.0665513611215292,-1.0138851345954571,1.2711219517088368,0.07181503277377912,-0.7647762076485529,0.01116267024669461,1.9659530974276422
0.8950844981448584,0.45225990939426614,0.19113283157245287,0.7069516496007457,-1.705175873203394,-0.4683653280247692,0.5708037220389096,0.4622924101473469,1.7724494906583597,0.32908933925473965,0.44929080361588014,0.9295534881567104,0.1986332764630439,-1.547221658476329,1.477294822713106,0.11970565680923873,-1.0893260633425486,-0.447408135192878,0.22135784764275623,1.9503666689752137,1.0384344151267473
0.3449997547827334,0.06703805468536332,0.600371522025398,0.9324275076758183,-0.9286531627609316,-0.5129239464175491,-0.01295025513295366,0.32351596452354003,-0.5770209020624315,-0.9233739798008409,2.0544138618630443,0.10929339607008987,-0.7518451551978431,-1.646283947919913,-0.1801536139549777,0.5375908338169313,-0.44797279139319235,-0.9809895049641966,0.21345999014925976,-1.1174735461514587,1.2763985631814434
-0.16373491257785194,-0.015111147071268538,0.9431926120971048,1.1109481670469021,-0.33093802917090326,1.0834319224885478,-1.4656806072275166,-0.1832859125623225,0.2313832462437516,0.5287456184861892,-1.642015857471266,-0.7105541616762954,-1.186312564629562,1.1130608439056926,1.3155197071003513,0.8544651584108234,0.8075380676168984,-2.048721365184684,0.31377875640346,-0.3306456090048731,1.59625844406204
-1.0461834503508893,-0.15507625884496617,-0.8174874508387909,0.7042222554093396,1.7189999987009401,1.769062138991566,-1.1013505574723292,-0.7501932754052062,-0.1535462218136954,-0.3395839116786209,-0.8438832508592898,2.7627348749637672,1.0265144523882204,-0.26378743597593585,-1.510784400413017,-0.7971793666546496,-1.7275876326724622,-0.6203161750798352,0.010879583142178184,0.18728846784994016,1.4920046566518144
0.6407057954286893,0.46635038391080014,0.6412131731399927,0.4391184183384298,0.7938866979606404,-0.013292793729800764,0.09755120907541126,-0.8041528529689789,-0.6434416361288192,0.9490725880789826,0.7804096602128149,0.507578665497279,-0.3468479161198919,-0.8743529336442964,1.089519179354499,0.37038841033526815,-0.02185035861577803,-0.22693369435040367,1.0951920973929719,0.9457991376088719,1.6116110156813084
-0.682453142284527,1.1707652818361567,0.4192347242400828,0.4371746391160358,-0.13595853810413683,-0.31473626397068943,0.016351029343423782,-0.2237743805993066,1.5979637793923183,0.5240072094340331,0.868363322715331,-0.2521830454372608,0.5939425312699208,0.1858595751829339,-1.3630587940648653,0.41821808352112244,0.04348604772838686,0.2868902848903077,1.355190198526207,-0.0436167520506578,1.8453916718006216
0.1408559050891128,0.1357443104258271,0.07345717969197006,0.6359418226743229,-1.11469104130909,-0.9187111252798914,-0.12677922948569742,-2.8185722608620636,0.13976741889232808,0.3596156450703842,0.24991562963381792,-1.6582461171619276,0.8842666843425664,2.43717632159183,0.0971340315211857,-0.01326070457266404,1.002519482696989,-0.8498472926517259,0.6101635913690329,0.23217550097655756,1.1716277539683042
1.237250787248823,-0.22806196273343643,0.8008998037044145,0.9027631632149328,0.29227226096853726,0.80610116614711,-0.27013512154847885,0.6177726872300163,0.33237421979700466,-0.5761894832960267,0.9370218273689569,-0.06535244466186617,-0.5496797960465477,0.5692899857131941,-2.5651426016915804,1.7693170529494249,0.2011366287650051,-0.27286746084543795,-0.4691070988556518,-0.43186119905125353,2.522958236682837
-0.573071663201957,0.03341584249149643,0.03704734879384007,0.6579364017831378,0.8540167408327143,-0.7747779353583155,-2.667800015842617,-1.5189319343195815,-0.19051096359816783,0.2849507827732619,-0.4671469087284248,-1.1525398173591448,-2.1670283294412895,0.5582926135118225,-0.26017377668269714,-0.06532187193775574,0.41277649343693484,-1.24442183521991,-0.7959752198279264,-0.8000695165366731,1.2823723206322326
-0.5704399466021698,-0.7334493646722832,-0.6067749559077558,-0.023594678349512142,-1.5640311565300002,-1.4275135661836578,-0.2759918782119307,0.12992398420996923,0.9630352531367598,0.2702161228301093,1.466076832423119,-1.4844364195641917,-1.007727257351051,0.040828918703474666,0.2557724977995488,-0.9397041589482775,1.1747231070326403,-1.1992265493233116,-1.605022125587162,0.12960145785986538,2.5239464202537976
1.9642736061323953,-0.5798910311321479,0.8232893582924609,0.7904061328792356,1.7291045397037081,1.6241123042237378,1.2709607507521872,0.04242747856437626,-1.0708549281244248,-1.0678792947888365,0.6185191101717052,0.5013968134463752,0.8236169013647388,0.19637862824491908,-0.49857570760921605,1.8709864461313659,1.2670443032412473,1.332548211919845,-0.7941559009775152,1.9547390086866108,2.7811907837676895
1.1125417802237036,0.17601561799274096,-0.11915826743163499,0.3138426209861543,-0.10025280629487947,-0.3407871579475835,-0.4584686954099652,1.3489683553572154,-0.513158332241903,0.06998927053643522,-1.6994156999132108,0.5103803792527932,0.6766487056045618,-2.7601006895285956,-0.39137909062447745,-0.4511204208390516,-1.7768408954273298,-0.6181990117929911,-1.0313777387018854,0.3024011747752393,1.6218143065125834
0.10619630857307771,-0.033122825447738494,-1.363902023198745,0.6806577271145362,-1.7376154272436641,0.3508345533976047,0.8488410142569502,1.2724707487036249,-0.2949721024618563,0.7001453761324786,0.2007112071525967,0.003822292500770087,0.37373279317228575,-0.8373042143363719,1.1738755669506964,-1.6106514153978009,-0.6771215172851295,0.3954132296492861,-0.2741550338899601,0.6759076919859582,2.31622057110108
-0.263564805854521,-1.2119813023335793,-0.5300550845191987,0.15312901942081766,-0.34004402914429893,0.6988040554743477,0.8329281596892943,0.8893092084232205,-1.276198426004293,-0.34227907989061945,-0.12277844800987849,-0.38301564494286194,0.8533405116854177,0.08409839135484873,-1.589971922847764,-0.37191371749748914,-0.8425166369510554,0.3628829340936812,-1.3887737286590482,-0.23766200103031915,1.840895627689376
1.0041969061031613,0.2824306716625966,0.8775757385483576,0.07368018721768518,-0.8004364733413888,1.6955675224728626,-0.6178110682314277,0.8258447982679841,0.9941420201032921,0.11602245980972858,1.9942449555091006,-0.5593544685026043,-3.308467484039761,-0.3194471130250316,-1.2631897052366343,1.701882219392722,-0.28024770437575486,0.17781647890915558,1.5768789118720314,-0.16400852259208779,3.22728363637707
0.5254605571022031,-0.12974416043161166,0.22705327776346512,1.118611964497817,-0.5687986130336252,1.0151052877697844,-1.074180113826059,0.6775339841467632,-0.5658734563800059,-0.5336935620210096,-0.3659763479894875,0.6626425328051152,-1.1896678965778804,-0.03854532458822554,-0.005776102071456508,0.21085967846732245,1.2348319379282768,-0.32183379001666124,0.4663470638699012,-0.374078605290329,1.1468963057710797
1.209487840937218,0.20516250035644018,0.9440592826200515,1.0136516451604307,0.7069113437303225,-0.6907450384345766,0.0022513531680451167,0.611623767591281,0.6030037802691579,1.025320924732684,-0.6805944209351674,-1.4307476339477607,0.15583169956054116,-1.1325966577624655,-1.7296921449642013,1.658541130626824,1.2472305999215938,-1.4890533275794002,-0.6103238530676727,-0.6715008560721264,2.493493539908396
-1.8321402443909636,0.7319209575549286,-0.7916665114961625,0.8977223856857547,-1.303792314673116,0.7386623501352859,0.5132345968615929,0.145443998773141,-0.3398631241755778,0.4888321412108997,-1.223074008840568,0.6611906015944711,-0.023971595624435606,0.5473156518861769,0.39952572150624827,-1.8554363577008584,-1.207126322318896,-0.2120507694781164,0.6059604030636025,-0.6862108923678311,2.6605178636288596
-0.2500865907516159,-0.5975996415151101,-0.6580757835145938,0.7536741984554911,-2.9482118003458533,0.4978998908034652,0.9553345968463495,0.49968470420027744,-1.6374397347690055,-0.07241398867520855,-1.7493247096013338,-0.14164913506561327,1.4504720811885186,0.9846403830324542,0.8168186315056383,-1.2948247599682094,-0.9308553472699015,0.04097023145700262,0.24650035223002176,-0.16279665378071861,2.0144697702933962
-0.1361404216223704,0.011252962332458871,1.1819414169661773,0.6343676056187724,-0.3693648420043691,1.2048469934028725,0.09244335248138258,-0.7667184383838413,-0.48893344484083595,1.6897545919626162,-0.037806398065043184,0.7958710202631419,-0.5036578007433588,-0.8389068400695938,1.280002785852535,1.8772368581478798,-0.4407428959399272,1.129904683336636,1.1174360242211945,0.23839183499995142,3.0089549425494155
-0.8114323521339719,-0.12767314505491326,-1.0160010614659571,0.9984020204735744,0.8788435704691246,1.934903868206016,-0.3191611654676426,-1.5419413783341533,-2.2274461766101625,-0.525033434424344,-0.2769350119529708,-2.4334445136366782,0.3208163200430643,-1.0066442835721963,-1.4433973724200198,-1.4611634479513342,-0.7846395728646874,-1.9905160251973655,-0.23631654877791153,0.31813900815506874,2.170172169614821
-0.8369249847512173,-0.21571502535786224,-0.5702433844998775,0.7977153962559361,0.22481271744940184,-1.1928037847835045,-0.5919337103629148,-1.7897674635258738,-0.3680383553041094,0.21511326742494702,-1.302518138960644,-1.7028808811504839,-0.7250823810318666,0.24711854593622595,1.0158979987128292,-1.982222526254235,-1.1572629932658576,-0.37230005199569405,0.07363709188297385,0.03925463645362413,2.597885494697399
-0.9918337082084434,0.20166701426317174,-0.35513875645326753,0.6253694249446395,1.7781597981380004,1.6801989923534026,-0.008465639739386922,3.088777431165718,0.991598575937746,0.0023748473154567803,1.1824349505109497,-0.958385706071764,1.3628762998745438,0.8748933059619427,0.042435275725804314,-0.6296140094362865,-1.0258998813169027,0.7854786164375367,0.6910611251877867,-1.3235851445379723,1.5494588915570138
-0.7038523179947099,0.2530247428592238,-1.0979472710164149,0.7713549793728509,0.5163168208058888,0.7130590350346618,-0.5341415022264387,-1.1335996800462118,-1.0553839942976597,-0.9429797451644237,-1.9873553822714987,-0.2705922889935376,1.238951342465417,0.5856901601370675,-1.29263223246628,-1.522992566650022,-1.3125255079048221,-0.26471573342920934,0.6029607597830782,-0.5343455014967619,2.3675325218015413
