x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5237476762827233,1.0175171002663554,0.23233172537602545,0.5154262703609042,0.33104898692775875,0.05994184465628507,0.3315650228824505,-1.305586446396202,0.25008555256639936,0.7224267716950687,-1.894377195592939,-1.942706746363673,0.3878297453441398,-1.0892454298561463,1.9306639108479797,-0.14730865958447437,-0.3259143199113077,-1.2052680863629954,-0.305519064914633,-1.043325314744636,0.7151821437676265,1.3425657214359783,-0.32433501832226713,-0.5593738698438612,-1.575424083445582
0.5328104666884292,0.3353335202718919,0.7886925445758752,0.5135892610514207,0.8630411220874021,3.8432587321805767,-0.6164358556024733,-0.06556970137009338,0.06156677391196073,0.8666993015670665,0.045667930549914526,1.7246655228985714,-0.4053724630288288,-0.025967948448501144,1.2196301694386698,0.22535819658843498,1.959566109274506,0.10378147630657567,1.4413323545888084,1.5282080316198763,1.1124213351361276,-0.019641272968249152,-2.6216644491128402,1.124268446196968,0.9944430756858974
-1.3113730922397973,0.1428489118004942,0.4894717325101452,-0.966340001851059,-0.20063103997512893,0.8771333295031629,-0.5931061336014435,-0.48075351159860796,-1.4188972026286737,-1.7024089256776147,-1.0737618440293748,0.28712465014555427,-0.6800681727168723,1.7608031237881812,-0.43481821027235934,-0.17776507177026676,0.9219926187501484,-0.6686702962342008,1.1641584338434356,1.728184726717863,0.4985570909349824,0.08414791615568717,1.2714955326421082,-0.0509453791515094,-0.6326264436301579
-0.8918074777307593,-1.6945984772772777,-1.1769654309663182,0.16523963292619503,-0.2252273507828379,0.9726442194935481,-1.607645124794915,-0.9795848524870225,1.2923623728649796,0.09783336872289583,-0.6771572319753666,-1.3316698964752052,-0.4903376171592682,-1.728513142128739,-0.03623381507251318,-0.7510779175038464,-0.7801304350398959,1.8705933728101032,0.7432737512126479,-0.11663410449821177,1.2076020263627547,0.7898385871837766,0.7608328508052475,0.49462639246685636,-0.2214959774487561
0.4676485360540334,1.9508814282673512,0.29317401306818397,-0.08686261644276785,0.8576744448955687,0.043410871962319776,0.7591290000383993,-0.5537264804602343,-1.1766304868511552,-0.2790614406318963,-0.26905782176754267,1.3372858689956615,-0.25667766162866706,0.5917577595861303,-0.4753216499920616,-0.9514630698524775,-0.19694390044476595,1.1054939428158317,-0.6987374714160248,1.9132674269261658,-0.06126351847744575,-0.18228572189391712,-1.2047938786635966,0.6018288117277625,0.7829569191643069
0.1555254366495784,-0.4442690408947281,-0.41953164032725554,-0.5913243630965143,0.08927690587398099,2.780377892250841,0.5667461373174049,-0.6228243167461178,-0.8838311798759693,-0.8445016942090517,-1.0969840850063413,1.24767655257863,0.5386958237888694,1.4683817289625472,-0.09459767969781162,-0.11540081887689814,-1.6107939588231743,1.1048798845559726,-0.4659123197756942,0.28144443672231256,-1.7643913989002173,0.10192329280454704,0.6907337277270829,-0.5502838002379156,-0.0672270048243574
-2.1942982992949256,-1.8973371328410369,-0.4453451837417562,-0.8026564381916412,0.627071944099296,1.5205036851750795,2.556605043438971,-0.49729167937212754,0.2665341817803422,-0.9809569005695944,0.21891420668152956,-0.5054505500995368,-0.21559409308030583,-1.0412604793026334,-0.039855507434170614,0.1691513378716783,-1.2700152604292434,1.03260872476324,0.12548362256818033,-0.6306015447061806,-0.8116783708143964,0.10189809372406654,-0.22291427771854377,1.020383155069001,-0.19871774572655188
-0.0437758277669647,-0.23895861789876846,-0.056093827875614954,0.49137561171958843,0.8421416696794782,2.2544609838943837,-0.3079310071510864,-1.0450540424854082,-1.1292572087481874,0.26247819967689656,0.2533651123229801,1.6544919843870733,1.3241665124282795,-0.570846548941804,-0.6631023988621241,-1.5977934811539594,-1.5331601249562778,0.48996249394168095,-0.4873851314081885,-1.9716938505588106,0.15150755663394458,1.0742287998377644,0.4713108432213804,0.42113283577842475,-0.9654301672126347
0.49878244264755767,0.9922460448832195,-1.4679244120233355,0.11977698703019868,0.6148338822984403,2.310410833328153,-0.10725822436038224,1.310963076086611,-0.5274413278328872,0.11622422580360237,-0.26683292777243994,-0.3944855288028979,1.087999618640884,0.9255242091737905,-0.4671841535918452,-1.7462051850705405,-1.5254372084801213,-0.16885851398839952,0.9924094180020421,-1.3967616304841126,-0.6658530125535332,0.6780976289025817,2.355991919373015,-0.6764750637288185,-0.9525618146620929
-0.3628875613826466,-0.5608995177466716,-0.3247065147360941,-0.9878308918431765,0.9204694552619536,1.9024123375278765,-0.18843159356875988,-1.2606373531696118,0.05545396605948134,-1.6537881517349118,-0.6326830290192308,-1.774233268623618,0.7116162638905172,0.735165751503001,-1.1974402186146706,1.0540005148572105,-1.3587609611661762,0.4600492631454714,-1.894034637493724,-1.1442450625408052,-0.04946007550813628,0.09803798582432628,0.07834175189786016,0.3655231997049203,-1.3375623140916164
0.8612615571663579,-0.678560805963534,0.4642841547337059,-0.3236526184609104,0.9093379336196163,-0.0299621033394777,0.009780857403694426,1.4396999446817658,-1.383241824429415,-0.25200491076024045,-1.3719154426586277,-0.21713653411816086,-0.09418073967435397,-0.6084593081421747,-1.1578349637025476,-0.40910962212198854,0.2678347291119887,-1.2071220059793073,0.5323446776641392,0.5828413984020342,-1.3107397811206456,0.23048758386357154,1.0049610729509502,0.4925313952847937,0.6934698855875642
-0.16137134278739138,0.269054663718364,-1.3426038340757684,-0.34084711379270216,-0.16539384490440062,3.7753153134909914,-0.8706202947334976,-0.1937723305100188,0.5722781437572505,-0.4187104719578403,-0.3837785093140579,-1.444211497824722,-1.0450305980204642,1.5823857957459517,-0.2162855429131358,-0.27719406649585865,-1.9468812051373097,1.9567404847686474,-0.8848169741495909,-1.9661736850226461,-1.6725979843822874,-0.5442704792998776,-0.35434738007727756,-0.6473473614435362,-1.0611631019799919
-0.5587589650648493,0.046189134694795575,-0.2813332760112174,-0.7818430256218144,0.3565597720401079,1.9390335443984077,-0.01940482217177358,0.14905682548106533,0.8097478534274168,-0.6355722728050401,-0.8230577408747397,1.2065253046949642,1.0280338495023682,-1.2962414546081593,-0.16339249482244092,-1.5874089799404307,1.5048469107111324,-0.21812225023864132,-1.2340904288218735,-1.6160934391825088,0.7437176523816491,0.3717496216003995,0.015585646131738412,0.06443847679640982,-0.7466112900103272
0.3580119120653742,0.5880706595388352,0.9350815508042055,0.9732976128377984,-0.22012312803202944,0.25109208825308127,-1.4411237447977734,0.6749400818014984,0.7595109456374187,1.9638893351975089,-1.3130019317962076,-1.214976632725322,0.41210219920202346,1.694430317972445,-0.7455943666155208,-1.078139193814496,0.09126500876954147,0.7776517771633864,-0.8993376525323572,-0.38339490049129354,0.21019492352794109,-0.6166708713322626,-1.5616766713056107,0.015825085991792977,2.9261143406105585
0.7196704703086209,-0.0005657768599194313,-0.9462490827707738,-0.1388787523812993,0.4125177316135703,0.23775157267649308,-0.0038863825670409405,-1.7692854278382895,-0.4370806415959538,-0.12966966320536555,-1.833555805328342,-0.6612664771375572,-1.401917059437079,1.1802811666992032,-1.378133480426508,2.210781392969047,0.5187968778861651,0.09684293625412473,2.085529460801243,-1.9359097861937746,0.35624642602931356,0.8945683089620937,-0.9794573498192861,1.4930970448882663,-1.0546731288027762
-0.6671953487509803,0.027824150709075235,-0.3648331225998992,1.0204925244080205,0.7867289552364847,3.2551815450505988,-1.2947922930572329,0.6123766273958998,-1.617503971803942,1.2918842716859822,-0.8645364981815407,1.0904145558269742,-1.6048199436125345,-0.8023976976702798,1.3176190060075035,-2.0155395795370863,1.8089618525914082,0.8336442954884807,-0.4003074438622504,-1.7770331349832,-0.45117423433122084,-1.3482319960329197,-0.025896778984975843,-0.6619232739391898,-1.221439957189812
-0.2877730296036121,-0.5113051121257013,-0.5828336321191365,-0.0669093115502813,0.9552793279564633,0.20994706339072236,-0.6599710668063824,1.2697524215897071,-0.11954310319685633,-0.08344517887028058,-0.27374379381055786,-1.8950656239638421,-0.5915351735446178,0.6313734817384202,0.9706969472788175,0.14736341274838408,0.48264633791722833,0.98692516735328,-1.9390194551262332,0.25134282403041297,-0.009996535774920035,-1.0417526582855836,0.6172562551525445,0.21415299346717526,0.2059738195331277
0.44098818940254203,-0.9836323697877145,-1.1217027194827593,-0.5657805402607172,0.387435806365765,2.4140427317280215,-0.7796832575460602,1.9513177307965428,0.9157145619394312,-0.5933498193466828,-0.9219936540526255,1.1724610379676614,-0.33947475839959546,-1.4019051659267343,-1.8977566228034612,1.6252282652558514,-1.5401903345972645,-1.7454339826380667,-0.09725327063027812,-1.2832651557182482,0.31467608585332146,-0.9361655745330077,-0.8338948202232287,-0.7197115158749786,-0.7122760347991418
0.6950595951231087,-1.7720699837676803,-1.2256666363019595,-0.22821864294928487,0.45790208298873836,2.5128473964316744,-0.5604141071726745,-0.13640939034089689,-0.09532717727211429,-0.36237517536301134,-0.18812328665484562,-2.890800487473385,0.37044300577993294,-0.7885382142204889,-0.2997171741819211,1.1628764393505042,-1.5904250030822262,0.854495155879786,-1.8032584344437754,0.4619564338689077,0.874003006259751,-2.197045851984276,-0.16423647345363007,0.8302386418977478,0.5266609653530838
-0.47668144830337705,-0.01673267641571663,0.9029072683836528,-0.22004298717496584,-0.14475811057806692,1.6192572284720264,-1.0807653152876449,-1.0843856707339696,1.8185189465677443,-0.24974490457785947,1.2935473531354849,1.143162986322772,-2.637121678550099,1.8045198114364975,1.1570402864759306,-0.3459075095418766,1.1068252904177687,0.36886178707541,0.5201459790985161,-1.8623811528703977,0.1411035667452165,0.6934898283301401,0.3451280847128813,1.067208759024159,-1.1603319710034201
-0.03671419283460692,0.702984327935382,0.051546985826020686,-0.9190225884389744,0.9913748733559098,0.5100880383104323,-0.09646247918173094,-0.08666639888334392,0.046908100667430695,-0.8785745728220538,-0.8221134812487347,1.085144929964519,1.4947504720732736,-0.7862019134426155,0.10721804027779717,0.09996281242251749,-0.8214322163881143,-0.13772692148144028,0.8239537164173817,-0.6751921179784435,-0.3614182142119635,0.0263332329173654,1.2513894206333633,0.37984541212518097,-0.21260564814435157
0.3445871933933792,0.1982651269883214,-0.965399581933812,1.0956637833298926,0.585814971054536,0.9087669483063137,2.196745953568564,-0.675092599765117,-2.98269891234856,1.308981897476556,-1.8856491546468697,-1.1608495965649317,-1.6801940891791127,0.6931283254928458,0.44271650783179084,0.24482995060744359,-1.0431941226542074,-1.7040478314242882,0.06776099124714836,-0.6783630284189233,-0.6264249906078455,0.9494127636282035,-0.775143490103496,-0.7601443644836477,-0.1930451394953034
0.3757984613964557,0.1520675723710383,0.016299619657921743,-0.44270485750168076,0.011829551816162912,0.05651495875380708,1.285348416708525,-0.36300655268437715,-0.5869085218915369,-0.21173976692724095,-0.914068707107237,1.0023673570492784,0.3615912960708609,1.577355816526147,-0.047730239331693604,1.0877576780407978,-0.011560067412816455,1.098313289572588,-0.6385965873460909,0.2622574033567071,-1.0242169359256332,-1.3552540785197524,-0.22673185189179093,0.6721546598930035,-0.0746828992539389
-0.0005485432339318863,-0.2235296579610869,-0.165504486393939,0.9584405491302641,0.7167100650625308,3.71089047002583,-1.547207375764719,-0.3332854167002692,1.4279012894318146,1.217727018040867,-0.6155362064828461,0.7577403503057276,0.21782358730054627,0.6510666067730901,0.8591025426890537,0.24259726505338372,1.884496213589534,0.9610042597085249,0.3712610065616204,1.3967998392982897,0.5476224901852886,0.4667269875392578,0.5806223726296604,0.40482086372550424,1.1590964589538557
-0.09906342016892364,-0.9763534913248206,0.5534660165310443,0.38514783464743507,-0.072302695850887,2.4274089663015745,-1.3458838582312838,2.198041609084595,-1.5387681101435509,0.5172568670100945,0.7152996717306848,0.13018370600602522,-1.0076417580959847,1.674578666307612,-0.5955467047008185,-1.1468984949028327,1.621984830651122,-0.7466818433728432,-1.8253615403983594,-0.34842474214198305,-0.8162296035022354,-1.229709991121288,1.3185884297269201,0.026704165360741453,-0.10285339607864244
-0.33817475081496084,-2.0631325165652017,0.13629314789879443,0.9749296082073047,0.6406435882718812,-0.11258100853470086,-1.9950194374916896,-0.21762184410390858,1.72540128550905,0.9444032509621705,1.251974264914944,-1.009121396100331,-0.5088597572148005,-1.1686472587141377,-1.0603263958370217,0.29885670132747866,0.024119954631761864,-0.2808985657262788,-1.1812008151944908,1.7446887254802417,-0.7747388143040949,1.5843325717079042,-0.5547072974174494,-1.7816047532089878,-0.11811377942196499
0.3899990082835886,0.019872387940941025,1.3352865587005354,0.810350698969192,0.9775794274125916,1.5175526160727173,1.0858673081059715,-0.5797873335450322,-1.2262912763426967,1.793756871545766,-0.38255240029629617,-0.24610484937901123,-0.4620277017022734,0.1974264210020813,-0.9339492315932291,0.8196422060107501,-1.2333474226522068,-0.16448569091662057,0.0505560180109481,1.5586031931783673,-0.5442807546371629,0.7757773561524164,-1.440873885637032,-0.032541062007979994,1.1403915552841999
-1.008960889614342,-0.225349919655301,-0.2795716212245954,-0.42261720994174573,0.006898846271553155,0.6433094828179466,0.12216501982491657,-1.5172495426855739,0.9642849397349995,-0.40715079739650006,-0.31629749064262974,-0.6606648333181097,-0.8475532952461765,-1.4581352505139624,-0.3109327888919127,0.10901106031166184,-0.9121939922798226,-1.3576764741075107,0.32771146028247267,1.398169254901425,1.441189350634824,-0.45847841899303465,0.6701002722971261,0.17799815860093485,1.309181242265115
-0.24538534573946255,-0.31074568972194033,-2.3243308297918945,-0.8569671465466187,0.4953448444977054,0.8250493043886908,0.20723945152473328,1.8543109609797022,-0.7013268363456193,-1.1379082440114887,0.14413805031204682,-0.19886838535939658,-0.4883135838413425,-0.9648310708774503,0.7626303656917247,0.4226602725021346,-0.9931623102263618,-1.8891177609834569,-0.7801640215663265,-1.6866052304689823,-0.008614585923529624,1.6767610358392473,1.7949306380110372,1.5503407026411307,-0.44059068013436364
0.5895632644479871,0.767888178250604,-0.36774642933143786,0.7144779557873453,-0.31648126335958376,0.06323347703899428,-0.5366188359465728,0.8716374632921299,-0.6396873255985392,1.1921235977441658,-1.7060608079188335,-0.9657368055620913,-0.3084498502657228,1.8687720143110975,1.0508088456019649,-1.2845013938517242,-0.21819618789121842,-0.12769532129926073,-0.5900495260257116,0.40491519549808386,0.1702506752181219,2.9599435500700073,-0.016568452731888797,-0.5071905681160586,2.5205032931970726
-0.4421698961236452,-1.5746080453726579,-0.2217332732177718,-1.0119058680026505,0.6312011683484677,1.1390661936237112,-0.2618330353782918,-0.10430357017273306,-1.5519960007928923,-1.4598681954238097,-1.2358950694486932,1.5636103133779173,0.9125668137183136,-0.823619697386456,0.8622090488184132,0.15581647738408688,-1.0307488888566527,1.0366712336121442,-0.11958508715107018,-0.11656940449300146,-1.4384830892979905,-0.49660032458599696,-2.217159333277671,2.2105867145482585,0.46668072953027706
-0.8337293179566589,0.10478769737298158,-0.08936164807188995,-1.028012150838944,0.7354893883388309,0.5875405969955316,-0.25294384783270163,0.09514105541105912,0.594522196729788,-1.425116944032462,0.18785687115051647,-0.9810689566737965,-0.7929811943576002,-0.5884435126334662,0.24310235415044434,-0.11691875217825715,0.8218611168711698,0.19214010521099215,1.4541577967872188,1.020098406286421,0.7688663323067383,0.884453726410143,-1.24866789385111,-0.5790850807644843,1.3526805563314264
0.48127101774857317,0.011027011867211722,-1.7001675353751944,0.712237273096481,0.2782521250141547,0.9978998651853911,-0.9582114996374211,-1.6999400858383729,0.051068205983455246,0.5174869642243811,-2.50662241682179,-0.26104275655473813,0.535484079636778,1.3132527851379665,0.08777487243653355,0.4425211485280394,-0.927923606324828,-0.6715224040531235,-0.6657631107632147,1.5436430265630476,-0.8029518720874879,0.808841262865608,-0.8281412172832574,0.17882293868206087,1.364798368027017
