x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.1721670902731358,0.5070444100444708,1.2742721522589786,0.37071030755548645,-0.8054557994596196,2.135135421149616,0.6380275824696279,1.4416876889617702,-2.0313941317002215,1.0173383615102802,0.7818780114942945,1.641751730447567,-0.28243073234385496,-1.1040056877812465,-0.6827231450345985,1.062066431933074,1.149375499703304
0.20218417261039365,1.3558541742796075,0.5785224105682898,0.7361513128264713,2.1210596008299123,-0.1158367793045719,0.7164924666698836,0.219932313134511,-0.9550754110944186,0.20338835803654395,0.1186140759341078,0.6632004769738091,-0.9502354023058458,0.8550195645610068,1.9057982045882502,0.09088887405839774,0.2242608853267769
0.5186713345551233,1.010348936064568,0.7164980784853718,-0.23358008840845101,0.051161000245371,1.7509283639317692,0.4687550938253371,-1.0732975712843464,0.018857097200455943,0.9078359326387043,-2.7809687526873645,1.1021494585428906,-0.6303914867615994,0.2573756939161699,-1.5180652909964019,1.678171128742937,1.499033960161759
1.7074996704391145,-0.3296168573533608,0.8195979403372591,1.1134040301440087,1.251649297459604,-0.1653947021067401,1.4112416436516553,1.9289883409540618,-1.0691574063089182,-1.4494216714530623,-0.7423323191183254,1.9527227894049717,0.9723769372667866,-0.7987311068933746,0.3032404618947691,0.013894777380017764,0.7965543302295336
-0.4726122688723856,-0.0008774494553493994,-1.195665209298988,0.7931806271916383,0.7742480347487712,0.2700527957901718,1.284087215361643,-2.0848454753456136,0.324962850740675,0.08413228620683413,0.9385214514447704,-1.28383681137574,1.2853866021974458,1.1159447259608695,-2.0244445719143407,-0.6424603724448401,-0.1202761420636671
1.5212767141128625,-0.8702568699851367,1.1410096760890807,0.8670430240052104,1.3525559008157315,0.13073220763752566,0.3584170564934949,0.3645709559814569,-0.056930199815268485,-0.10544789677047386,-0.9324393561191346,1.8832792659520727,-0.8356201773791132,-0.408353532425169,-0.01217629240508246,-0.4432587144352249,0.8560603976139398
-0.8558951469960114,1.1649215775697581,-1.0235967395101324,1.1199827026955544,1.1633698058206323,-0.5767198774518325,0.7076942838436288,-0.06120147235589951,-1.1513160016624764,-0.44030531302421,-1.0158818470313737,-1.1929972370084294,0.14783954481007447,2.147798891082874,0.4779330801336473,0.22093997737328452,-0.2765483219946302
-0.4499328513761932,0.5094889162551639,-0.3333052480182267,0.9879816155703286,0.36955332910612715,-0.8399573540340262,-1.0002169838865378,0.7104990870579074,-0.6413444597568939,1.0401073237172167,0.47710688143003344,-0.572225184175692,0.14565610181289562,2.1157162112141585,0.033892046515010925,0.17559496008077158,-0.14236364597925755
0.4448605151095065,0.4123200917832363,0.5356145452923076,0.8946164076721361,-0.37630739039585526,0.7811387276633969,1.0922552157176009,-0.26792066475138904,1.3868562315146526,-1.6205255011396333,-1.1683849850399466,0.35016303166553886,0.3029238137405397,0.6510212143073996,-1.596566406942433,0.05340668051518671,0.1121907338008109
0.13142504194655402,0.5222931197979255,0.8038438518387324,-0.01624494520086009,-0.16676639193469453,0.6702396199532403,-2.2976882897167985,1.9267963259485534,-0.7495033313407539,-1.2531678943931386,-0.5250882459373862,0.8117455825895492,0.6573668391682831,-0.9140333812051488,0.17121576973652722,1.6671661250223977,1.3719572211366327
0.9221956293686517,-0.7089847563898485,0.5147439198181255,1.172336272746507,0.726558650235122,-1.5509899225395514,1.4642320634740753,0.7452432925836978,-0.029031487946121395,0.27445323555625134,0.6935154623829322,0.3159759125753432,0.11739217243997219,-0.25205838001267117,0.8235933516044003,-0.1969701541695259,0.11876698470120273
0.46126030157664555,0.7353147292463493,0.7623120670660841,0.5277924063892443,-0.0330165770334147,-0.11303876447740618,1.392100817889579,-0.48240497975949514,-1.3132639712210032,1.1497057803681918,0.34309499534216753,0.7106126315237846,-0.3436562716524513,-0.9012189025330717,0.17009414205799728,1.2730652798311368,0.9442602561937035
-0.9869372693322264,0.5856241859254353,-1.072270048185758,0.9459456426407012,-1.8688909553476272,-0.8733031213962045,-0.068785438520345,-0.7308775189131194,-0.4020782468048229,1.425769378039195,-0.33362054257696017,-1.4824953448146942,1.2245912322977626,-0.8060386798740036,-0.7941530766968696,0.7382536375236906,-0.09865958585453327
1.36793097645927,0.381593234477149,1.0307576468441857,0.6215701378198409,-0.44446354077072736,0.7580684337984592,-0.2391254783613158,0.40205159508507876,-0.5411961257411875,0.8073155428692501,-0.013973020048994624,1.387314325315482,-1.4826737541201818,-1.2372760396483156,0.5411605545268282,-0.993631040839372,0.9705298247680819
-2.2675264660720824,-0.12276788436428591,-0.6204467255873044,1.1002313645757333,-3.140900646936914,-0.27103155940282403,1.1713720928614753,0.8336077423318466,1.87870729465365,0.4148986571233638,0.2769977013807888,-1.9435971882160787,0.9319067606329865,0.6741194301100539,-1.0044585484712747,0.1586224683842592,-0.4292688090713541
-1.0404120948208497,-1.053039469920079,-0.9356330422874927,0.10136287174958758,-0.1606094487010435,1.329090735940612,-0.15339065422909717,0.906662020671208,-0.48986101284532363,-1.1984037736846134,0.5505685783556987,-1.3095249913804303,-0.25666924927447127,-0.7701412886424268,-0.23455627586435782,-1.4752263096650857,0.5797003477276305
0.960987894302968,-0.7890509580821375,0.7943969642274467,0.992355076803217,1.1747320434742268,-0.9160311519862718,-1.1332572940178216,-1.0980090508695546,-1.4111335219597603,-0.4863455733637086,0.015337948779316728,0.925427881075815,-1.366344957275018,-0.6697752518760821,-0.49574194836173574,-0.34702170604818994,0.379605753025389
-0.2629478415705273,-0.9686472575463411,0.982024105086946,0.6621861585753426,0.5508813063863672,0.9953886144878873,0.2926121647665766,0.16956529973753434,-0.8111645286775422,-0.8552594515543576,2.4335884820022615,1.3581237774311137,0.6083263122007088,-0.3624299754604477,0.1735475878279576,-0.735024637760266,0.761146724850654
-1.3677405923222108,-0.37782896664012716,-1.0606637855748282,0.35828149518818403,1.4152827313814875,-1.7572984357514478,-0.642298622426149,-1.041828644149839,0.8919935588653681,-1.7960427678442294,-1.5210878424325982,-1.6420380151431022,-0.04767849232814216,0.8369620517978092,-2.5511215103035596,-1.3313896268759757,0.3739023761754835
-0.20795962079311328,0.892474051564622,-0.34339565403654915,0.6027538017964399,-0.2719332791903558,-0.776770373235988,-1.9209052405981508,-0.3392760793650672,-0.04866889392442787,-0.8330071779160207,-0.05370324108248875,-0.27289165874870935,0.1250041247522498,1.3790055582712757,0.3191310350959592,0.6918908526870529,0.15135299856077755
0.2969657457384023,0.5502057776931696,0.76886675626398,0.5923626494206558,0.47861045832029636,-1.554943947653972,0.43743892684004854,0.7855903750761184,0.07773840973291017,0.036520539006250005,-1.1416862247378576,0.9066022901793311,-0.5951343732003984,-0.388966229414747,0.3594364740845514,0.7329838119066476,0.5693803770845274
-0.14803252099172842,-0.15488409482249532,-0.532124221523345,0.04481745770824999,0.6232298873931668,0.9028488476045109,0.7624311067224336,-0.8445233410987836,-1.4629943838309563,0.6097889882912059,-0.10933539496473872,-0.3601586725345487,-0.057788642585472796,1.4510174522581056,0.04437016235048744,-1.3775168178214154,0.7055065034936271
1.1325768830476006,-0.9119324102303354,1.217710722370639,0.4750285319108759,-0.2764771753512485,-0.42943061970407836,-0.5441254590840617,-1.212868657350061,0.03958941877682486,0.8766994234433991,0.4796319827136054,1.793908734318927,0.7129476735396112,-0.2855723976616471,-0.5757453218612871,-1.359860372128526,1.5034987284687211
2.0045689510276326,0.30012269305907746,0.40857521694171406,0.7521492349926773,-0.48254616390520794,0.8261552906418665,0.36008145838136396,2.043707053726361,-2.299616377237706,-1.36264517664959,1.5734553551282202,0.5712266142388778,-2.1005074576648393,-0.7968260829974029,-0.005339283364836847,0.9065365086180899,0.5704509370517383
0.9201944222291298,-0.9570025708371088,0.39722799246332874,0.3058462027181543,0.7929816162272891,-1.1573825636180826,-1.092254365539671,0.7571654650970879,1.94095738607141,0.04748662099654569,1.5806658812928776,0.8011805214180421,-0.37043352688152464,0.07435054472078935,0.2298489764652959,-1.2570545460905347,0.9630795351546058
0.6932783671574045,-1.0571436105163137,0.9063073351644699,0.6660405797709195,1.3446641301678253,0.45234068733043686,-1.2050148631049709,-0.4379160336887629,1.0041332596528616,-1.087684823132797,0.19080308484070985,1.862638006331089,-1.0478391474108557,-0.7000464754079325,-0.11929626561896604,-0.8926191556982555,1.1211833208036999
1.058951796321922,0.32745637733532995,-0.019482844378107593,0.6918943600570715,-0.2542588444159683,0.5315165405218277,-1.2396699885009912,-0.8424423453477489,1.4680806234366282,0.5336059086566436,-0.9286311585926017,-0.037558915134712656,-0.6365885433740343,0.025777446712232865,0.23235303919011993,0.8551171835069757,0.33266548598236123
1.1810869735328158,0.4320875960253516,1.151646228094938,-0.019391530821961378,-0.4398292425404051,-1.1811129143481292,-1.2319782928570244,-1.2119569789787374,-1.9211856923907857,-0.9400904689821359,-0.7901762599855957,1.3896133724294781,0.31309487977366435,-0.1698294521424622,-0.2448891639418039,1.313466492784685,1.2627273054057782
-1.649430035631875,-0.6207795243361036,-1.0757130230903684,1.1337016701660456,-0.6528387142662296,-1.2370828216228271,0.7762187332904849,1.8215109267235396,1.204010175215119,-0.09383613483638163,0.43712465263303796,-1.9368185634370816,-1.0639297593265664,-0.6161431912165827,-0.7440315080984414,-0.22144821032624895,-0.4162671235556997
-1.4074974233848399,-0.061926662586927694,-1.0058316834954473,0.8510491319925324,1.2323271678634717,-0.05662213845402125,-0.9951946043792933,-1.5545711835181202,-0.37945652867344976,-0.4886899261375567,-0.20329832155055844,-1.1093382570897998,1.318926486292841,-0.767445473917669,-3.546532980230175,0.5567217706846459,-0.13207940186981448
0.5230530217596121,-0.6683641067721222,0.591214197870038,0.7935720602656461,0.6074705414238464,0.9336401965082586,-0.7832957574103199,-0.12270783781512591,0.5805828872894305,0.8647334829856722,-1.8771021607468032,0.4169568105238546,-0.6589818223781624,0.2317143618205659,-0.8716437385678575,-0.765086269932409,0.4119244805463098
1.0588521219990192,0.7204278294888756,1.1960777376912182,0.24838009046433113,1.1241537945492992,-0.48442907542458463,0.48363777656794954,-0.7381832263705708,1.1059664846687824,-0.14672625162459815,-0.5944489497717438,1.8761624247391055,-0.4985696572418504,-0.2791832533397777,-0.7832978521595614,1.223437546236509,1.4152512745407224
-0.019274292465774695,-1.1819651566856586,0.16591953182643215,0.7383439863155018,1.7334905608698072,-1.231206007253556,0.229356939948191,0.6960568442069032,-0.49325422513708794,1.7719183435282728,0.3155627442874728,0.10324630549423253,-1.470991408468764,-0.10221247835721506,-1.4222402143421224,-0.3729081739571489,0.10018680991025908
-0.10334923742486479,0.5020920322873067,1.0572553042897674,0.5027271492048744,-0.39072174197338294,0.5967897776811046,0.6788728443264098,0.7343224771693334,0.4426326770751049,-1.2848982326369838,0.2195267156434185,1.8552880829686562,-0.810016644416792,-0.23597470197689435,-0.6442369298667151,1.08441134051963,1.277273461897373
-0.9895410902109961,-0.1871805095370505,-1.0043893663824064,0.8472971750978182,-1.6947743062029712,0.6227767532357469,0.3374703780455891,-1.495746458813802,-0.004786323530422205,0.33414619783011934,0.09093119004285168,-1.557286814718947,0.8369034099201357,1.3339630480060531,0.5043347089451309,0.7777212825158197,-0.08575079228618754
0.07754508742870514,-1.4333568437952402,0.9392566014092834,-0.3873446891679472,-0.052306661900301844,-0.021350976926455552,-0.2952736318111677,0.251557869528207,1.182046445788988,1.2712988913024021,1.0004661134692157,1.3874752793044238,-0.14346206918513316,-0.23041314238003613,-0.811795188806112,-1.9038961485619907,1.8432276723190704
-0.8104957102523758,0.3342781910694464,-1.1142898260597631,0.8852118921122842,0.6739586214049065,-1.4897773707750124,0.3797884382507812,-0.8267459812967479,-0.2037808645175532,-0.6385443332498572,-0.24681519787388603,-1.588425283446219,-0.015621056498062402,0.9727794489184175,0.6965055413992275,-0.46989500840764187,-0.27068003315348776
0.35045060972150094,0.9811263158146909,-0.3098002576762448,0.1505005738116703,-0.0780047506265482,-0.6942170854722991,-0.0032358486162355838,0.840030902264606,0.18683037674744685,-1.3299941755651168,1.1717833465177547,-0.1835370605907305,0.3503165907407558,1.464840911075427,-0.620403677708844,1.3687737297539693,0.7457760994383651
1.1165220762878083,-0.6193966667893894,0.9453014614663231,0.07216505510109997,0.7518442678986965,0.48262704341558366,-1.0248330668695407,0.653174435203188,0.8430691128434652,0.25965702235744953,-0.41861329333149444,1.067123745917809,-0.025431840343890948,1.7749038905802301,2.721539261578592,-1.4460103774661106,1.252854264287694
-0.6085597727474714,0.986948374302508,-1.0796582400946586,0.6281295666231463,-0.36128107103300516,-0.5870707494943843,-0.40657925896239283,0.007659354219385187,1.7032495797188967,1.4895229238326393,0.5332521538181499,-1.3290464622053997,-1.1339922418178146,-1.3633459653502669,0.8988496873430456,0.6692315179560313,-0.11311597765771497
-0.6609260586019998,0.3021491125981088,-0.6324510244302356,0.4917158198344544,1.5443842756343196,-0.8344483611268941,-1.6537121240077102,-0.0005092396869347414,-2.394280998800087,-0.15575595070613185,1.865667468372845,-0.4271112782558366,1.1518809891594814,0.44820683518282367,-1.6322673568411024,1.0609352088410797,0.39167999543611254
-1.6768773105845094,-1.246403528486942,-1.144650360896314,0.5984836910832199,0.31000513905463406,-0.9000557805118047,1.792893741294637,-0.3078799122585218,1.3203190192747896,-0.5279425008673114,-1.138785000134108,-1.54863224887846,0.9881219915563103,1.6262663539548923,0.5408279531051875,-1.1492501916520457,0.2192211738100615
0.05395719068303695,0.1478726668759977,1.086608976202168,0.9791865151165412,1.089860859419109,0.21851676797388528,-0.5012183203294048,1.3410148977725473,-0.8182827197276287,0.34801133385159017,-0.008328968732416718,1.743515620565132,-0.6212519665389545,0.9855247854828312,0.5026477654990348,-0.1473290790853583,0.6980068838441151
0.38883625357043505,0.15637828588102107,0.7998745124951439,0.7232499537174729,1.302898977396302,1.0163476989192974,0.913938982732882,-0.846450561588258,1.3619775912368512,-0.0542960298566412,-0.6848685637135624,0.7716180279776927,0.5925968202904566,1.2501461026353722,0.2836586121465296,0.6048689969816898,0.43789433402425326
1.3395456882567511,1.2374243406484888,1.2120261280258835,0.8244862291308771,0.4748223113986686,1.1347977305841292,-0.2815755613525855,0.05938724263152996,0.6372746382526319,-0.008879037704519893,1.50390906057275,1.3759575295236472,-2.626452446346417,-0.9015726509902126,1.8176199947408158,0.34488460556116163,0.5699090625076607
-0.8471167947239535,-0.0687874917662295,-0.7056514947628748,0.7938851848680372,1.410813307513742,-0.10264503897048194,-0.6753499432013219,1.286646864774715,1.5432061283491574,1.2214562202804562,-0.7444959452259724,-1.1738764191611595,0.5827469868032457,1.8739186424569185,0.11986367376847998,0.41660001286199133,-0.21130449145808983
0.15711072585514274,-0.9050960557508707,1.0100094125174994,0.9736759160887287,0.9700345944975973,0.13469405908806398,-1.360938634187247,-1.2290638563588914,1.7477044340650814,0.6361800183982963,0.15018643744475982,1.5472916718994867,0.5834287556367052,0.010798440444845013,0.2676760912454283,-0.07932103874373686,0.59386546968012
-1.142059087212644,-0.1311842986723762,-0.9576819954853583,1.086254334856664,0.47610238957884066,-0.5681322285375499,0.22965187121783207,-0.8563338245313746,0.4066786519274117,-1.4809099156781476,-0.07360586451757321,-1.2678434996800139,-0.9806086768516219,-1.4028602523914215,0.2510269897526712,-0.409121780958539,-0.23385052077812607
0.9453834515765557,0.42628154289471387,1.0596222527640304,0.9781660788657274,0.7154406940346413,-0.5055685282950653,-1.212733516399392,-0.19025740348111408,0.8013197692402452,0.15257968772866234,-0.3769703902365393,1.8825965474400461,-0.9091010933505093,-0.692652909249293,-0.8916214491756881,-0.22760159512616518,0.7848485483541577
